event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b59bfabc-c23d-4dbd-ae96-9df091bdd64e,73019f23-d249-47b9-bcdc-802434c1b361,118,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-16 12:23:11
3662cfd5-0bee-4e9f-a6a4-d1542f4a3872,3fb5e62a-f8c1-4e9e-819f-a8f4e7707a70,179,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-16 12:23:12
59ef3486-d93c-462e-af3e-663427aa16b1,40e3409b-483e-4762-87d6-3932dff51f10,418,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-16 12:23:13
242b3ebf-712d-4580-ac26-aacd8363db06,55f0ac82-e88f-4709-9a01-0c057dbc1197,277248,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-16 12:23:14
aefed03f-5ad8-4b79-bfa0-e1e701b17d00,7a9a546f-4a45-40ea-acef-351051347dbc,92,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-16 12:23:15
f34eddcf-1643-46d3-8db4-8c3de2bb1b7b,a9ee31d9-85a2-4238-ba53-f9679ebe6705,827585,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-16 12:23:16
66e40f15-ebca-456d-8dff-494d76515c24,be26b443-b0ec-406a-8ee7-78de4f45a354,94,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-16 12:23:17
449b1d4d-5d8d-4d1e-9eaf-ef710fe7b8d6,130a3281-b6ec-4822-ba6a-89703b585e54,8912,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-05-16 12:23:18
dab3e4a5-61df-4979-9725-716bc29553bc,77573cc6-c403-44a2-beee-6d51b94838e8,549161,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-16 12:23:19
29ed14fa-5ae4-4bd9-8a1d-20e4a78b8e12,e47046ef-d98a-4b80-b042-d13086f08090,565,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-16 12:23:20
a3d1b585-29c1-4ead-88ba-084e4a4597c9,7a48a2a0-452f-4b9e-8e8d-0e950fcfad84,841749,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-16 12:23:21
f79adfd9-d7dd-494a-9e20-e27e84f6270e,e949bee1-1b56-41bf-b8cc-c6f1fe3c5639,391852,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-16 12:23:22
dba9fb9e-67ab-499a-9d48-700d56821b6f,d2e1eb9a-4cf5-4f16-8bb9-d0fae5254edd,268438,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-16 12:23:23
cb98b47a-1aa0-41f2-9193-e39292a422fe,f81be18b-28b3-494e-afdd-cb9adc53153b,645286,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-16 12:23:24
899032c9-e876-4bb1-9c87-80d146ded507,128f253b-9e6d-4579-9c51-cf67ccfb5679,657526,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-16 12:23:25
5688f8e0-66d9-4f29-ad50-636514bf38df,254fd7d4-75dc-44c9-8165-81650afc848c,319484,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-16 12:23:26
c38e328c-230c-42ee-b832-bcff23567951,e6de3dae-a18d-4a61-9021-a5d1f39b34b2,527,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-16 12:23:27
77b35708-738a-420a-9e87-102d57dfefcc,61986e90-5ae9-4524-a6e4-5e2a0bf493d3,120,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-16 12:23:28
74c0b790-5f7a-447a-bf03-546220a0194a,d4998af5-82f4-4e18-9fcb-c238d55f6cc3,808,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-16 12:23:29
5eff497b-76ec-4ac5-81f9-f5eb9e5de890,fc5f3c80-e36d-4f3a-a5c5-f0d3fd98d1c1,366168,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-16 12:23:30
f818fea0-901a-4256-bc8f-e0795d98dbc2,cd0d0715-701d-40ed-bfc1-414f20dec14b,590611,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-16 12:23:31
6d4c21ad-d594-4289-bdf9-8971befb8cdf,2d64281a-c47b-425a-a0c4-cf5503a3579a,504,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-16 12:23:32
46b89f2c-5b65-4912-a793-dfa7345e3352,d8415164-00f3-4d28-a8d5-039618bbadb2,436,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-16 12:23:33
15425b7b-c906-4a85-84f0-8d04230db22a,a64daff1-9929-4636-96a0-2ba37eed55e7,751074,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-16 12:23:34
eed4e4e6-de56-471b-945d-aa5a4afae155,ec61dd7e-0132-494c-bb07-831672b74131,40172,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-16 12:23:35
4158f963-fbaa-4523-9a6d-2c7db23669ad,1ded2d37-6f6c-4c47-9269-6eb1f9ce6bcf,784,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-16 12:23:36
8d036e4d-8b9e-4cf9-9e61-5ac05090eaf7,a6b26d07-1e0a-4052-953f-f5c359ccaa41,45,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-05-16 12:23:37
fda76c82-8ac7-4835-902c-98c7e08d2b95,1d95bc44-f064-40c9-8011-98dae1946520,323335,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-16 12:23:38
9925145b-3b31-413e-a3c8-c8c56c0b2473,a01d13ee-01c1-4438-89fc-050401526466,216,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-16 12:23:39
5b394a78-70e5-402e-a486-dd4a7e0c6fae,c92870cd-03eb-4f17-b631-1ee7aa4ee035,373,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-16 12:23:40
4695f769-f591-436d-951a-48d756c5668b,a5239a7c-266e-46d5-af31-617d5ddf97ea,519,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-16 12:23:41
efd6cbdc-4e2f-41b1-a418-311e6ed83c1c,425a4f9a-5750-4e0d-a0c1-3caa777e027a,135937,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-16 12:23:42
55d1b8ba-3e09-4657-a968-c206e724ab6b,4043f2ac-f31e-45ca-9648-52879be13770,630,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-16 12:23:43
52e4c4ad-e2eb-481d-96b6-8944d702b5be,7d2d497f-13e3-41c6-b5cf-3819d75240f9,123518,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-05-16 12:23:44
6f84f621-2f38-49e5-90fc-a463b9a3e014,a7678235-8813-42f9-a3fd-e153de1ddf2a,633445,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-16 12:23:45
9aaf0db8-7b55-4968-9572-335ada12a6ac,fda449c2-a045-48c3-89fb-015610789785,396137,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-16 12:23:46
c75bb0bb-aab8-4acb-a473-d9123295e621,00ab1ed5-0346-4e58-8b56-7f3056f42986,995730,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-16 12:23:47
6c11798e-c6ee-4684-8cc8-b17991d1d349,6dd1efc0-b485-4419-8bb7-74e1d2b4794c,299243,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-05-16 12:23:48
1b0196f0-c24d-4f9c-b21e-9badb294b1fd,2a9e3181-6f13-49e9-a0ee-cc586487e688,73199,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-16 12:23:49
f344b6c6-bfc8-4574-90c2-f7f87c8c8d51,d7e6a07d-ad0e-4502-8598-b17109f010d8,518293,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-16 12:23:50
2c402f5a-bc83-4e7f-a0bc-cb1d30db1aa7,18b8229a-fbfc-41eb-ad3a-1e2ae9fd68b9,877545,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-16 12:23:51
18cb84ae-5c08-4e89-b8a8-a5ad584cefd6,188ee2fe-426c-4dbf-ba05-10f2b42b4fd1,33,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-16 12:23:52
e2dd3245-321c-40bc-8507-9924e14d809e,cb1c3f32-23c8-4f44-abd0-9edb4da82756,910075,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-16 12:23:53
c0e3736f-4e1f-42be-97a3-79036efbdd05,93e5615c-cf86-4ba9-a4da-29996967844c,151150,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-16 12:23:54
a7ec3fea-fa5d-4597-9353-3871885ee9c1,8e580dc6-4dbb-4825-b9d1-f04c5020528c,13,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-05-16 12:23:55
5ec61a6f-04bf-49eb-a843-7d700d744480,83d15a8f-6184-4fe0-96a0-0ea4bf091c34,584365,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-05-16 12:23:56
72c258e9-fe80-4f59-bcb0-d61680e17250,f703f49a-2654-41e1-b45f-9ca043a95ecf,748430,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-16 12:23:57
9572be0e-a2ff-48ec-9419-e31b27585b01,f1fad422-9d17-4700-b836-6d6213056e53,493,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-16 12:23:58
626bb3fb-ef60-4123-b7f2-a146cd1b9d50,568ab538-6fe6-45ac-85b6-e181c7d030a1,419468,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-16 12:23:59
6f9f0b5e-5ecb-4670-a9bc-d653725f6a58,aef78d4d-c8ae-432b-bc3a-fb30f0e0fcf7,224792,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-16 12:24:00
5d9c9285-90bf-441f-bfa2-03ab24a1e797,209f8ec1-87bc-420e-9a81-84952d37b43a,482,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-16 12:24:01
2c3dddce-2c75-4087-ba0c-8f7d96236f3b,8331e478-cc0d-4ce6-a329-daa257d705fd,689935,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-16 12:24:02
098af7a2-868e-499f-8d50-c03b797e9e1e,0e3ad886-ea09-4c9d-b549-6ad355ed8d98,490,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-05-16 12:24:03
2460fdbb-1cef-4bfc-b698-d73c2db04150,e44ffb83-6f4f-4543-96eb-bf7f1a14fb81,264797,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-16 12:24:04
be7e6fbe-b46f-431d-af3c-ad2fc3d46777,746ec500-3a24-4cf6-8ca9-bd4cb0fbf919,859,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-16 12:24:05
2027a7a4-4732-40e5-ac34-f850fd4dd730,948fec65-132c-4b62-bcca-8d74a78577cd,265847,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-16 12:24:06
1620ea3f-944d-4097-8024-7d42ff52ef27,c08b1502-0bee-41ef-b550-c7d7733151e2,181028,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-16 12:24:07
b90f54d8-6abc-41e5-ba05-aa6467485373,a867b53b-797b-4adf-9255-6b8fe4982f7e,962278,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-16 12:24:08
50ec0f61-b1ed-4ed0-8f66-bc68295544bc,60c30eb1-eddf-436e-b2d9-fb7559e5d701,971811,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-16 12:24:09
852ae985-ac2d-4824-8dd4-ef7e27901bca,5ba27a53-2a02-4c56-9f32-ea53acaa696c,217168,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-05-16 12:24:10
e9401e7b-a29a-4665-bfc2-ca258f7136c4,b602cabb-e6d9-4147-8d76-2130c99f5723,745,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-05-16 12:24:11
633ffab4-1932-4f9e-87ee-656456b6540c,6ac3df65-3758-4c61-99c0-8f5fdb7c5a7d,981,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-16 12:24:12
edaaece5-7c18-40f6-bcc2-02b1102783a2,93b4ff77-b6fb-49f4-a1ab-2eada0b73bc8,964,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-16 12:24:13
2c6cb402-eb65-4e98-af39-09f8061d9ee3,a1255588-f73a-4727-8566-9ce90a4d1e3a,513,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-16 12:24:14
1507c230-7333-4d2f-877f-260aafbfa510,8827d2b7-62ba-460e-815e-e867fb106fa3,245855,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-16 12:24:15
c34cdd39-b716-4347-855c-ac263592eb39,0d93e3d4-2673-42ab-844a-6d4513436578,834,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-16 12:24:16
bdff9d43-5e0c-4a8e-8f3b-3130e664a30c,a926b9bd-74cb-4f15-bb0c-fbde6b5fb87a,299243,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-16 12:24:17
7488cf8e-cf69-41f9-8add-4737d61ac25f,e970b79c-18cf-47be-8cdd-bd5497026c1d,597,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-16 12:24:18
b8d13344-e335-4594-a737-53dc03feb3dd,aac7f0a4-5d2d-4a9c-9b31-66603e6bdf93,15134,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-16 12:24:19
46c18c94-f1ab-4687-9031-c61f376caba6,b5aa1b92-d29b-48cb-a89b-4519a5dd3573,452024,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-16 12:24:20
aa5c734d-61f4-4ea8-a171-220e01abadf5,7139adfc-63e9-4307-99fa-c3748247021d,583522,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-16 12:24:21
13414ca9-6e5b-4e7c-af45-438b11126116,e085d50a-f681-4e20-be06-a423e603b63f,141921,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-16 12:24:22
5c263558-357d-425d-8a60-21d9f99da802,5f47596c-9843-4348-9ec9-889eacbea368,480413,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-16 12:24:23
3bf579a4-0e26-4630-960a-2b0f1a51fa4a,a2548552-ddde-41d6-b671-b2b54a29d88b,730311,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-16 12:24:24
8e174c8d-ddf9-44a9-a414-bc66cc3620fa,73154c93-a49d-437d-9b44-70211af420f8,892401,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-16 12:24:25
7dc82a34-5e4c-4302-aa67-acfd05944bf3,380ce83d-74b0-464c-b573-5b41d068ba5d,570616,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-16 12:24:26
80d72779-86fb-4e57-8d59-2e39ef59ac7c,4aa4aa3a-15cc-4c92-acc0-b52756f2fa5b,545197,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-16 12:24:27
a3775de0-b58c-4bd7-b213-f3c6354b26ea,5981d2b6-1625-4d30-9144-7b33269a1f6b,644352,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-05-16 12:24:28
5560c5c6-2561-458c-b341-4a80f65b7a8b,542adbad-da5c-4a44-84e3-785deb25e08a,403313,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-16 12:24:29
d6b237c9-f20f-4a03-90e8-b0e9b4531b56,aed440d0-ed2b-4de1-9b44-649cb692919a,224,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-16 12:24:30
55a7181e-13f4-493e-9d14-5d99a5d77469,5a04d344-039c-40ff-b49f-eba4ea58ec5a,95000,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-16 12:24:31
8c585256-e082-45b2-8172-5f2fa054bb3f,9448eae9-1258-4403-aded-64e09c24bcd8,783743,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-16 12:24:32
71e7f60a-752d-4752-b870-67ab7350d8d6,75030ccd-7716-4d89-8139-53b5fa06f2fd,702194,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-16 12:24:33
086537e6-5feb-4f26-97e5-8ee75aca7e35,6c8189d4-6cb5-4498-af47-5f50f15e9d7a,690,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-16 12:24:34
6966c6e1-67c4-42e1-9016-a1a338eb05e5,37ae21db-72e1-4e6a-b082-7685770369b1,325219,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-05-16 12:24:35
ee8c79c3-ae14-4050-aa1f-f1edddc1051e,8149368f-8ec5-4782-ab51-d25b2ce8acaa,550459,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-16 12:24:36
b48d4417-2809-492d-8bc2-1a3f6230000e,022bbb43-509b-4b35-8193-e5d78cf1b578,290061,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-16 12:24:37
