event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a8dae963-7304-4848-93f6-7024d84506d7,3938d194-6d88-4b52-bdc3-06d6e3469ce2,94133,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-30 05:16:32
45c4c6c8-2977-4e9a-a933-61cc9d48f20f,7f2f6b5a-9756-45df-8e1a-b7c8be477802,402995,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-05-30 05:16:33
b8d536e9-4251-45ab-99e0-681d26a38d08,618df69a-bee5-4149-a5c7-cd474c4793f5,460593,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-30 05:16:34
1cca4644-477e-4de5-beed-ce3e733a8ef6,a2b1c776-b2a2-4dde-b086-cac02a7a2e80,820780,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-30 05:16:35
73d3d857-48ab-4a49-b2ab-43e2f819f029,0c86b9d9-c223-4fd3-bd92-98419e52ee03,894,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-30 05:16:36
4f4eaf7d-0f76-4f91-b13c-6b7d48e0bc5c,95812dd5-f0be-458c-ad36-02f4d3c97fa8,859117,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-30 05:16:37
6fe4924c-3705-47ff-a6bb-5d55cee359fe,a4a08a1f-fed4-4e5f-b8f3-1858a54ff5e7,39044,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-30 05:16:38
33ec6fa5-6fb7-4c1d-9c3b-6797b2e3d350,7f9f986b-14d3-409f-80a1-c338f9f04134,459254,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-05-30 05:16:39
252c9aff-5699-4ddd-aed2-099c13568e01,80e089e0-a05b-40ec-bb01-3c09102e12e3,423255,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-30 05:16:40
35230eb9-b72e-4f8d-9c1e-5a59e320ad8c,3c401d68-8392-4b63-9b85-99d3dbf7dcd1,488550,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-30 05:16:41
c6d03f42-6f1a-46ca-a7f8-89a0b9f7eeee,ffea2ae3-aa19-4c97-950d-61f43405e86c,384,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-05-30 05:16:42
175b8c55-aa3f-40e4-8cfa-4215cae1dfbd,0b48767f-087b-48e2-a1f5-411ac5ec97d5,585024,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-05-30 05:16:43
2d2465e4-3763-49df-aaeb-87d3e82c8f2a,714128e2-e3a5-43bc-b962-a3d6c9066702,857433,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-30 05:16:44
5817013d-ecc9-4128-9e22-57ace48b89e6,9ab59910-dec5-4f88-8054-9fbf1c047677,722467,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-30 05:16:45
7e1187c0-4857-427e-9aa7-5bf45d1d8add,d4ef31a2-7b21-4c6e-9b07-f647933cffd5,423335,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-30 05:16:46
00caa139-8947-4a20-a07c-d111ed57d762,31e2d501-e6e4-4abd-98da-883ed06022f9,530,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-30 05:16:47
bc9de717-02a1-4b6d-92e6-c2b362b69f4c,f12548ae-7974-45ca-9424-5b31068272a5,321077,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-30 05:16:48
5d305aec-2697-4991-9e18-c3b4e95797fb,ae655b03-35c3-47d5-8587-1111eba34664,317537,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-30 05:16:49
e5db41a1-01d2-48df-9e9a-39d983ba152a,2e790fb6-2036-437b-aaa3-586859a09f9a,788,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-30 05:16:50
4dec7349-5190-47e7-acfd-3799716f0ae3,b214f649-3870-42ef-845c-8598caf8f9f6,623841,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-30 05:16:51
5d90a7a2-dc09-494b-8a88-bfe37a684348,53f1d720-1f83-41cd-bbb4-41f715633250,844114,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-30 05:16:52
5eb18063-3329-4409-9dba-f821ff41f132,1780b9cf-8d9c-429d-876e-28cd6ccc9581,820436,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-05-30 05:16:53
435b30d0-1847-4abe-a798-5912222b8f3d,a2392a93-3d32-4368-b9db-b4cef09cdf00,618,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-30 05:16:54
1e36bb82-bbe8-4626-bd4b-108fa067300a,b100007c-84d1-4aaf-b2e8-3569a41eae53,731497,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-05-30 05:16:55
5d22c295-cd64-495d-a423-c3c9d611b55f,c2938652-ede5-4231-8ffe-94160e75bc62,750625,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.2,2026-05-30 05:16:56
f6b2f980-94bf-49d7-8716-55b4ea32300c,81fa8e25-788f-4d03-a6e9-bd2780ab77ba,893,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-05-30 05:16:57
120cb373-b280-4a42-ba09-e11d73cbe3ae,65c9a5ab-e212-4fc1-95ca-6422c52a8e22,115999,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-30 05:16:58
aec7aa28-252e-476b-affc-35bc0d7180e3,0363e34f-4423-4ad3-a706-01eafea2e597,319336,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-30 05:16:59
59bb0d90-928e-4955-9378-cd15049cd8f7,2938bb8e-9b38-43fc-a298-f8be5e5039e2,888212,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-30 05:17:00
2dbd5da2-c3dd-4a12-96ef-cabc4f950cc6,d7fad5fb-a588-4acc-b696-6d615346d978,735,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-30 05:17:01
ba833b0f-0305-4ea9-aeb6-7bec0ed35b70,e672a84c-da2e-4610-8967-3eb3f73dd673,577962,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-30 05:17:02
aa796674-cc14-4b77-ad59-0a7db277cda9,d602ad4f-6d62-4d33-80df-b57b76c23fb0,852252,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-30 05:17:03
f3aefe32-c5b9-46aa-a660-e53cf63a5296,babefb63-5fcb-41ec-94e6-b2e505c967f6,706,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-30 05:17:04
d2c25bb7-79b6-455f-8f94-db88e662b3a4,2aa3d086-c914-4320-9693-e18e58d7180d,173722,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-30 05:17:05
d81a0755-62c6-442e-99fd-705a9b452276,2443d73d-b6ba-4a0d-84ad-a198531bdcdb,725,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-05-30 05:17:06
15da4490-ef1c-41c8-bdb0-a1900aa47a07,e3627090-c977-48df-b5b4-2507312f4ac9,547,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-30 05:17:07
fed41223-e9e4-48b6-b22b-fde27d82668a,2ee6f93d-9ca3-4715-b4dc-a032d43372c0,81,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-30 05:17:08
9d27a826-f2c9-4ef6-8c47-73e53fb17712,f58c1499-d5ab-49aa-a237-6e23e1fec606,423,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-30 05:17:09
d3c80646-21d2-4d27-9f62-1ef9b334c877,fbcd960a-2e41-48cc-94ad-fb605ee3ef91,141566,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-05-30 05:17:10
bdffa0b0-df14-4879-ba30-fbfce137bab7,bf1d486d-1434-4103-b147-cbc234a101cb,611,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-30 05:17:11
b141e93b-1f00-4bbb-9422-6091daa25331,ba4ea424-a4f1-4e43-90f2-6e2123cb43a6,798759,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-30 05:17:12
bdff3819-1f3b-45dd-a2b2-6315c251aefa,ed7f4de3-bc39-46ad-8467-ec9ceba3f6a4,803187,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-30 05:17:13
013ff68e-7e40-4c1d-935b-d25bec1c968f,ed0ef900-fb7b-484f-9f4b-820bb3d8c94c,168724,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-30 05:17:14
2ac5cfe4-eaec-4a20-be66-cb8417187fd8,02ec28af-0243-4aaf-a84b-a990a4cb4775,725,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-30 05:17:15
52c09547-689b-4ecb-850d-dd5d3afe9054,0d37f7d7-72d0-4387-ab29-8d3bbad2be34,243227,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-30 05:17:16
fd78bc3e-2231-4012-928f-2e34123f0c60,4d7df4a0-e961-4b3b-b0ef-6770320f428c,191405,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-30 05:17:17
57f5b432-8d54-4aad-be2c-a663320d019d,b0902fd6-d037-4459-8084-57876c690768,806764,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-30 05:17:18
a8a2a177-50f4-4c05-b09b-583ea1bc6e82,a2bb51dd-5e10-4829-834a-416229bc7f97,659408,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-30 05:17:19
c96cbe9c-8695-42b2-9a95-dcee7e58c200,f57c9bef-30de-4537-b302-5f84d8ecf360,263,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-30 05:17:20
43497deb-d8ba-417a-9a8f-7cf3aab9d094,a8198af7-eea3-4394-834e-ded92ef295e5,936842,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-30 05:17:21
856a685e-bd0a-4984-a8e8-5cdec529250b,b800d7a7-918f-44da-9adf-3e431b96afab,705095,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-30 05:17:22
51971354-ecfc-4eab-9083-f33c5c1fa7d6,ce8543ad-88da-4817-a76f-17618175cabc,886173,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-30 05:17:23
457cd5be-3d2e-48ba-9a4f-73f4b42756c6,f2cce749-da21-43b1-9af5-96dfe4841c6d,887325,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-05-30 05:17:24
72a1ddfc-5a49-43f0-95f0-78255dfe1d3a,42e59d01-8aaa-4325-9347-60bac6cfcb94,894321,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-30 05:17:25
05d1af4e-bff4-4cc5-a4e6-73463e6ae3ef,b827402a-7fa5-4fc9-b33f-edd7e36bd073,502160,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-30 05:17:26
a1192823-819a-4c75-ae04-efd5b5258702,6749f600-d764-458e-aa7d-3afb55cd54f1,458940,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-30 05:17:27
b0b79873-4d80-4c99-9d4c-117c97813781,7ae5c079-4bb1-42d5-b3e0-2d88ef01990a,585874,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-30 05:17:28
09c472fd-28f7-4d0d-ba32-6d68da83cb0e,10b6dca2-c2e0-4c04-83d4-9487eb0448db,102047,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-30 05:17:29
024f93ec-ce98-45e7-ab95-abfeabb7ead6,5fa8b73e-4777-4206-8831-48429283e71b,769,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-30 05:17:30
b59a0fce-67ff-4fee-a3a4-30ef2b1cd6b9,863f3b0d-7be0-4f9e-973d-ffe0a5ead5a7,387,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-30 05:17:31
5ef2fa53-701a-43e0-9552-ca101885af21,9e648926-e0a5-4e95-9c2f-c9e65a8ac081,213060,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-30 05:17:32
6e4b67dd-8da3-42eb-8120-5ee28f956d1f,5bc0a639-b84f-4f32-adde-35afbacb4955,101,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-30 05:17:33
1e2cbb1a-cbc6-4983-a757-27cd8f198708,b522776f-7a3c-4817-a797-85e39cfa6588,65989,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-05-30 05:17:34
c3c19678-b2e2-40d7-b0f7-5963e0df9860,36752eae-441f-4dcc-b201-f1684b6d82a3,839131,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-30 05:17:35
6900a72e-30a2-4209-9018-3d7416cd3793,049d2f3f-d2b1-4c54-8575-a0aa06c95d1c,28776,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-30 05:17:36
ceb238ac-6e90-4a4b-9047-78cbcc879e7c,426de727-a6e8-43dd-a1ee-9a6eebc57acc,605653,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-30 05:17:37
386f5ec5-56ae-4e32-82f2-ad3019c390d5,5be285c2-cdd9-4261-bb3d-36839ae0c185,744,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-30 05:17:38
4cf21639-77e6-4739-9ad3-8829639e8c3b,519077eb-1f1d-4189-8942-d8ab5cef0c9e,280,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-30 05:17:39
120fde4f-68f6-44d0-a455-ffccc0f0b0ee,baae0bf8-b56c-47da-96d5-0f2c0afe9e9d,53739,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-30 05:17:40
ba8ed641-e762-4d98-8f43-1b38d5716848,f8d9b50c-3170-44bf-aa62-cb3a5c6596ba,676,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-05-30 05:17:41
dfa16dba-825c-4f45-9c5e-293231992ebe,97ca4d06-2bd8-4ae2-b11f-c2ab0956556a,566882,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-30 05:17:42
5b7e9b85-0afc-4909-90cd-fa15a2ce1de2,1aa23fc1-f5bc-4a14-bdc0-9c3dcb68219f,414,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-30 05:17:43
076aa967-1202-478b-af14-382f4bdb06d7,e62154c9-72de-4a9c-af48-46bc1fb44e4c,616873,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-30 05:17:44
e22b4950-9138-4c05-9d77-79b21f592545,526c0189-c1d1-4190-a1e3-739149e10197,585,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-30 05:17:45
016d2025-4948-46ce-acb8-6dac127dcfae,80944916-d023-4f05-a5ed-2b2822ebc4f6,566,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-30 05:17:46
06887d53-9d78-48c2-a1a4-e56083aeb988,7fcd1992-606a-43ef-ad73-98c79e947168,964211,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-05-30 05:17:47
d1618a23-c727-4e6d-8e01-6bf2ea796542,af53a259-fe7b-4934-be4f-507cfae3759e,504405,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-30 05:17:48
c9f6a003-fc59-4db4-bf57-fe36f71bb484,81a917d0-8071-482a-a84a-0319babfcd58,81,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-05-30 05:17:49
6d7e71c7-d0d9-402d-9d19-457eac963e4a,3a1fb827-77b8-4f87-95f2-efa2856547a7,426211,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-30 05:17:50
4c5f9986-d261-4fea-a45a-e745efe4d6cd,fe2bea72-e5bc-4056-8f28-1b925667b922,539387,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-30 05:17:51
9d95a5d8-e147-447a-9aaf-4bd5560bf003,98bd467f-0c33-4998-80cd-c9f3bbc64144,966054,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-30 05:17:52
af99e365-2ceb-48b2-a058-efb2400dc4aa,eaa80e5a-41b7-4254-b5c5-bd284e2315e1,971,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-30 05:17:53
c294fddb-5743-47b0-a10d-fd3d241f5781,d0309297-940c-4a45-ae0b-23d7a40184e4,38,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-30 05:17:54
309f5741-2ecc-470e-b18d-fb65d8fda83e,b76fc8fa-8069-4c2c-a9a8-e72111ae65ea,493672,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-30 05:17:55
ab3e2ebd-74bc-4b67-bf3e-424e30dcaaee,b865de6e-b00d-414f-94b2-f2a0492b5b1e,585378,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-30 05:17:56
04619312-b9d1-41d2-a751-d35cf441a86c,d2a7e390-be05-4882-bbe9-5696ee5ec5fb,355834,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-30 05:17:57
