event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
20ba6035-e32b-4d0e-b9ef-c42e0b6b7c1b,57368994-1c96-4ad9-bbf9-c5a9690ac0ea,343867,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-09 00:39:26
12a597da-6896-4ad7-8679-1cd1cbc13d7c,f4494455-3c97-4017-9c4d-562544fcb948,179259,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-09 00:39:27
553dd1a6-c1a0-436c-90b9-5004f2334116,efd5f13e-3f62-4601-b132-c2abb0ad5c0c,466173,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-09 00:39:28
5a8ab072-11b8-4832-8ebb-ddafeb1a06fe,40906794-7acd-48dd-b2c8-975b7801dd79,386172,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-09 00:39:29
8358838b-8345-4ed4-a6f0-e99a83a80333,b73fbca5-45b4-4f7d-ba83-89b694ea9273,285386,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-09 00:39:30
7d4b97c3-8b47-41b1-a27d-d4649e93b692,99126c1e-ddec-4b82-a743-5d5c33d80c45,30698,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-09 00:39:31
f7f3f7a9-edb7-4acd-b09e-c73623d04401,28c256c0-0d62-4d8a-89e3-a4db9e40ae23,439457,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-09 00:39:32
8d43986b-67d4-4327-a129-9f08c5ec8c4f,88ad0a58-740b-424e-838e-89617fc55324,94,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-09 00:39:33
8e44e531-786f-451d-9aca-e1602a4a2d9c,a7068c45-dc92-4867-9e3b-54fc1da71dec,716826,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.2,2026-05-09 00:39:34
e48e73de-f3fb-4858-8b00-833c374e2c70,feedcec6-8e20-4e03-bad3-c8850c5958a9,137374,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-09 00:39:35
fc0a60fa-aefa-44a9-898b-368c5d603ec7,41ff1fa2-2613-4ae7-ae41-cb880b841461,328158,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-09 00:39:36
bcb68b0a-4b41-4f70-bdb4-c12ac54bf88d,799d6e78-17c1-4ec4-af2f-f616c298fe62,430857,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-09 00:39:37
3b1ddc33-d59c-449a-9917-9227d98b691e,2c0504ab-123e-4ac1-b3fe-5374ae3dbefd,305721,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-09 00:39:38
4f1cc41f-ae8e-4059-b45e-5e6f6e156064,f277341c-48d2-4844-bf0d-d6e0dbe0503c,460122,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-09 00:39:39
8b309cd6-dab1-4324-aa8d-1243b645461c,77ed56a1-1d49-4626-a90c-a82ed836e402,424,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-09 00:39:40
2d0ed79e-7c35-462f-8a02-efedb1cb705c,37a813bd-e874-4bfa-b107-1ccffb4a14f0,948,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-09 00:39:41
6d09ba4a-4235-4f7e-8a98-a7f219f7d873,fccff71c-eb3e-4c65-97d1-fcbfec50e4e5,701191,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-09 00:39:42
0b3402a4-4140-4986-b1f4-f0bc759587df,fcd4bcc8-25a8-4bde-9208-d1a149a62518,416457,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-09 00:39:43
8aad26f0-1751-4b28-bd3f-c592c4619d3b,703b944e-ae0c-4ff6-909b-4d0f4049819f,243,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-09 00:39:44
9912d266-e75b-44dd-97bd-917642c62eb4,54c75ca6-755f-4277-8070-863f86e8512e,730435,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-05-09 00:39:45
0957b1d7-e65f-4391-8aee-fb0cba5ab7e4,cc5e959e-6a58-4134-95f7-cdcb439c9d7f,40145,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-09 00:39:46
fadb472a-1461-4c0f-9ddd-50a3249892d1,f5023381-079f-4142-a408-5e50bb1a123e,295388,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-09 00:39:47
0e6891c1-9440-4c16-b85a-23d329b3cb14,60e82072-cfed-46a1-81b9-a02c31f02809,401,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-09 00:39:48
cff754de-be37-45cb-8cc8-c68e4ac97233,7fe4decf-f3f1-45e1-9d0f-017922eb2107,538,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-05-09 00:39:49
f2ae506a-70f7-410d-a2dd-e306af352c6f,6144cc1f-fbf0-4caa-9ed9-3cc563c40b35,467327,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-09 00:39:50
1879c613-6203-4355-900b-f611b28f0934,917eceb1-0fcf-47b3-a5c4-4029cf36c8b1,542997,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-05-09 00:39:51
a43cd150-7012-4fdf-9bb4-b9183fa8f4a1,dd90a150-b0ad-4be1-ab7c-06024f848527,650,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-09 00:39:52
099cd5df-c669-432d-973e-81438a635955,1bfa6474-ba89-49bb-8183-c8ff20584bfd,791687,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-09 00:39:53
e72803b1-c6f4-4855-9444-f005e371d6b7,f913227f-3360-40c7-bd6d-6f94cfe5c854,427321,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-05-09 00:39:54
c28b1e9f-c81f-47d8-9128-65eab6ff6560,f72be727-6a6c-4b7b-b60f-49b335289532,60,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-09 00:39:55
9df9f257-6031-42cc-82d1-26880fbf980b,cff48cf0-a619-41a7-90a5-7919e01ef759,376,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-05-09 00:39:56
305d36cd-72f5-4c81-a4b6-ca3c95260597,64b6f8f5-5300-4286-bd63-b008bceb8ab3,747804,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-05-09 00:39:57
e2b6330f-1dd4-4837-8c06-5c2554368e77,87150af8-ac81-4e10-9be7-d7758acef311,859720,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-09 00:39:58
20691fab-f75c-4b5a-86a2-a1ccdaa8ec1f,0b3bbb35-195e-49a4-b826-c07c414daf65,474559,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-09 00:39:59
68d57603-7520-4728-afae-dfa8d9cb0006,5b8a45ca-c29d-4f65-96ae-4d71a1f1fa0d,557677,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-09 00:40:00
1b165081-5673-48fe-a200-302560f08176,d51fee84-f668-4dec-8b38-dd6024316b36,435489,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-09 00:40:01
999353ed-aeaf-4ad9-9d02-d8afad8fd6d5,50b97bba-52bb-4c61-a455-559598443f7a,900,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-09 00:40:02
76823823-8f71-47d1-9f1d-6a2ed3c3920f,16e2668d-6bae-4be5-b083-b010c42474f8,41,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-09 00:40:03
55fff61f-a186-48be-b08e-2ee37b6cc754,9ad5bb82-c3c6-4ad8-9914-e3b843d02404,836451,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-09 00:40:04
8a9bd169-baba-41f7-93a8-c494650fb91b,b97c2925-8368-4020-a36d-b8545b529125,800646,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-09 00:40:05
c3812efc-67b5-47ab-9467-2b5334de64e6,be4c31fe-e875-4bbd-beab-70f68a40bdf6,796792,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-09 00:40:06
c08165a5-0cfb-48f6-a279-3bc730d13325,1c87435b-618a-4438-8d64-19e7fc312127,918071,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-09 00:40:07
e134f2a3-cfca-4455-8ad0-3e1cdb4f417a,d417988a-68bf-4e33-9249-0561e7046f63,510868,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-09 00:40:08
feca3d97-eba5-4c03-9351-f532d9c21912,3a72cce9-16f3-4ad3-b8d7-90df6b269fab,741,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-05-09 00:40:09
3e0b0fe0-a451-4835-a344-55402ebf0387,180f9686-1c88-4418-a6d5-f8cc56678d01,155,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-09 00:40:10
a3581f59-a73d-4dc1-bc0f-75bfb001b7b6,f1a5ba04-7efd-4478-b9bd-2d52bfb17f13,280431,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-09 00:40:11
a714a2f4-534c-40c8-afa7-13c920aa9d48,be74935a-e5c0-48df-bf81-5e944a862308,555,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-09 00:40:12
c810a7c0-de99-4b15-a609-7943d94c9af6,5f83d3c5-6750-4591-bef6-da97df61cd9f,178738,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-09 00:40:13
2745a431-9b90-48da-8ac9-298da91c6438,aab6688b-f678-4369-be18-3ea614e24145,224566,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-09 00:40:14
5b2a6109-f780-402c-8d1d-a6212a82f698,9a2d0444-e983-4c61-932a-bc41b85ceee8,492089,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-09 00:40:15
3a16f99a-f4cc-4635-aed9-e8cb179e6ed3,7a2f03ce-8e2f-4cb5-affd-d8e4714b24a0,944,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-09 00:40:16
f8dd2b20-b4fe-4892-a7ab-c67b9f2b295f,3935a71a-4ab1-4f5e-b4bf-022bd55408c8,402,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-09 00:40:17
f4633b74-940c-4f7c-ac78-02942d29879d,4f020c8f-04f5-41db-b6f4-1f6103cba779,905043,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-09 00:40:18
9ad9e8a1-11f0-496b-ad0b-7dcc1b7b95f7,2568bb0b-700d-4a32-95e0-4501bc4e374b,941,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-09 00:40:19
4c882cb6-0f3b-43db-9a40-978a21edcc82,b624acf7-d4fe-40d3-a60d-ec5bf734f113,622987,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-05-09 00:40:20
b0dcc3e5-d75c-41c8-87e7-9e67fbf18553,85cd2d0b-0153-49e8-9ae5-49abd63b4288,827436,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-09 00:40:21
d7dfc78d-84f3-4509-975d-a0df616a4ac3,c5ef7605-0496-4184-a04f-34f5200133ee,533322,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-09 00:40:22
beaa7710-8d2d-4e94-aeb0-4ab54607c8e2,c0eed224-3848-4034-b1ad-2aef86d22181,963,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-09 00:40:23
06bdc9d6-38be-451f-8887-0e1ceaf95749,e449a7a2-77e3-4ab3-baad-c8c1775d0905,15285,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-09 00:40:24
bfeab056-21a7-4691-968d-8f65b438155e,139e8213-ae5d-454c-a2f9-beec06cbc2a9,39106,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-09 00:40:25
577cad18-02c9-4bea-8ed8-5d57b63be984,6706b09f-4e14-41a7-ab5c-66840ec41e6b,816084,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-09 00:40:26
acb9da4f-3991-4fa2-9837-390df59f9727,4134f307-f862-4261-97ae-73fbbafd6ffd,909268,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-05-09 00:40:27
ce79eb45-83d7-4aef-90f1-ba975ab9c626,fa72f03d-9813-4ace-bb80-aa06c0a901d6,293913,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-05-09 00:40:28
e2f90f3e-7948-4e20-97fe-290cf7db214c,1796c1ea-b905-443b-9e1d-7712ef7edf97,632676,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-09 00:40:29
846b0c88-4dc6-43d4-befd-d4ae3622060b,8e2f715a-8a61-4726-a218-b80aa242669a,991785,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-09 00:40:30
dcb57957-5cc6-4e5b-b5bd-d97d974468fb,08d10ec4-a1ab-4992-a74e-0281ba12a5dd,668682,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-09 00:40:31
d8a0c22c-d9ee-4819-89dd-b4cc72ea4677,330ceee6-4f1e-4bae-b332-347cdf27a06b,392,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-09 00:40:32
68a88a31-f95f-41e0-8714-34655302d499,454b8362-ea23-4d2a-9874-8ac56982f1ac,508877,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-09 00:40:33
107c51bb-68cc-46d1-8216-fa1bf0a6528d,81471579-88fe-492b-98e4-93ab81694bfb,898788,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-09 00:40:34
772d61a9-4e1f-4688-b3f3-73615878e690,51cbfd27-fdd5-40f2-8768-6e0ccfa45494,976947,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-09 00:40:35
c941c29a-1a96-4abe-acc6-c17d5831952f,815b386d-3e1a-4e75-b6d1-0e9e9ac2ec2c,17623,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-09 00:40:36
c618a7fe-c3ad-4f44-87e1-c830e7a4caf2,83e1dadf-914e-4680-a6c4-40915ccf6995,275,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-09 00:40:37
17594c92-9132-4224-b635-b6b06b81e64c,39b3280c-0f2d-4c46-b4bc-9da9005945ed,223966,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-05-09 00:40:38
0f2a43ff-2cf1-414d-8aae-ac96613e9ad2,fb13d179-aea1-4e9d-97af-1b1b37f2edcb,244375,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-09 00:40:39
aa9510fd-b9d1-4601-b1f4-bcacf2f67126,31336f7c-a06e-4a5f-9d46-cd249ccf7894,947599,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-05-09 00:40:40
c85eecba-4221-4d03-9346-1387ca4341aa,81473003-00c3-4e7c-9d2a-d2db3358f8fc,23,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-09 00:40:41
38c5b690-34a9-456d-b5cb-32d5afe99d2f,7cc05d56-ef36-4d1b-8af6-ff0c17e83ecc,754,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-09 00:40:42
6d9b370e-f827-48d8-b172-a1deee5ed899,285b65c9-a978-4814-b1d6-480b4aa409e1,114240,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-09 00:40:43
e5991706-52be-46ad-9e30-4f269fe59251,4e0718fc-983b-4b7d-9500-9db860dd9e68,476,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-05-09 00:40:44
d1b5864a-2696-44d0-813f-e6c1a20df1b6,44a3f6f8-9d25-4a74-b6cc-2e4ef647e252,198871,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-09 00:40:45
10a9cc67-dfbb-448d-9a70-3beca7b3947d,405770cb-1adb-457f-b703-9f132fadb19b,348733,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-09 00:40:46
a4c8f2ae-0c4c-4e7d-aa89-6c234e0be61e,4cb64ed9-aa2a-460c-8468-3bf37c654423,529438,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-09 00:40:47
1e28e897-51f1-42c3-8733-e4f6d476c1be,1e984e63-39f7-41dc-8548-6706adec0c6a,717021,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-05-09 00:40:48
daee54c4-0907-4337-9442-2c05406d1f7e,5ae45a85-d814-4d33-b6ac-438843ef1423,900,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-09 00:40:49
cf046941-8b04-4b9a-baa7-1a8cfe0c7159,7ed837c2-628f-4de8-a533-d3d9abfb812e,69,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-09 00:40:50
e3d252bd-c72f-42a1-91ad-c86ad4bb92e9,52a193d3-fca2-4f6b-b10c-ba7319ad7333,465,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-09 00:40:51
4c1627b9-d0cc-4d7c-a084-1a04040c00ee,bf85b66b-9638-4b7c-a73d-d59e994ef757,650107,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-09 00:40:52
426bc8d5-6326-4b0e-9cd7-03ad5eaf1176,c61ca393-a4b1-437e-a662-2c2ce14075ce,730980,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-09 00:40:53
1a563c96-0535-4445-a258-514f6152d0b8,14b6a9d8-de24-4de0-8fa7-bc89ec5374b0,624,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-09 00:40:54
1fd0fbd6-0c3b-44ca-bc11-9ebf8fe52149,d03052b9-b0a5-45ce-936e-dd871aa0674f,859134,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-09 00:40:55
20c34e81-ab20-48b1-ac89-1ae5f0cdb092,ed0e3a46-6b01-4d4e-a38c-a117f0f4ed93,802625,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-09 00:40:56
4a020c58-4d67-475d-acb2-ee9b33ac18f8,c96f2295-9f68-445a-9297-55ef5c1a97a4,302,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-09 00:40:57
b247ba9c-e0ff-42f4-9fd2-1a03d161f0bd,3c74e680-16cb-490d-91c0-042614dd7319,42,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-09 00:40:58
f3236c73-ada8-47dc-a0ae-d4cd77baaa94,351a6898-483e-469e-b322-a1d8e358884a,609,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-09 00:40:59
fbd45780-557d-492b-8a68-fd12ce2f2f73,b6b35bd3-5db3-4bf6-8636-31739ec8e825,120,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-09 00:41:00
eeda495e-4219-4f9e-ae46-e7dab9d268e4,2e57cbc1-4450-48f8-8d29-5deea0efc283,143,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-09 00:41:01
cf1401ae-f6de-4c23-9503-95d517e38447,400e90a9-1d54-4398-9a70-f04d10d91a7c,124148,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-09 00:41:02
0529ec8e-953e-42f6-b716-e5dd27365a53,ab675d9d-2bb1-4785-962a-171543b33ca0,916481,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-09 00:41:03
4ce1b2d7-fab0-4eb8-9411-7e00d0c062fd,8f562c3b-5b71-405b-b65f-61942665f747,962220,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-09 00:41:04
6a9fcbc0-b80e-4abf-a5fa-5c8fed1ade86,b1aaee70-1bac-42fa-97c3-ab4dc1b19e8d,319691,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-05-09 00:41:05
236cdb0d-1ba9-4120-a005-e7d13f4a3950,059a21d4-732f-49ab-b43f-18035681663c,629805,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-09 00:41:06
dee46cba-b180-4151-bc5a-f97145dd8e2f,a98ff44c-eb3a-42a9-9fa1-111ee8e53399,101,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-09 00:41:07
ec2d0e72-be69-434e-b06c-0bb65adf99df,fc65b7b5-6ed1-4f02-b6e3-9c2f5f598b37,141710,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-05-09 00:41:08
a0f8aef3-fe2e-4dfd-9c77-50ba7930dcb9,d8eecf74-6bbd-4dfc-bee1-8d5a04b26ed6,134891,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-09 00:41:09
e9e52306-0036-49b0-9516-26241c60157a,e46aee8a-5420-4bb3-be00-c9eb6d5a17df,149242,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-09 00:41:10
399d4115-229d-4854-a2e8-2fbe0f6f6065,87e9200e-3b8e-434e-b0c8-a06627fbb8ba,418035,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-09 00:41:11
850c207d-df91-49c6-8dbf-7098245687a8,a2551f65-9fc6-4b4c-b1f6-b0f94e6827de,834,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-05-09 00:41:12
0a285eca-25d5-4856-96c1-67eca5233429,0b0369f1-da24-45d1-ac80-06a509a46aff,861,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-09 00:41:13
94d47fc2-a977-4f59-b82f-c656763e7d25,c9547883-72ff-4f7d-81ad-ef58f8a30c89,28,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-09 00:41:14
c169820b-e590-451e-9d2b-bcd4a46b4b48,43078f8f-8a88-489b-b7b5-fa20cd9efe4e,940015,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-09 00:41:15
a2d9dc44-4f17-4360-86ba-62090067892b,3b389c8c-74b5-4aee-bda5-5f4ef44141ec,517909,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-09 00:41:16
