event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
091bafe9-fcd6-47cd-92fd-a8d3c5699d9f,9ecd9fe0-8bf2-4c53-89e4-dc017f1f2384,665,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-06 08:56:16
19b08526-95c1-4d38-ac7d-f421005d41a4,b2a03387-910b-4386-ba0c-fe37abe3d6bf,760843,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-06 08:56:17
aafe4c3b-7a28-4395-b283-47447250eb27,66bff956-5aa1-44ad-a85e-0606313db609,95279,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-06 08:56:18
9f37ba54-d118-4df0-ad16-8533fdcfd4c0,bfcf1375-bc24-4f0b-80d4-e4bfc2d45ca3,861778,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-06 08:56:19
2b6435a2-2655-4e63-8852-7dd1cae629db,39c97e67-1777-40cf-b346-ddfbd9fdc8cf,875143,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-06-06 08:56:20
e059cfa7-7af2-4e2f-98aa-01329ca9befb,91e16053-a53c-4e07-9b4a-d24b693f2e0a,310,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-06-06 08:56:21
5459740e-88ff-43b0-97a6-09af4f3c3797,53206ce7-79ad-4b46-befd-4c475dfacecf,25701,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-06 08:56:22
73c92e67-e417-44fd-8139-1d89430e54b0,6393707d-2d3f-4483-9f7a-31a9fbc074a8,721033,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-06-06 08:56:23
e35a901e-aa4e-426a-951d-e92ee59244aa,06b769bf-050f-4546-9ec2-43f8578fbcfc,620,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-06 08:56:24
408e825f-d39f-48fe-9d45-ee4c962a7215,17afb472-6658-41a7-9d46-230ac4404928,684368,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-06 08:56:25
ecda266a-05c7-4c9d-a2de-4e6d8ee0269d,c7c06548-f316-4a41-8e96-54ea2fe15e1c,346957,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-06 08:56:26
a5c55054-70bd-400c-b3ee-75c37d8f2257,8456c1c3-be03-4efa-8768-12cd0e7c69c2,501680,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-06-06 08:56:27
4e0daabd-69be-421a-9770-9e4e0ed4285f,7c4e2170-b3b4-41f1-ac36-4bdf7d8260c4,810269,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-06 08:56:28
f1e59195-5a3b-4ec4-a060-a28bf2fa980d,f3eb809d-9534-4e67-be69-a528d192e97c,363,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-06-06 08:56:29
5c13bd12-1aab-435c-a6d7-2d6966ce0936,5ddf03fb-5c1b-403c-b7ad-030afb74a63d,595119,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-06 08:56:30
1fec4143-88ae-4e31-bf24-3054e6023f4d,4c6dca5e-11b5-429c-be2f-43022f6d277d,925242,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-06 08:56:31
a24790f3-3463-4f13-a46c-52bbe2b53466,93ae6514-cf20-4f5a-844b-133d3ca9979b,345088,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-06 08:56:32
eb6ff10d-8a8f-47af-9875-27abd04ceadc,0b45be79-d5a7-4ad5-98eb-27fd7f4cc2b0,801,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-06 08:56:33
368b5e88-00e1-4d22-93db-52fbc890ac36,e90d52b5-4042-4175-b9dc-f9614ffadce7,374045,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-06-06 08:56:34
41ce6745-f41c-4e04-b176-58c165ce749f,33e2064f-5194-46ae-a293-687067a8fb3c,339866,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-06 08:56:35
62646454-d9d9-4e75-b940-c1cdb00900d5,691c6c68-5ab6-4915-bd68-c7c0821bf400,620567,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-06 08:56:36
3501fa32-9600-42be-bc1d-e5eab177a904,e9af5190-2d5b-4a98-a366-c752d7bbd140,688,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-06 08:56:37
a445092e-c715-46c2-bcc5-6d36356e9e07,b4f2aa71-ce3c-4457-9ed2-0c0487fb1fc3,690311,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-06-06 08:56:38
eeb4dd1a-5ff5-4381-9f05-87bcb4b1beb8,b6d4a6e6-4fc6-4561-9a6f-554fac0f8fb5,213,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-06 08:56:39
6b0f4080-1348-4ae9-9a01-ab8a0eb28df9,2e3ff667-5e77-4f1c-a4ec-26439a791566,199989,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-06-06 08:56:40
ceb84940-9ff0-4eab-8dbf-4f82847856c4,e67ad038-c2a9-4bfc-84c2-3e32eccf1ffc,965026,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-06 08:56:41
a3a818bf-2c35-47c3-92b4-42b397a2ed92,de34b68e-a2b6-4e06-b4de-e9377ea9040f,670504,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-06 08:56:42
45611984-327d-42f4-9ae4-1bd883a185c8,f0230be1-aa6d-444c-b878-9183731363d9,423762,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-06 08:56:43
d6feed2e-8cda-4b5d-b747-05bea9fdb69e,d58c780d-4ba0-469f-9398-08b4af2383ca,448530,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-06-06 08:56:44
cd415fdd-c47c-46fe-a38b-3f12e43073d7,7d8a6c34-cfa2-4602-be10-be32d7aa4c96,599817,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-06-06 08:56:45
ce7f88be-cdf0-4f0b-b43e-7f82ce40c359,d6cf2c31-e2a5-4cf7-b018-183cdb1e4475,412075,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-06-06 08:56:46
3953cbde-c0ac-4781-b6c7-a82e97cfe322,5b702827-99a8-451a-9fd0-e909e6937eeb,67733,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-06 08:56:47
07cc204f-edbe-4853-8f10-c3f2eaa9c6ac,f1616840-da71-4ed8-baae-b4a5441a9885,347065,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-06-06 08:56:48
960a63d8-58fc-4735-ae08-953d47c53605,a4801830-7ebe-4048-b7b2-8a03c3b96de5,188678,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-06 08:56:49
9600b2d4-af15-4e20-bae9-920af7faa331,5db2f59c-62fd-4daf-b02d-c5957d9df063,699049,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-06-06 08:56:50
e28ec06b-808e-41c9-ba58-b11b454ad3c1,ce8a1ad3-dbbe-4140-9a72-95e599a1f95e,132672,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-06 08:56:51
82d70f7e-2c5a-4952-bc63-a0f70ec352eb,11d80649-6c00-4fa3-8092-1cb906cda25a,758,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-06 08:56:52
ef1f8d6f-8775-49f4-ad7c-80a0133c2b59,921f30b7-231b-4496-98e7-c9e600c5cd76,535065,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-06-06 08:56:53
408f88b2-59f7-437d-9404-9c33d56c3289,ad3b7086-4d65-4e5c-892e-771a4f58e910,915,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-06-06 08:56:54
56ce7769-c31d-48b2-9908-aac1088123d4,1d16d250-59b9-44a7-a729-ff0bcbee1697,814816,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-06-06 08:56:55
de95cc07-6f8a-457a-adb6-e21baacf67d1,9cdf70d6-9933-40a6-ba3f-aee2e3489422,665363,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-06 08:56:56
e9b43c19-2bfe-40b7-a4c6-e2cce6e87ccd,0baf42d0-9f71-4932-8f80-dab74ff10f19,905832,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-06 08:56:57
5c0dc709-9364-4f54-ace3-ef61f43898d8,1a7471b6-eadc-4aa0-9570-fa36f20562c1,98,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-06 08:56:58
14179c32-3fe2-43b4-9991-9fcb782a8ac7,9586a735-e72e-4686-9512-905ba126c009,841,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-06 08:56:59
c47eb75c-2c8c-4354-b4ba-e63745e9329b,3fc57594-8e98-4694-a31c-ff1f94f5fbd8,335355,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-06 08:57:00
caec265f-2a79-4ee0-9e04-cd5678a70576,f2dc9583-d2ad-4426-8339-75c019ab5b20,841093,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-06 08:57:01
8dfbd738-c89e-4f03-9db8-405a0fa083bd,817c4ff4-9900-405e-a502-45583827cfb0,239,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-06 08:57:02
b9c4903c-b2ae-4179-82ff-5329fab1d08d,56fb07d5-178a-43fb-9a85-451ebce7c492,318546,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-06-06 08:57:03
42dea5ea-d2d6-409c-bcca-05417bfdc081,2271fd4a-9ee6-40aa-b6ab-b722e238f1f5,378,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-06 08:57:04
25ea2d34-2883-42c4-a922-1be212f67544,1d0a1772-f168-41d9-9bcf-ac1a7298fab2,591917,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-06 08:57:05
6b7d0de7-1b7f-4f49-a6b7-0b8a77aa0bdb,8cac2b41-ef60-4aff-bec2-89077c6dc46f,808,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-06-06 08:57:06
3cc62d5a-747d-4ba5-86a2-5b1c12b05b29,5c9c1c40-5e64-40da-ab6b-e25788638fcc,706,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-06 08:57:07
55c21ff7-b99d-4a56-80c5-4beccca31748,24f0e000-ee7a-4d32-9339-29339f2164d4,864385,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-06-06 08:57:08
69de8be4-5707-4bca-b616-345129f3c50d,7289d488-f45c-46b4-8d9f-0fac1377aec4,128560,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-06-06 08:57:09
9b08b222-7a1b-4ddf-b289-6e418c342b98,383b6f81-2f63-4f6c-86d5-80da87f5a99a,382360,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-06 08:57:10
0953b751-d7c3-4ec5-afd6-fe4f7529ad0c,7e2c33de-0c64-400e-a1b1-c7fa036ab088,49384,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-06 08:57:11
71060c7c-b1c6-414b-8c07-615b3ef68478,1ad74de9-29f4-40b3-87f3-618cf75b1070,36200,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-06 08:57:12
bad290f1-009d-4f43-87dc-15f384c47975,b4f05dfa-47f0-447f-a99e-e1eca8dd3c0f,202361,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-06 08:57:13
7a685a1c-e924-40a9-af0d-2bc451f89864,26f1d01e-2501-4213-814b-487ec0d096ff,876223,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-06 08:57:14
9e2b0206-86e1-4b9c-9254-cb5dcaff30bb,3305d894-f777-4088-a437-ab502b682ef6,691,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-06 08:57:15
315ddf8a-1830-4fc5-9e1c-ca02a5d5bccb,62b3a2ac-7126-4040-bb6e-8c5a6c342e74,497641,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-06 08:57:16
d482f3d8-f5ba-49cf-933a-5b5e34db2cec,faceb95e-0a9c-43d2-86ce-902a54484881,317,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-06-06 08:57:17
f6d2a150-795c-408e-88cf-384c7bbdfff1,8502760b-fa2d-4bd1-a2c8-0938fd0a42c3,595132,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-06-06 08:57:18
de7d44c9-686e-49ca-97c6-760a2325c981,44a05a39-d40e-4a18-913a-c9d65a2f16e9,631582,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-06-06 08:57:19
29205622-bd5a-4b1a-aa53-070d9e885065,2ff64d33-4532-43e7-843c-69c4138699d9,759793,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-06-06 08:57:20
857d7614-1f0f-4567-bcbf-98b535358c86,29b10cf5-a4bd-4dc0-92e1-2820ff1c06d6,434402,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-06-06 08:57:21
57a955cc-50df-4e97-81e0-b76e3f28e487,0855879d-acd9-46f8-be19-0cee6e0a6ed7,551,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-06-06 08:57:22
74bc6565-c9cb-4797-9073-99d636310d33,eabd26a3-21f5-4d09-a6b3-147b30432413,935084,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-06-06 08:57:23
f148aa71-d4cf-411e-8bfd-39951eae58c3,c4359339-ca84-420c-9b9f-e6b7930fbcc1,135072,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-06 08:57:24
d56c52b5-a3e4-4a7d-bc0d-15ed51af4d00,4dc85642-7ae4-494c-8979-eab9983b4791,657764,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-06-06 08:57:25
5fbefa83-98be-4e97-9cad-229c22709562,669501ef-2f69-4933-98d6-eb5852d0b978,820,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-06 08:57:26
823b003a-80aa-4603-80ed-061c962c83b0,f014876a-ce17-48ea-95d5-951699ade46d,796,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-06-06 08:57:27
2e8c40bd-9374-4f67-a5f0-17073b89f727,b4fb8ee5-0469-46b5-afa5-d4ef7250b0dc,248,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-06-06 08:57:28
d4926935-91fd-4529-bc37-bcdb44e1de70,9670979b-57a7-4781-bdba-ab139f79a6a1,601,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-06 08:57:29
55ef2ce6-fdca-467a-9901-4f16c0f9a920,29ad007f-5699-40a8-ad54-7969fd625c04,221,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-06 08:57:30
ced52756-e487-423d-9ac0-5b07d2ddaa37,0dde8dc4-9e4c-4b3e-84c6-72ac2add09f1,328640,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-06 08:57:31
12a126c0-2ae9-4bdd-8883-186c98084178,db281959-e101-4eec-a5de-08c0d4d32f2e,34,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-06 08:57:32
fa858c8b-0410-4c3a-9f3a-3a658362e662,572f34fd-3e76-4d5c-b924-e55263aa368a,424281,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-06 08:57:33
8cf79bed-1bdb-4c98-a61a-9130259a54b9,f1a8de4e-0cfa-49a6-8475-761ca97b4b45,902,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.2,2026-06-06 08:57:34
be356aa2-ed1c-4208-b5aa-d869c58335c8,318043e4-85cd-454f-b8de-bf26643ee3a8,7121,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-06 08:57:35
eac1073a-1642-4cb5-8d07-6f4d1981121f,5b10ecc1-6409-4fb9-bc73-9626b2e39064,70222,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-06 08:57:36
82c6dc4b-6072-4ee5-a5b9-b69973caaefd,4ac6ed99-8055-4b0c-9e6d-91114c34401c,955,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-06-06 08:57:37
82532e10-eafa-44a0-901b-59deba0d5cea,4838d788-0de1-4ad2-ace3-8b213d4db8ec,285,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-06 08:57:38
3ab0c0c1-4a9c-41f9-aa61-bfeceb04cc22,64f8af40-86e3-4e68-af7d-b34ec3704e23,250749,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-06-06 08:57:39
e1959338-c783-4c70-986d-71427e362af1,b78fcbf5-00d5-45df-91be-dfca4f5d8471,360,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-06 08:57:40
373a64a6-d381-46ff-aa49-caa00893583e,7cf74662-7f32-44cc-a599-90e414b437d2,437,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-06 08:57:41
d7c808a7-7d58-4ebd-9779-8061b63a1871,e830f2c8-dd7a-4618-84b5-55c63d63c032,32665,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-06 08:57:42
a6c11ba8-0e1b-4e1a-9b60-47c73c590bbd,de01787e-eb78-43de-9a44-69a46423e82d,304270,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-06 08:57:43
0e0445cd-bbe7-4102-b4a0-4ac2cfbc9e5f,40eb2390-4191-45e5-8e9d-7d65dd0165eb,54,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-06 08:57:44
cc7dc7e2-26c5-432a-8d2a-01926107e25c,4acff71c-8564-424a-8177-e0c1ead3296f,441691,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-06 08:57:45
e8d78df9-0a38-4135-bafc-1eb078bf7bb6,b42cdb5a-64b0-4770-b136-145381aff3b4,183396,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-06-06 08:57:46
c1c50efc-247c-44eb-bf75-6b6b5fbe5fec,5276c8b4-0ee4-4255-ab11-0149f1335327,433697,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-06 08:57:47
d1b7e293-9bd9-4825-9739-28e788e468cf,39268157-8376-47f1-aeab-38fbd738622e,822438,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-06 08:57:48
1467ee48-3624-441b-b41c-c068761ee28b,69b36091-f1f7-439d-9ec9-2a2e1a85f276,67756,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-06 08:57:49
caedcca7-2c78-4936-bf6c-faf1ae6a8f9b,5b771d2f-f08b-413b-be21-4fe1f21c1346,660750,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-06 08:57:50
dd6af4dd-3bb2-4e46-8317-6e8d5b56d8e6,6bfaac3d-c293-4bf3-9aaf-09908078b9be,721658,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-06 08:57:51
27628035-c628-4c93-9dc3-380984d79ea4,eedc390a-03a1-4f30-9e47-ca4e42f9f096,367,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-06-06 08:57:52
98a9eee3-b798-4c80-b775-1178fd81c87e,2bcf3d8e-497a-4d2b-835e-b3f67f7e4d12,368044,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-06 08:57:53
d923b53c-afc1-41e6-a5fd-770249cec01a,74d70615-8fe6-490b-9c63-847c68c08a03,883144,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-06 08:57:54
4eafbb0e-ca69-4de9-9b14-72335b5cdac5,03200b29-ab8d-4623-afc6-64bfac8c0a01,874,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-06 08:57:55
de74a94f-7e6b-492a-ba53-42f186f6311d,668acc69-8d44-4aa9-bee9-36a53db88d84,592223,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-06 08:57:56
37a4e833-4efc-4eff-9119-899e168dd292,979fd6f2-cf11-4bf5-a192-7e7a0aa55d95,654,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-06-06 08:57:57
