event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
49455e72-7bb5-40bf-9589-53d7cedb9f27,bbee08e9-4802-43aa-8bc7-e1e2f357dbfa,146,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-15 20:32:37
e56af5eb-3bce-4f6d-8763-7e37e93c37fc,a5e229de-ba01-4dd0-93f7-240bca22c83a,572598,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-15 20:32:38
b13381cb-9eaa-41d3-b853-56dbce9efb37,cffa1f0e-8cb1-4a6b-a2a0-15cee96ae14d,377868,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-15 20:32:39
c38aa620-dd15-4f29-bdfb-75df3359da59,c6222c8c-d024-4151-b06a-5d84ed3eab7a,27611,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-15 20:32:40
6e3c9ab7-a953-46d4-ba75-028d688c933f,733a121f-a843-413d-8a3b-be10e092de77,419,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-15 20:32:41
38b47b39-49c8-421c-96b5-3ea86423bc1f,5c1ebb38-66fa-4920-a1f0-a7f44620da18,408,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-15 20:32:42
612bbcab-c374-49b9-a14b-5c38e62886a4,970a778b-6bcf-4136-9378-ece8f57138e4,278025,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-15 20:32:43
fbd1bff9-23c4-4644-b7f4-7c46f7e9719d,a5cffa40-6ab5-46e3-b81f-0edd51e43c3c,135317,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-15 20:32:44
d5f8d28c-6455-4863-8495-9ef3a28ee811,82c2c388-f368-49cc-b30d-ba21f075a2f3,99,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-15 20:32:45
d07ef0dc-f743-4bc7-a30f-a93a5285b6b7,37ef8b08-adf6-4605-9527-c34c19a93185,126038,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-15 20:32:46
720b92e7-606b-46d5-85b2-47e27084bab4,fc8e70ce-9617-486b-aa10-0da69939b70e,793877,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-05-15 20:32:47
c0b46dee-9d3a-454b-a9df-f56c36102d0d,150b5584-af4e-4e89-b70a-27afffb7fcf0,69,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-15 20:32:48
d0d9b0be-9f76-4511-b0b0-a7b1d5360719,3c31131e-c055-45b1-a782-db1a3552eeb7,318731,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-15 20:32:49
df29c54b-9535-4a6c-aadc-d34dd646484c,7966476c-aea1-4059-beae-b73227f9c89c,81104,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-15 20:32:50
8f3cb834-95e1-46f7-9a21-31c74fd7d3eb,d0605554-5cec-4375-b57c-be965269c30e,591611,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-15 20:32:51
a7a54d2b-e58e-4235-bab7-2bc8d7d2bd17,ddb345cd-9470-404f-a645-0c2aa77ebbad,95049,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-15 20:32:52
03feb1dc-7bd4-4866-815c-7ff0fefa870c,2122a0c0-6b90-468b-85cb-47b64255ccac,787422,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-15 20:32:53
3b86a11e-403b-4a20-97d9-5e3ad89746d0,d7ce2a6b-3543-47eb-bd5d-f17d5ccc5893,934190,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-15 20:32:54
941d1208-d842-43d0-8893-51f381760c7b,3c259de3-cb58-458d-afc2-80925d3cf6d4,692023,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-15 20:32:55
bc556c8c-b29a-4800-a926-85883682a352,65c25646-0a78-45ca-a27a-544d301717cd,973,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-15 20:32:56
3878a06e-88ef-4a92-bc6d-4ec582aa5d34,6d91b5a4-195f-476b-a5c3-13fcb528ac9f,234644,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-15 20:32:57
0ddbf3f6-6d83-44a8-bd76-830734e45bed,58739485-53ea-4968-82de-5fa689fdfc99,754,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-15 20:32:58
7d667711-d0b3-42a3-8165-506856b0f859,57f524f7-4d30-468c-bcf8-aea980a3cc02,183306,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-15 20:32:59
ba458d9e-8ffc-445b-99f4-6221d1b1d6c2,e8e5c9bd-44eb-476c-8d2e-8fb1ca3a843d,746,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-15 20:33:00
3e8860c2-244e-43ca-bfaf-03db12f5ea34,857683ec-589e-469b-b49b-beb9740cf8fa,804628,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-15 20:33:01
45250fdb-8278-4eba-a719-113d73717ad2,48a76199-803e-44c7-a5b3-e9b8e3d6e336,482576,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-15 20:33:02
bf7e0bd9-b930-4a07-a719-abdcd41ae424,b39c6463-d1a5-4f6d-a7fc-1bd2b58e947c,319905,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-15 20:33:03
3c29312c-dc8b-4b3b-a9a2-34bf72b334d5,f4df7834-0cc1-4f3c-bb8c-e2309d85f3cb,740,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-15 20:33:04
b8f718bb-60ec-4a73-9265-42aab5d33253,b9f03535-4046-4ff4-9284-3c6263ade29e,197,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-15 20:33:05
2a5c15c3-5531-46c9-aabb-cfb04ae08822,49c6d450-3b22-41a2-a830-50b0619c06c0,728389,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-15 20:33:06
5b7932cb-02f2-46f4-a836-617921ee6d6a,a9f24cac-bea3-4a92-93f8-19d5bc0c33dc,465991,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-15 20:33:07
1811a159-9e49-4fbf-ba5c-735a83381124,4364205b-0280-479f-85cf-95e6acaede63,176,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-15 20:33:08
82594b81-9f76-458b-9cf8-1a920176e686,03a9e4e9-1560-4c6f-9e2b-84ce3c217f0e,152861,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-15 20:33:09
f653173c-ea60-4a76-9190-847fdf9b969e,83a806b8-889f-40b5-aa3f-62c09439f72b,667,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.2,2026-05-15 20:33:10
766cbde5-92cc-4eee-9e32-41106a353fce,e02a3d1d-5fdd-4f9a-8c8f-38911ff14988,975,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-15 20:33:11
d6b81129-0b3f-48f4-90e6-50b5f796894c,399d2798-1553-4c55-a181-927c19cfb89d,350195,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-15 20:33:12
debce608-b9eb-4f32-8011-dcbf6ab3a5e0,ce5e227c-91e6-43fb-af3c-f7384216a3bb,857,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-15 20:33:13
7fa84a89-2690-424d-a187-fba0e6229c04,20a3cf53-49c3-4cca-8573-961a97e3e3e8,421806,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-15 20:33:14
56bc2e39-b924-452d-a57f-dd197e136ee3,0e4bc38d-d871-46e8-8a5b-1556d3717006,593298,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-05-15 20:33:15
6ee25d7b-11c7-4cf7-8059-1a5830467f7e,40d63586-d506-4df9-af79-de2423a2277a,682838,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-15 20:33:16
73dcf197-dce9-4f86-a895-36159284f024,71881991-6664-4d48-933c-f941b71c81bd,794584,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-15 20:33:17
52ca31e4-716c-4571-b703-ff1c1f001f23,d7188fbb-4954-4037-a26b-b032e0332ecb,926913,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-15 20:33:18
1f1ceb7b-b804-4192-a92c-f4ddbb7e0e40,31b6e6f2-df27-4bf8-9e67-21e00109fca3,593,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-15 20:33:19
72924ad8-64db-45bf-9b67-d77a1cdb716b,8edf222d-da65-4735-910d-79fa3427b5cf,106,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-15 20:33:20
2e227060-0a99-47bf-a452-33a8ec2b8005,91263eff-969d-4c15-93a9-fc7a4f19217c,870810,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-15 20:33:21
6dafe9b0-642c-4210-96a5-bcb662e2d86e,c42f8c0b-c08f-4cb4-9a2e-5d0d9439500e,335737,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-15 20:33:22
5412d3bb-6d61-4047-bfbc-582a28521f80,91605258-873d-4d30-873c-269684e87636,811,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-15 20:33:23
d824e189-6597-4f0d-a0af-5c944bf235a0,af9ed077-a0a8-469d-9eec-f6f3e21bdcc3,810630,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-15 20:33:24
1ce4117e-59b6-4e91-b8cb-71f89b56be4e,8a0201c4-a852-4625-93f4-9cf686aba467,802541,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-15 20:33:25
88cc53cb-54b5-4fc0-9544-4e6d9c85cb25,952c31b3-0b89-4ab3-92e7-46f661cd0654,10,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-15 20:33:26
46bdda7f-e102-4eec-89e2-8749641d92cb,d33355f9-8a62-46b6-93d8-96adf8f6a0a4,598203,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-15 20:33:27
0443d9fd-47a3-4a7b-bbed-921fb7947708,dea6cd9c-1c9b-4cda-ab73-7394827f2412,906,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-15 20:33:28
2fd9bb0b-ece1-4e42-98fc-db6e6881f76a,142b191a-cdfd-4e14-9dd0-bf0fcb005f1d,249,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-15 20:33:29
c2df7d1b-b945-4f2c-8f80-99febee540ef,5d149c49-f525-4497-87cf-525409689095,678,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-15 20:33:30
7142cb29-b2b2-4c3b-8a72-f48ce84257c6,23857241-2e16-4072-887d-2d28d3aa195d,683,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-15 20:33:31
1c0f2218-df87-4e5a-a42a-d2bf1ea15927,64e72a52-f75b-4291-b818-12807c1a4052,885238,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-15 20:33:32
d6bc2c25-66bb-49e9-ab5c-d52e636a9852,21835cc1-ccda-4d03-82e7-eb4b4e060602,150737,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-15 20:33:33
fdc3df59-f99f-49b2-9965-98a4ac860194,07107241-351b-4c5a-a687-609c3f1476ca,709192,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-15 20:33:34
6d793c9d-958f-4725-90fc-ae21d544692e,9312de60-eef7-4b56-9833-76f3ae12d7ee,389900,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-15 20:33:35
20358e1e-ca92-4a9a-bb8f-4b74d2f684cd,48e908cd-edba-4e5c-a426-b0bd573acac0,416922,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-05-15 20:33:36
41f5facf-4da0-4ea9-874a-9b697abc5cf1,59bb80f5-3847-4e04-9d77-0450d4013954,385,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-15 20:33:37
2bb4c71f-da72-425e-a694-da6249ea7592,404843f3-9123-4ecd-bc8b-578f80e84800,244927,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-15 20:33:38
77f36b29-58d3-40ad-ae2d-edbf7280cace,f329b839-eb1b-4578-8163-0b325cadb42b,718298,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-05-15 20:33:39
ad381828-0ad3-4d64-8965-18317f595406,a9c7c4c2-7e18-4660-b414-69de424456d5,573881,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-15 20:33:40
fa678417-2aeb-42ef-bfea-7f7e4073a3fc,5bd56cfe-8934-4fa5-a81f-425daf155a23,218706,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-15 20:33:41
b28f1f48-d01e-49fb-a5bb-785b22a1c1f1,c8b9fbf2-492e-40c1-92c1-db32ddbf0264,563,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-15 20:33:42
63a00b23-099c-4d62-904e-4c515f92a4b5,25f2dfef-ba67-42f7-b3c0-371610a15af3,197710,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-15 20:33:43
99f37c4b-ea63-46d0-ba7b-0bcd1ccf68f6,6a2090bc-1d8a-441c-a166-e325af5f866c,428,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-15 20:33:44
e5895e38-d634-4b29-8063-1fa61bb0ed38,0e2393d5-6f8b-4017-9dc1-21c898f73c36,290967,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-15 20:33:45
d739c6b7-b578-4567-b723-be5096b06248,47166d81-ee97-473f-b55f-28456a43d01a,451365,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-15 20:33:46
2026eafe-b5ef-4249-b082-f682a97189d9,5849a06e-9a60-449f-a2c6-cdb162e0f1bd,52,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-15 20:33:47
4a6d40f3-3480-48dd-b04e-70107a8b2f0f,ad92fc79-6c31-4f7d-9de2-48cfb0622486,322,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-15 20:33:48
d77cf26d-00ef-4850-8738-ff3000c49888,58a8fb59-8fce-470f-ad83-3f76edec4a61,261,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-15 20:33:49
ea1f855a-7ab0-4e5f-94b1-41bdf0c55ae4,4621f286-ec99-4bd3-b53d-123681a329d3,285790,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-15 20:33:50
fd66f662-cbef-4818-b1f3-f43134ec3979,b6a64447-5bf9-483a-a17d-1bab39d108b6,324,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-15 20:33:51
5ff29ec5-ecd4-4558-950c-5599949ca66a,32df8626-bf2b-4e2f-b6c6-663e5f4b346c,399030,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-15 20:33:52
f7d6dc14-62a4-4990-8133-c76065fca73b,fc17e0cd-3cd1-441c-ae6b-e3621d04badb,702,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-15 20:33:53
28e443db-a4da-4040-bff1-a41d8b3e9467,cf2effe4-a238-4bb9-938c-b1ea7d3a5119,540032,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-15 20:33:54
335f1d4c-cd53-4c34-90b2-229d141ef152,849920ef-7819-4716-8e64-802989ed1a03,49,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-05-15 20:33:55
dd4b3c66-b610-46a9-a168-413b8e9a7fca,a5b66da8-544b-442c-be87-c99a11e31d67,550,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-15 20:33:56
c1440019-8163-4827-aced-c2f247a1cd07,b9627c4b-310d-438f-85c2-a96996784ab5,543,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-15 20:33:57
7358c393-53a9-4652-94eb-c82e729729ce,229e4eaf-7cda-4851-a36b-ff0b4a50cdc5,681911,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-15 20:33:58
3078f368-cc2e-449b-8a91-98736af3d313,b5d162c1-6fee-4ae3-b48f-4c2b15b008b3,470870,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-05-15 20:33:59
deb768ea-02ca-4598-bf1c-b0cee93cd9ba,1bfa9af4-bdff-41bb-bb17-4ab1c857232d,63081,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-15 20:34:00
fce6516d-40fa-4965-b4f2-bfc955fa5e04,46264eb0-7e26-4a2e-b5ff-d99a6997bc07,208,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-15 20:34:01
eaf8e020-2952-4f33-993f-3260ddfe5dd9,9308c45d-0ec8-46c2-ab21-4ff32309f79b,584772,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-15 20:34:02
1ab2796d-9fa8-4b16-88e3-bb56d892c572,8c3d0bee-ff33-40da-b6f1-fdb84abda609,753533,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-15 20:34:03
a94b5815-5e6a-4ad6-87a3-27c8f338e08d,74759419-4e99-4f45-bfff-057dd6224714,428346,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-15 20:34:04
1a08dc7c-3c5f-4b92-994c-1dc677896bd8,562109d8-2c96-4a68-a140-3ae63802dfaa,913362,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-15 20:34:05
3e0b39ed-6d04-46b2-84dc-3c291ce16a31,aff64fed-d34f-458b-81ae-4fcd178ac253,858008,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-15 20:34:06
246e230d-ef3c-4a6a-8c11-11e76843877a,0631c922-163a-4c9b-81f8-b53540bf56af,476,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-05-15 20:34:07
7e423938-14a5-48da-9d8b-2f0c13d4caab,1dc571f3-099b-4593-8c22-c8299523aa65,504922,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-15 20:34:08
db420bfa-ad88-41a5-b106-98e902c25345,8f360e9a-c9d1-4c15-b853-d0afd1c39019,960968,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-15 20:34:09
96656c30-b7f8-405d-af83-6b6a6c4a4df3,558385fb-10ee-46c0-b262-5f0d8a6240f9,956201,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-15 20:34:10
c3019484-f6be-4422-8917-520fe41cb096,7b57e534-ebab-4d65-a43f-a1fd480af822,918276,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-15 20:34:11
7c14ea59-f369-453f-ae2e-363bf2980eef,312fbe63-ef35-4f7f-bc0c-3ad627afcb2d,567536,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-15 20:34:12
197ad987-f6e0-4882-8b0b-0b5c6fda04a1,16687468-1d54-44b3-92d4-7d7c68601897,524471,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-15 20:34:13
3509b742-dcaa-47b2-8698-5cc9cb4fd682,45f180b9-400f-4961-b4f6-9ee731e8a54b,415292,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-15 20:34:14
4be0a4d7-8c04-447d-a56a-f1d49b04c6bc,25bffe00-c3fc-4568-ab6a-353ff047a7bc,416858,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-15 20:34:15
9ea115bf-8224-4eb5-8c0b-66e1a79b9e4b,80b2d641-5f4f-45fe-8014-3af86938e8cc,396547,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-15 20:34:16
a4f09a59-56b3-4695-93a1-ba1e1e5ccc78,f0e240bc-bc51-45ea-acf0-54fe619e2edb,383,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-15 20:34:17
4d1c220b-3df3-4248-bd31-3162fbfbe08f,d1c3cacf-2564-4e46-bc97-74342bf82c92,925360,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-15 20:34:18
ecfe21c1-96e0-4c4f-bb38-bf1774f34514,37a76ce5-8cc6-425b-9192-ce901c73635e,517761,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-05-15 20:34:19
dbad8887-0442-4337-95fe-5da91c004100,87be2240-6e92-420c-94fc-ac7fd5cf7d8a,959,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-15 20:34:20
54c4923a-c83e-4e54-806c-e652282e8409,24cb1cd4-ac3b-4fad-96e2-3d4a80d4e74f,594,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-05-15 20:34:21
ff2b9efe-13df-48e5-940a-446655c2226a,289f776a-7543-46f3-b691-73d49cfe3b3e,840072,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-15 20:34:22
35ef3954-58ac-40c7-aec1-dceaf1fa3eae,925ca06b-ab22-43fe-97eb-6428b50de21a,789552,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-15 20:34:23
52a89b1c-2bb0-418f-b898-9fb4c4cc3d8c,6c9054f3-be08-4fe6-b7f4-ecacd55f7468,518,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-15 20:34:24
f85f2c1e-541f-4688-b40d-6250469c426f,de0bed95-8319-47e6-adee-451987dc5322,676634,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-15 20:34:25
10701bd3-68c0-4b84-80b5-37fe83dfff48,e6a0541d-dd9a-40e2-852b-08e4a71ece90,266449,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-05-15 20:34:26
aeba5b82-f062-4f12-9633-0309f5b36822,5dd19617-9553-4daa-8576-4adfcd25313c,589,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-05-15 20:34:27
cb96c40b-3ed5-481d-9baf-3604a7acc167,22822eb0-db27-4e27-b3de-015df1c0169e,758754,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-05-15 20:34:28
d31dc587-8836-46f1-8129-d3a9ab3cb5bc,8ed4d7c3-d2b1-48fa-84b8-e04a284371bc,689,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-15 20:34:29
ec5d620f-f713-417e-ac5f-176d6b25e56a,ce64972f-bfce-491b-bac6-a25f734735b9,836865,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-05-15 20:34:30
537cf396-9b07-474d-8312-1059f5e07797,baaa7c83-edea-41c7-aa9b-551b6dbd14f3,703926,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-15 20:34:31
84eacf38-333e-4316-a6c6-665a6fa26a4c,a3754e7b-3e61-47eb-88e2-01e0ef6c6a91,474,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-15 20:34:32
015de080-6554-481a-928f-21bbbc2e3363,44e880e7-9cc8-4803-884a-4bedf8d1de41,154306,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-15 20:34:33
b2c632f1-0737-4b75-9831-5fcb972f93da,d9d19ac7-8d1b-4e79-9a39-2321c42cb268,756082,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-15 20:34:34
ce3c3111-f222-4628-83b3-85a3ed7513aa,6cca9c4a-a6c6-4d9e-ab9d-3023cec42615,461139,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-15 20:34:35
fd246bb4-a506-438d-95ce-78734b63a6b4,fee67052-51f1-42aa-97f0-dcf7d6bb24dd,180805,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-15 20:34:36
3bcb6e7e-9d44-4a8d-9568-24ef74f394d6,1c232d0f-36d1-4558-8ea5-c336c0a113fc,833775,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-15 20:34:37
