event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83ffca8d-22dc-4332-b45e-0df6ca673afe,53e3fe04-ff97-4df9-9930-178f299dbd40,119,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-24 07:53:37
9b33e125-5052-4440-b875-95f54e99d9d2,5b26874b-7011-432a-96d1-fe10a4c0ebfc,845055,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-24 07:53:38
654a73c4-bf0b-4945-9d4c-8b5f325207f9,6e920467-4b1a-4072-825d-492cc79e2a29,75540,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-05-24 07:53:39
aea90584-39b9-496f-abcb-3b0d2b45afb6,933367a1-3144-4911-b176-67af308010d7,985,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-24 07:53:40
aaabf023-182b-4885-8c6f-c322de9d5ff6,3c03ac8b-94bf-4d55-816a-af1080570172,29920,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-05-24 07:53:41
25fc74bb-8352-48e9-9314-64c135702b48,a7d2a933-ae96-4d95-bda9-48bf7a2ea250,422,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-24 07:53:42
31b529fc-55bc-4a4e-913d-6ec5be1cec3b,ec00a222-1822-4c87-8350-12c344f0dd25,338,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-24 07:53:43
ec4276df-8851-46af-bc3b-4d71e427944f,03b7e1c7-2cb2-407a-a61e-da4e3f4ac494,434113,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-24 07:53:44
051d4d26-7e1e-4c75-ab15-8570897f94c1,d7a058d9-7d15-426c-870f-8ea74d640c10,934,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-24 07:53:45
9637cc39-a35b-4daf-8f8c-2fea93f0a2e9,3c907342-d3e6-4406-863d-ed51c1089f39,631,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-24 07:53:46
f7a56fdf-7ed5-43bf-9060-4a7df58c0c92,2f9f20ed-8885-4084-8e73-97ca28f8976a,63703,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-24 07:53:47
dd32318e-7397-4a05-ab73-72af1470766b,2842193a-7733-485c-a092-ebbe45fc809f,475036,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-24 07:53:48
41d6286e-07a7-468e-8208-fb09f3fdaa0e,90c0c640-b314-4470-8a41-746203dba5cb,251,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-24 07:53:49
fb302090-a30b-48d3-a11d-28c80b120f64,910d4e57-6473-464c-8dba-284b31f2581f,219956,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-24 07:53:50
bd9bc845-c659-4ab7-a908-11f6e956033f,07fe3448-97ff-447a-b6bc-8bf803cb9146,272909,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-24 07:53:51
8df3ecf6-a7af-4b58-b313-f237e17cae44,9eb84039-d4af-45eb-bc70-4dd7b0cf55e5,41837,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-24 07:53:52
313f92b4-bba8-47a7-95dd-fee526f44721,6c6fdfa4-d765-40cc-a6bc-ce1c02684c43,461714,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-24 07:53:53
5a0ebae8-ffbd-41ff-8a05-5172319e30a1,63b97e53-ea75-435e-87a1-5f752f5a11b0,335702,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-24 07:53:54
cdd8b724-6410-4116-807d-cf65825c0ca8,fa58b912-212b-49c4-bdc4-a2f47c99f41d,82,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-24 07:53:55
e22796eb-8190-4b9d-99d6-a83a13a5b1b8,821386b4-70a8-4ba6-b9c8-3d2ec270e810,703,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-05-24 07:53:56
1100a153-ab4e-4dff-bfe8-9387d931b09b,65874231-b802-4b17-8588-f3538ec9116b,659,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-24 07:53:57
86849539-14ca-4bf6-9161-a3145f3ca17e,7488b7bb-6be8-4144-839d-d908096e43be,540,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-05-24 07:53:58
02f1fc58-2b56-4227-b446-55c62011b35b,7f9cf9c6-ec9d-4f9a-8e12-879caab1a0f4,776,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-24 07:53:59
fd2c00ee-18d9-4c34-bab1-de5f2618582b,aaca6219-daea-4378-bfc9-88fe7fe45677,711121,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-24 07:54:00
96f7e387-dadc-4c76-ba43-d6ffbbfba925,1bf0b45e-61c3-4939-8368-1ca99e607093,201,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-24 07:54:01
7abe4168-d496-4e22-86dd-2a7b0d9a5228,11bbf8c3-f0c8-4104-8aef-550143c7c83d,678698,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-24 07:54:02
73619c33-537e-4804-b72d-8c74fbbc86fb,42e6d1fa-6928-469d-aac3-0176920b854d,74314,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-24 07:54:03
0532a88d-3ffc-48d7-859d-0ddc7fd3fa8d,dda5962e-2511-4750-a2c4-c6a7e6abc7be,944,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-05-24 07:54:04
c5cc8a89-be58-4899-a2f6-654e6fd4a8f6,a454eb40-04cd-426f-901e-88ab8eb19613,532769,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-24 07:54:05
1015921b-562c-469d-bf2c-30396a7f2fed,71ac6650-251f-4692-9aeb-1b48eeadca76,959565,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-24 07:54:06
c1fd4307-e35c-4126-a93b-a59ddff0a967,c4691978-900d-4375-a045-e2fece9c8af0,349726,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-05-24 07:54:07
ae587640-e276-4fab-94ae-795472ad98f5,65d82909-5128-4451-9cb8-8297d3c1aeab,143966,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-24 07:54:08
d50cb976-2bd8-4e27-b797-1f1003e60585,f8a65f9c-336b-4e9f-a3f8-8741f6277cf3,366870,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-24 07:54:09
4d07ee68-4fc8-461b-aea1-952505b98fc0,514a0286-1837-4b94-8e00-5253820fd0c4,727,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-24 07:54:10
4eddce6c-093d-4271-ae55-6924b2ee07b5,2cd4397e-d013-43c4-ac89-1e6ff634a595,135222,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-24 07:54:11
41498c09-dde0-4d58-9802-28ededbd6b42,9ff986a6-5a3e-4772-8397-816ab7a8d249,370988,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-24 07:54:12
818fee0d-4c6c-4c52-a2d5-cfaa000c4e55,0a993cfa-fba4-4bce-8f35-6e6705002982,693,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-24 07:54:13
f90aea27-0eec-4978-aca1-f87757074553,0333878d-55b9-4d53-8cb8-536b408f1e0d,128426,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-24 07:54:14
a1cdf590-2077-44e2-b396-e8deac60c843,d1c6c6dd-5748-47d2-aebb-7effa0b88f93,773,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-24 07:54:15
628ddd9b-9def-43c6-97ec-a1eaf591f5db,7d6092e1-7c25-4a61-837f-e5a0f36e799d,105818,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-24 07:54:16
d4e63f54-6052-4402-8c05-01149a86f688,f87c98af-4397-4050-8f29-d964ff8d3b4e,257,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-24 07:54:17
7b70a412-f823-4231-a8f1-139f3a690a65,3a18ae4a-28f0-4a45-9db9-bfc94d45294d,915170,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-24 07:54:18
f10f79ca-8de9-4110-8ad3-9617e78871ee,924b6d7b-dae6-4061-bf1a-88778c412449,834933,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-24 07:54:19
b8a0c137-fa1a-466c-81c5-f486b3be23bd,e3ef442a-5998-423f-9c52-d9931be77f6f,635579,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-05-24 07:54:20
b683a0c6-8b03-404e-a103-2f972a579956,883bac41-4a11-45a6-9756-aa1df1a89749,553446,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-05-24 07:54:21
3afee67b-e04e-480e-828a-7c23d669815b,245ffc10-632e-4cd7-901c-0e718fb4f235,692462,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-24 07:54:22
e767fdfd-7597-4bc5-8a38-c209615aa72c,f2b6d93b-2c91-42ed-bb45-141855caf1c7,3319,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-24 07:54:23
c6c711bc-da9a-441a-b27d-ff02fdc71aff,6b25a789-53eb-4f43-a4dc-fcebdb919554,481667,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-24 07:54:24
dcc0a41b-a86b-4da0-956e-1b3213cd9799,faa2261a-33d1-4bf6-b33c-f8f6899716ab,464,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-24 07:54:25
06e147a9-c0cb-47c8-b262-0884da03b19b,2e198b13-13d1-4816-b78e-42410269b63c,236316,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-05-24 07:54:26
ca37b783-fa16-4cd3-b8d0-bed45b083787,826652ff-d833-4253-b138-30d3661ebaa7,685063,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-05-24 07:54:27
51c0fbff-be3c-4286-81ec-d895d485924c,8b12d324-f502-443f-9b32-cea612834443,70826,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-05-24 07:54:28
474b195c-cf3e-4f92-8c66-f69270a81102,5953cb9b-6a88-453a-a26c-e1da21091e96,676862,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-05-24 07:54:29
609581e8-6303-4070-8bde-98d5d370c79e,d98e8669-1acd-4b01-9dce-ca4fde26230b,872561,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-05-24 07:54:30
efa0932b-9c18-4e9c-aaab-f7dc65876907,bb37a134-dae3-4008-8355-de1cd734d1ea,43253,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-24 07:54:31
ba6e1afe-26d9-46a9-a265-c190d9e9f359,17ab059b-d331-443e-abf5-07888a759b11,552324,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-24 07:54:32
dd5084d4-4bc8-4c18-8d70-69d341892fd5,c9738527-945c-4d03-aada-f6c233db87f6,653405,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-24 07:54:33
c40fe610-7162-41fe-a6e8-b8139d9531f7,dafe27d3-e88e-4b5d-8b7d-ccd244965f6c,572648,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-24 07:54:34
82914127-4442-4dc1-be5c-150d0ef791b7,0adc00c7-d539-4d58-9d49-9913e67c90ba,575166,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-24 07:54:35
ba586d8b-65f1-4914-8c8c-10a0281cb254,10448d0d-4792-4dd7-b66b-e1fa9a44f5f2,85890,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-24 07:54:36
630fa2a7-fa5d-45c8-ac03-4475f66a132c,20cfdde6-9426-49b0-bc2e-9db32d03ea99,371,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-24 07:54:37
