event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
71a3e49d-ddb7-472c-b604-c7de5a56ca3e,33887a13-d75a-4bba-b7da-fb1aad87538d,914204,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-05-29 16:29:55
4e2abdbd-1a07-432b-a044-abc3b5bcdd85,26a54446-9d46-4905-a57b-47ff0421e601,194046,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-29 16:29:56
173f8f17-f802-4e46-9f4a-3513bca3fb49,6be61e2c-9a0a-4440-9db0-79df628d6d3b,651947,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-29 16:29:57
f93874a4-a564-4e22-9e1e-53692fb32cb1,9b10bb78-d936-4edb-9369-8afabd52dd10,404,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-05-29 16:29:58
77ece1f0-e59b-4819-aaa3-708e2a8ef4de,37617db2-017f-411e-a953-226e870fe799,840193,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-29 16:29:59
479248fd-543a-4a09-bd1b-a38ca88a16dd,7dfa4c87-dbf5-4117-a613-5b263b156c88,636424,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-29 16:30:00
be3e1d52-089d-4b30-a9df-d112b7b13134,02fa4a95-de9f-4fa5-8163-e12314d412b2,755618,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-29 16:30:01
bb536998-e75d-4d3c-9521-0956cce36c3a,cf308a44-c666-43be-a6e5-002fd0c71902,588152,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-29 16:30:02
a47be1a2-3a8e-4b00-8100-d97b0e1b2c8f,df29e56d-96d0-499f-8425-ebf134f93c39,777,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-29 16:30:03
a8597945-ae32-48ee-a148-8bf57a435522,ca0d33ea-acd6-4036-8622-aa7a9e63ddfb,216911,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-29 16:30:04
94d870f2-4f64-4521-8248-c2ca364c7c97,439b65ff-4704-45ec-96dd-8e0dabcb2944,970944,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.2,2026-05-29 16:30:05
4ea03554-115b-423b-a7ae-63bfdef78e1c,466dec5f-293e-4164-92d1-ad3bede1e1f8,960973,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-05-29 16:30:06
866a9992-8594-49aa-ba38-3546970c18fd,98e8d62a-0d5c-44f0-9ccc-feb1db34be2c,503,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-29 16:30:07
4428b300-d104-47df-930f-7a119cbbd1d3,f24ef852-c3c1-432d-babc-f17b31dc45d2,237,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-29 16:30:08
fb6b6664-741d-4975-a1ab-4818ebe4c102,efc1a357-4442-4a51-b5c6-ecff182e21fc,483,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-05-29 16:30:09
b17a58fa-919f-4a6e-95da-10cb71f48325,a6881a2e-24be-4fcd-b4a6-c6a6b0b92ecf,635,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-29 16:30:10
6911daa5-d4e3-4110-9c3a-b4438dd3fc9d,23430e55-8ee1-4b15-b792-a1e0ca8b2441,583,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-29 16:30:11
41ebc7cf-e456-4631-b2ce-476b8a9d8ba1,d03e4e52-1388-4b58-a2c4-b701521c96ca,734938,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-29 16:30:12
b88d1426-e784-4297-8b5a-85b2804e278d,336560e1-1226-4b6e-8ec5-22885d8b22f7,609931,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-29 16:30:13
7185a482-d6f1-49f6-8408-f7ab71b7af05,ee92bada-04cd-416f-b441-03c97ae870a0,990328,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-29 16:30:14
61818c71-6883-476b-b225-d70aa4de27a0,46ddbfb3-179f-457f-9155-6b1a236df703,784532,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-29 16:30:15
d9b0ba3c-b0fb-4796-88f6-164407f868df,ab9ee056-937e-4d25-a32a-67f3c454516e,563356,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-29 16:30:16
0c4680ec-e3ae-4341-a9f1-34f14cb35d7e,f4f4a1cb-33cc-44ea-8116-42259b30a7c9,685900,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-29 16:30:17
17de706e-a4a0-47e9-bf4f-30bdadde33be,0f94a96e-c337-45b8-8a11-f3156598cfc1,640492,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-05-29 16:30:18
a0fc523c-7093-4266-b703-d0bd98548dea,b9b75de7-e123-4008-a61a-f6f3b02610a7,828559,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-29 16:30:19
ee93ad85-4233-46e5-83b9-e1ddfaac05f3,a45523d1-5540-4b21-a150-493685feab68,75,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-29 16:30:20
2329d715-dfbc-42e1-a883-1d31b05dada4,feef561b-922f-4b59-9e00-470c0d0a29f4,127,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-29 16:30:21
40c677c7-3f0a-41b2-b20a-e6122ee48ddb,e96d2856-fdc8-4921-b2c2-7c788c075945,41854,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-05-29 16:30:22
95cfc70c-5dd6-465c-9a25-965286228d16,01033186-1a07-49ed-9109-f16b407448ac,708898,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-05-29 16:30:23
b015f13a-4b79-443f-96ce-8c91a729efd8,b6a663d8-35ea-4208-8a56-7b8da8dc2efb,87577,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-29 16:30:24
0cc6f7ef-7bc0-494a-b6d3-9ffd5d108625,dd946350-d903-4078-8847-4f1510aca3ae,714,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-29 16:30:25
cf7f1bb4-9b11-4734-a49e-11cbdcbfea86,88ff78c1-906c-43e4-a34a-67785321b142,489655,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-05-29 16:30:26
2e1126db-34c8-41aa-8544-0edbc5618921,ec221348-2a33-40a4-96b6-44564c08a87f,364668,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-29 16:30:27
1356d5c6-faae-4d4d-84c7-04ba3e7103f6,669d72cc-ec3b-4569-89ae-35c8e6f756f0,134260,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-29 16:30:28
87ff1ebe-04ba-4e33-bd82-48bd1feeb251,e6b1b27f-72f8-4897-a424-63033e88d5eb,427121,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-29 16:30:29
db8dcafd-10e8-4177-a696-72220d7752bc,93348178-ed6e-451f-9a9d-eb3bf9705d6c,437735,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-29 16:30:30
7d3b0dfe-707f-4dd6-8e3f-448f034ea675,cfd317f7-831a-4553-86dc-df91f2ac61f4,543929,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-29 16:30:31
e0f186f9-4b3f-4095-8332-ca56dac25652,99c3b2b6-277e-4449-9b24-db088fcfe1ee,117102,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-29 16:30:32
7afad2be-4100-4254-aa4d-500b649e3edf,4965949b-4eb2-45d4-b2f4-e2a15f43af65,806127,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-29 16:30:33
1b461b0b-9f4d-43a9-a1da-c25805ee135b,5338058a-dccb-4300-8533-19d3b5bb4738,450066,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-29 16:30:34
a83622f1-4c3b-4578-8c4e-2578d9c5762b,065f5a4e-be3c-4cfd-b831-412c9554af79,638,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-29 16:30:35
c5c2741e-5ae3-4952-9232-53cbaa300dae,2125b6e4-343b-41b9-8e0d-7422e29b2749,655964,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-29 16:30:36
d0a1b55c-210d-4146-9b4f-e31c14fb2cbe,b3f31bee-a065-4908-a51b-ed3dfde2060e,538301,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-29 16:30:37
9eb19221-b731-4b4d-a264-f3a7dcf3e04f,87c1a2a7-e199-4a33-9b5b-c69b1e38020c,699,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-29 16:30:38
f1b99386-d16b-4256-8066-dc9d78efebc6,06adafd5-7a8f-402a-978c-6b5984b2de8a,888631,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-29 16:30:39
076140a8-3a13-47ff-b793-8cfe036cf6f7,0d07d12f-3b75-44cc-844f-e6a2263cd207,410839,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-29 16:30:40
a8989a0b-4040-4045-af79-b405a5579cba,b21f472f-b123-4398-b0d7-f075ac929a71,563,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.2,2026-05-29 16:30:41
05eb1284-c4de-47d2-bfbd-5735e191fda9,fd2fa5b7-1c23-4c57-9ac2-7d9d9ba4768a,991447,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-29 16:30:42
efe00b7e-d71b-40c4-afda-213b87b18314,02a21d66-ebd4-43c8-9a7c-d1c3073a392a,134551,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-29 16:30:43
87d57ab6-d7fd-4ea0-8648-790fa5af23d4,62359926-7e1f-4447-ba1d-d36aa4036005,241506,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-29 16:30:44
e9c2641c-c091-412f-843a-179998d44a37,4a8611d6-2147-4fb3-9db3-e9c160dd49bd,937,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-05-29 16:30:45
7e8c9e7f-8824-4c7a-9d68-e1be238a220a,c7270165-f1a1-422d-8b14-60d2f5eb3cdc,205,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-29 16:30:46
eab2bd9f-26dc-43fa-8613-0466d992491a,d2f4b78f-f87f-4a53-a690-56954e97b722,646,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-29 16:30:47
87f951f8-2b5e-41fe-9576-00f0417df139,7a60ff9b-8fb5-42c9-a823-37bb9c425a1a,580,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-29 16:30:48
b299fa60-150c-494f-a52d-1c06fd953a15,175ea582-b622-4260-8682-9b8e707bf01c,371840,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-29 16:30:49
c3059bcf-5c5f-49d0-9707-2122e546bdb4,26a177c9-f0c1-40af-97ff-538c16148194,658,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-05-29 16:30:50
088bb97d-2b7e-43a0-9038-59420dfee10d,560290d0-5730-42bb-89cd-37c3a57c9c2d,107609,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-29 16:30:51
0f747ac7-965c-44e2-af2e-bdd4a2812aed,73b032c0-ab52-4ee7-8513-4159d76a7f80,325029,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-29 16:30:52
be95bde7-47e8-4f13-827c-aaa8f89da314,69053b77-47d6-4082-b9de-f5da1fd06244,51,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-29 16:30:53
822a0bd4-7364-4719-bf5c-839a5d444f64,0b245275-bba9-476d-8f31-20dbfc2af7fc,914021,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-29 16:30:54
0cc71cbb-0704-454a-861b-a466b3be65a5,5e21e16b-fc6f-47e2-826a-7c3c8688db4e,786028,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-29 16:30:55
51d4ded1-b484-44d8-a24e-fcb9c43345ee,91508910-aad2-4bd8-9017-273e578f0990,259307,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-29 16:30:56
4a2b77ba-eb5c-460f-89b7-886d3f0665cc,b6288f6f-7307-4480-8425-bddb858312fa,476927,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-05-29 16:30:57
0c494386-9a5b-4da2-a160-834d4dec9451,22848f7f-a4df-41e3-9e58-5b25f4b1120c,937450,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-29 16:30:58
4f86b440-4ee9-4b3e-bf27-fac395c071a6,c21c6f68-f83f-499f-986e-8f1f85497f22,778733,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-29 16:30:59
8895d68b-1ed7-4211-b353-7dfc3b2b1639,745a101c-3950-48bf-958e-8f09b6fdffbe,483637,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-29 16:31:00
dee6f45a-cacd-46f6-9e86-45299e64d510,4f99685a-5818-4ae3-87f4-43a61ff8b55f,862457,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-29 16:31:01
7ee702bc-1c2f-4e61-aa4d-f552569b12a4,8b2efba1-7397-4b60-8f55-99204267e0cc,692321,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-29 16:31:02
d7ca6efa-6161-407d-8e94-4ad3af74ab80,13a26b21-d6e6-4b66-970d-3dc7f962b31b,586074,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-29 16:31:03
4add8f2f-742e-4944-bcbf-24eff33326c3,5683d7e4-a80b-4069-a36c-536bb78c3882,869392,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-29 16:31:04
c0ce99f4-9112-411f-a0cf-bd5dd3e1384b,e62c292f-d4a0-4d49-83fc-76a139adf478,449815,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-29 16:31:05
8a10d5e4-0597-47d6-9bca-f5e62bd6f300,21ac881f-7f6d-4ed0-bc3c-306b0e181feb,572613,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-29 16:31:06
2994ae38-5a1a-4cde-bbdb-55e1b85f90d4,4e7caf28-2739-4347-934d-a20dece3ea37,228,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-29 16:31:07
91fea4d5-2fd6-4d8b-8f82-fd5d476b06e2,98d5e2a7-8ea1-4cff-83c1-9a2c8ec76a8b,471403,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-29 16:31:08
0b8c6e1b-d232-46f3-9ab2-3b88bc487958,7c4b6fd4-1d86-46a9-8e24-c5d5032227bb,709310,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-29 16:31:09
0db0da9f-5c77-4d77-878f-fc8d8f464999,ed069924-d599-4279-8e52-51d31ad30237,735,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-29 16:31:10
920e95f5-d7fc-4afb-b9d0-07704cf02038,d7d92c53-b854-4715-b331-785c89699013,642981,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-29 16:31:11
2b7b77ff-e95e-4211-92f7-81d77bfb3fab,5cfa38ae-43d6-4d86-9ad7-4fab1977baf1,774892,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-29 16:31:12
cfb4da99-e3ec-4d23-a3eb-5613b270819e,82dce481-b032-4558-bdb7-7850e2565474,278678,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-29 16:31:13
622d74ee-6664-4035-ba13-5e7aaac5c175,4d8515fe-3832-45ae-9608-01db34674ced,998871,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-29 16:31:14
78676ae2-d126-4589-8f69-043c988e905d,8444b631-6a73-4fcc-9ba6-f80c1f2aecf8,149649,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-29 16:31:15
e3fa64f3-a20a-4645-86a9-da9b51e1adf7,dcaa085e-386e-4dc3-8b02-d022c9e0c8c5,691,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-29 16:31:16
66e6eb64-f66b-4715-a632-d89ed63659e4,0a4e3867-d6ee-4681-b43b-99e22d4aa682,130144,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-29 16:31:17
