event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
754a59b1-5736-42b7-b28b-774d52ab4183,20078e75-23ac-4830-b2d1-95716412dd36,88555,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-15 20:59:18
5e92ba6f-a37f-4909-ad75-996d3c028c5d,2da37f48-d6b0-4387-8306-d197f6a88ebb,840,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-06-15 20:59:19
a5b18481-0598-4878-85af-9d7afe6cc817,6e1d8641-21bc-4bc3-999b-786fe6beece8,549,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-15 20:59:20
caa2019a-d4e0-4828-91f4-8b7eb3b41d86,0cc916c8-80d1-4afa-95df-6646ce862dcc,609518,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-15 20:59:21
e1db098a-6e57-44ec-aa7f-41218c8d344a,5a7c5378-5e4f-45e6-ad47-92a2e3278c42,339,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-06-15 20:59:22
69694354-82cc-484d-9b97-2cacd092d09c,1395ee3c-b84a-403a-9eca-1ecc0893094a,367,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-15 20:59:23
aeec9321-9a5d-4e5e-ba34-8c94c8420aea,3566da70-52e2-45dc-8fe1-fcb72c7605b2,890332,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-15 20:59:24
a4bb93c7-65a7-4008-ab17-e091de96071c,55977dce-5b32-44ca-b8ac-6e79202c9487,153581,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-15 20:59:25
d64bbd8f-f7e2-4e99-b9f9-46e447aec40c,e46dd1d9-c8d8-4186-ac3e-6030fb577019,536316,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-06-15 20:59:26
d0be9823-2cbd-46d5-b6d1-507197a2fdfd,291046b2-e170-4297-b9e5-fa5742c931e2,368154,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-06-15 20:59:27
ce2f6d71-9b7e-4411-a4fa-251b04905511,580676e9-e36b-4f48-9149-737147e0a540,213452,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-06-15 20:59:28
09455347-3e22-4e9d-b111-c359f3383661,09fa2e33-f3d4-4663-b293-89246e8f2f22,809,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-15 20:59:29
3cbefd8b-4367-46e4-ad59-25297a5287cf,f5a4a0bd-5d6b-493a-9174-930f1b9b879b,989316,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-06-15 20:59:30
70e31688-a546-4a55-aa96-5a4a594acd28,92040da2-305e-406a-935f-554b1f862a43,803450,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-15 20:59:31
88541ec4-665d-4e5e-b001-48cbe31e33f0,a9e8b45d-8c68-4d90-9588-1b9adc1d548e,333252,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-15 20:59:32
b9d007ec-54e7-4ad2-b39c-448029595998,803ecb8a-cc27-495b-aeec-75fe2a617bef,609624,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-15 20:59:33
f0f1e5fd-e04d-4d39-ad62-ebbf59ae5327,ff67d22c-a219-45bb-9463-790b6f515360,171978,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-15 20:59:34
0189ed8b-b12d-4d7b-b2d3-36d389274ecb,21eb3f51-618d-4687-9a83-e5844b2e8121,205856,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-06-15 20:59:35
e8c96241-2498-4dca-a6bc-791707e1cea2,1298a94f-6035-4afb-8bf1-979e480f0e13,426194,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-15 20:59:36
1166a5ba-390b-453f-b8a3-b2b836881322,efc14844-bf09-41c0-817e-343522f5c5f6,404489,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-15 20:59:37
c869d296-88e8-4641-994c-442bd65fdf22,4bbf76bf-e168-42e8-aee4-88c8cb9f6394,906,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-15 20:59:38
daf3104b-2524-4781-9117-d2ee89e3ebf1,6a5df7b6-1752-48b4-aa10-28590282e9ac,196627,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-15 20:59:39
a543978a-411e-4be5-a452-2999eef1b93f,71c886e9-1833-4aed-a649-05b5cbdf1761,288699,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-15 20:59:40
a62ce23e-3492-43f7-9e10-608eb84a8cc5,b3b7b899-0902-499e-b2d0-c40f2c7afe1f,265622,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-15 20:59:41
a9e6fba9-5e8e-4331-a7c0-da99ecf8cce3,02cd864b-f1b4-4add-8891-b919ab4ec375,728908,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-15 20:59:42
f9963a1e-bfa7-4b29-9aa7-4d443aec6a64,fb780e5f-16f8-4a31-921e-f55e28cf7d15,172305,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-15 20:59:43
6fc8a0fb-ac43-4b6a-bece-73ffb3aac034,54560825-8730-43e3-a072-f45c8cd41bab,743,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-06-15 20:59:44
18f60ece-12c1-42c5-8418-744a3fb060f9,cdf4360f-b489-4ddc-b528-ef6288e74441,812289,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-15 20:59:45
17d1d9d4-58da-451c-b436-059e2bbf94d1,b059684a-b45c-4b8a-80da-d2b4aba05cdf,738,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-15 20:59:46
da2a18ad-8939-4436-8237-eadb45717c8e,00af4ba1-1dae-457d-bd7f-4632ae4b5190,552608,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-15 20:59:47
722db2b6-abac-4a46-9ab0-f002e105e636,eb543d8c-0f3e-4685-bfe9-097299e217f4,310140,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-15 20:59:48
c28f6b82-b27e-47e8-ac52-0156381009c3,975c5cce-9dec-44cf-93af-bd69b0393759,420189,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-15 20:59:49
7537265b-6ac4-481a-bb56-6e559bf0d446,d2c3d192-0b88-477a-b227-187f32f34ab2,497,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-06-15 20:59:50
db153789-ba61-472e-afb7-ebf13b4ea052,ced13ff3-bdc5-4059-8449-21518d2947c4,667439,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-15 20:59:51
aba38b4a-04d7-4b09-8593-103c3db1f67f,bc9a287a-8d0d-4f4c-8a8d-e1efe0589b3f,700249,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-06-15 20:59:52
04cf363c-c643-4ef0-9076-96d45a180541,6ccccf77-f52d-418e-91af-f43810d717f7,106672,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-06-15 20:59:53
73c71c66-c475-488a-b4e7-588b13cd61c9,aab106bd-fc54-4a66-9511-09c5dddffa9f,143,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-15 20:59:54
1919f479-e54d-4b65-b865-ca0f1428353b,f0a52573-b611-4cb6-90c9-1b8df7e629f5,698,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-15 20:59:55
55c51200-6fdd-494f-bb2a-86cc3e20351d,f4e3805c-d9b1-44a3-9572-828559c60d73,966857,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-15 20:59:56
ca12c623-50be-494e-b60e-abbe153b7078,aa9ceec3-2b2f-4d52-bb6f-6ff2abccc2f9,836700,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-15 20:59:57
da61e8d3-d4ab-488a-aed6-a50522b054f3,eb9fabd1-30b4-4649-b862-e09f0f941555,61,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-15 20:59:58
909a1165-6067-44f1-8d23-18c62543df5b,7c18c56a-9f66-44e1-a77d-fcf84f4298fb,67139,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-15 20:59:59
9afcf98f-d042-4dcc-8e96-44f6202adac8,c4132d95-2de4-46ff-baee-66a8a9920693,443153,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-06-15 21:00:00
ed44d7b4-f72d-4043-8189-c5aacfdaa1d4,525e8275-fe34-4d78-a789-efcc8c7ca44d,63714,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-15 21:00:01
b513ff98-8dff-4b4a-80ab-55c78fa0890d,efee6502-77fc-4f6e-852a-f3e1a3cb2703,56,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-15 21:00:02
52879917-2f91-488a-8a2f-e899718bd8f6,bad38d44-27f4-4c9d-8b7a-8cdb3a9c0591,510891,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-15 21:00:03
5520906a-2ee4-4e11-ac26-3f52e6ccde1a,d278ae60-3f01-45fd-bbba-6344d24c32f7,507678,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-15 21:00:04
16d263ab-1da3-4f69-9559-b01ea7cb6036,8745e669-2608-4dd4-8fa3-beeeeb5bf687,982787,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-15 21:00:05
94b40de3-767d-448c-8a1f-c2a1c6fdd213,eda34ed1-5066-45de-a5a7-00f87e4a1801,39756,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-15 21:00:06
2694ae89-27ae-47ec-8ba4-386e6d614683,ff950fb1-3ced-43c0-843b-8888687a3924,604,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-15 21:00:07
6a7ce03e-e062-44c4-945a-3ff62b2ba14d,5cc907f2-eca7-4e79-8d0d-79309e44053d,661878,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-15 21:00:08
2636b8c3-1a67-48f4-9a20-42fefffa2e7c,9da22705-abe3-400b-9bb6-22c4abb990cd,276559,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-15 21:00:09
65123b84-6d4f-418d-b28f-c1c10ed3bafc,e8399e76-2919-4d8f-a0fd-39dc3fb7aa2d,944070,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-15 21:00:10
fa99bfb2-1962-409c-be09-2faab94ae00a,1384c056-3fe6-4de4-9be8-36449540cf9a,54584,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-15 21:00:11
8855f969-b1a6-4e14-9b28-452ca979788d,3ec684c1-ca0b-41d5-b97c-58c4068f32b3,770528,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-15 21:00:12
301bf9d4-53e9-4435-b5e2-a49d71ab689a,7d78fb30-afdf-49bd-913e-427929d4d949,464831,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-15 21:00:13
b28fcf1a-c3ce-4ddb-9c06-ce617e61cd4f,d937106c-3f36-4c27-94dd-8bb8ab8fa508,628721,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-15 21:00:14
960dabd8-a9d9-42b1-a4e3-8cfecdd59b7d,40477465-5048-4e1c-bc56-cc1291fa4fd2,819725,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-06-15 21:00:15
76ad0361-4f76-4208-8c41-14807357f3ab,cb06969d-b46f-495e-93d4-bcd0c683f0e8,21966,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-15 21:00:16
e01fa61d-a032-4a3c-b723-abf8eefe8e95,ad060d48-68b2-4357-9a91-a7d49a5f16a6,132288,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-15 21:00:17
fcbdfb9c-afe7-41ee-870f-5752c9cde87b,4460640a-07b7-453b-a643-926da3c3bf1b,696191,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-15 21:00:18
e21aa9c0-4a22-41ad-8cc1-afb3ae4be671,9223ec65-5ce5-49d6-a9d3-2a8a2408e5c6,300604,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-06-15 21:00:19
92c24d9d-ec0c-4eab-909c-24b82760440f,eab9e5fa-8f1e-4ee9-904e-60419ef49578,229215,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-15 21:00:20
cbdf9d45-7831-4d0e-84b5-e0061b8b66cf,54aa61a0-2bee-43bc-abb0-86a6f7c6fbc3,53138,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-06-15 21:00:21
6130bce6-2469-4751-9f85-3748eaf8001b,343c5c0b-d87d-41ee-967a-547347895cb6,747,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-06-15 21:00:22
8a9bbf19-6df4-4fa5-bc78-56719c84ad2b,b3f860d5-f4aa-4a97-b9b7-f0f140b6832f,162689,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-06-15 21:00:23
81d5d79b-cdd7-478d-a17c-a02e361291d5,5840472e-2930-4458-975a-7da8ad8e49e9,221781,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-06-15 21:00:24
a2a0f82d-4d23-4736-99b3-a42cd8cf2974,4a50502b-8c62-434b-b480-bff18caa6376,600687,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-15 21:00:25
66777428-8aa1-487a-97e2-dea561428d46,e8d38cdb-9a2d-4912-85aa-64895d4b142b,590200,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-06-15 21:00:26
045a8b83-3f50-4def-8878-fe9da5fca3cf,494a8d63-6e4a-42ad-bbc6-677aef1c73eb,715036,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-06-15 21:00:27
9d7ddd4a-6192-4811-a2a4-e6f35dfcc2a8,81e5b21b-3cd8-4669-accb-32ba1bb39633,167707,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-15 21:00:28
71ede819-e115-4dc9-b602-d25d0ec2b186,6af27dce-9875-46ac-b3d8-94bfb0ec265c,965700,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-15 21:00:29
9aa88f7c-2fa5-4eec-a3b5-63ffb9b6df50,3698c8b0-94af-46f4-8fd4-fb149f4a42a8,601,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-15 21:00:30
c7efc5aa-8066-4625-893b-fa16608dd67f,8a2940ad-225d-4f72-885e-24f7a9ef7851,834,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-06-15 21:00:31
739c9845-c5e5-4b65-b219-47040c3f1a6b,f23fd5a3-740d-4126-9448-36c3cc8a244a,190316,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-15 21:00:32
b4b967de-aeba-4cee-bbdb-d65092db2cf9,5bd18ff4-d840-4cdd-aa0d-e00f05d88786,260168,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-15 21:00:33
039b461d-1cdf-4fbc-87a1-8faaaf618603,99354785-fbfa-4eef-9a4c-8f7740c4c422,560599,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-15 21:00:34
edd2329e-bc3d-48c7-a04f-5c5791228775,483826a9-594f-4922-b73f-fd2feadb0453,335895,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-15 21:00:35
09dec769-635f-477b-b992-b5a22b12aa3c,516fd750-f3d2-486f-bdc8-b703a239afcc,119227,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-15 21:00:36
d40dcc00-7ddd-4cdb-8add-6a8c9c044523,6c86bbc4-6877-4943-84f8-b1cf045e504a,114,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-15 21:00:37
fef248de-07e6-4b6b-a5cf-8fc635d7db14,7ca20fd4-ee47-4632-a507-9600aec04996,605803,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-15 21:00:38
d792cdca-a3a4-4988-be4f-62d284e2dad3,c381fc97-1581-4209-abc6-ed9bb56ad8aa,527,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-06-15 21:00:39
062a89dc-06d4-40fc-89cc-06db0faf2e43,99d59e70-e285-4da7-8b3c-44c8eb45f90e,27873,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-06-15 21:00:40
a1be55e1-ee29-4dfd-a6bd-264e1b2dfd34,31942aed-4458-40a1-8156-678ea840caca,280,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-06-15 21:00:41
afb9f7ae-1bcf-4f19-b1cb-4a1c9a8ff890,de60ac6f-8894-4248-b499-54f5cf02918e,19070,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-06-15 21:00:42
c8d8f578-a77f-4f83-bb6f-31c10b76b131,ddfc6fe0-89a3-45ef-9299-74e2e1e1a917,684,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-06-15 21:00:43
e9c89623-4542-4123-8f31-38326853a497,5cf59f3f-e846-4573-9516-3948ed9954a9,416567,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-15 21:00:44
8101848b-d665-438a-8157-de6d518f7be4,748dff01-bdf8-4a9f-92c0-9b25593fb6a1,222324,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-15 21:00:45
e129941e-03ff-450b-b3ec-75670de84011,34a3431d-e881-43ae-a2b6-35f32de3beb8,384564,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-15 21:00:46
04ac56c8-5b08-4b92-88a4-967c62ec1988,9f402630-8ee3-40d1-8720-f76f9b8fdde9,314397,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-15 21:00:47
7f873a81-3d62-42ae-a3eb-e04b9fbf78a7,5ea79451-940f-47c4-931b-fe5ed3d5ee0a,701548,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-15 21:00:48
eeba25d2-a9e9-493f-98a3-76cd63fc751a,209ea64e-688f-49c0-930e-81f67fbf130a,112,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-06-15 21:00:49
eecef092-d4a6-4b8b-9047-cbbb58c010df,aa44bfa2-9c20-4038-9098-e0e1a37f230a,898071,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-15 21:00:50
eff9748f-b875-4a9c-95c4-5db5fdf75b63,d2f8d41a-5e88-4bd6-a3a6-a8d119928420,725166,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-15 21:00:51
ae02ebc2-f092-4caf-9c6b-e7fb4b4870b4,a5ffdd34-8af9-4eea-b2c4-6397761cc276,300957,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-15 21:00:52
3917f53e-0601-4b43-8a92-e028257f009b,e124cb38-cd8d-40b3-a5de-637ba2432242,875016,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-15 21:00:53
f954f402-89ed-4574-bfa8-b9867f6d641f,533538f4-e1ae-4e23-9b79-4dbe9cedab1e,81891,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-15 21:00:54
277bc042-fd37-44da-a61f-d6e0846d9eb0,5aaca69d-499f-4c28-9b29-4e398a9011db,250318,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-15 21:00:55
bf68fb3d-f677-43ea-ad52-ac960febb204,abd81ead-293e-4672-bad7-4a500ceaf098,122401,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-15 21:00:56
0da75190-12ee-4d2b-bb58-e0ed8e90d1b9,f94320ff-d276-4b66-9d16-0c797027d7fa,966823,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-15 21:00:57
b5a42b1f-861a-4850-8620-e468bcc76b37,7d35ebd5-a00a-4859-9891-d0585f5d065f,826914,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-15 21:00:58
1e18d31a-f906-4684-ab97-0fdaf18c9787,1219ad4b-9599-460d-a000-76536e0db346,810925,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-15 21:00:59
1fccd68d-675e-4718-b049-90775c961831,bb1ecb49-78e6-45e7-8aac-92a69066df45,776542,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-06-15 21:01:00
d3fa1beb-38bf-4cb7-8cd9-c83aae3709a3,1cc2c22f-ffba-4857-939d-75a01440f11a,659565,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-06-15 21:01:01
dee376e5-6e90-4a29-a53a-6a7778f1db96,a413afdd-1b3e-42ac-b891-2331b22ae4e8,819306,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-15 21:01:02
6b52c39c-59a8-4f1b-b897-e84e0759eb94,407c392c-ccf3-41a6-978b-6a9c2be337a8,274625,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-15 21:01:03
5e1874ec-06e2-430f-be75-3cb06f5536f5,c970a23e-e670-4ee5-81cb-24994b3fd8c8,115036,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-15 21:01:04
c2fbef1d-71a1-41b0-be62-ec3f7ebb9a3d,2abb8908-33b0-40aa-b6c7-ca96a97652d9,334929,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-06-15 21:01:05
5697ba02-daaf-4c10-a3a8-5aa2b2762bf2,cea103ad-f544-4ddf-b489-4d95bd033ab1,459359,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-15 21:01:06
77a91e6a-2b67-4ff5-b110-44d5c4ecb3db,23d6a8d8-89a5-47c2-806f-85a0c74ad0d2,56091,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-06-15 21:01:07
ed986100-2f42-4ae5-9834-edb827cdfed9,3c689bc5-7f24-48c7-84bb-a3e2f5b54b77,35799,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-15 21:01:08
a8479760-9856-4fb6-a855-4301c252939d,8bfe5a6c-a51a-4662-85e9-e0991cc98032,434847,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-15 21:01:09
979bc201-a40a-4292-9bbc-5f46e21393f3,da6fccf6-1871-4cf2-9e3a-b9a32cbce5e7,745,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-06-15 21:01:10
ece571b4-24de-4887-9617-6258aab5c713,3cc4b50a-0d10-4a61-ab6d-16ecf0c3228a,223,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-15 21:01:11
c5a9c454-9d65-4f04-8ff6-3d713f0ea9de,15068b9f-f386-42f8-8a1c-4c8d480c62b4,547774,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-15 21:01:12
866a9052-378b-4476-a92a-44fadac6307e,a19745c8-2e82-420f-bd11-954e0b5c06f0,580,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-15 21:01:13
d3c93a98-e37b-4504-9a1a-563bba2901d5,dba37433-6afb-4158-b24e-19c0424683e8,824982,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-15 21:01:14
b8785ba8-5d73-4afa-bc5c-68698d93a52d,1698e543-8cd3-4fe5-b21b-e65a5f935365,947950,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-15 21:01:15
35dea02e-4685-4aed-8334-c574884a42a4,c69c209d-aba5-4a92-899c-f6eac009b630,661360,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-15 21:01:16
8830b7f5-88a5-4ef9-9f31-66368d711d83,19fd8632-b012-4307-a641-3a008a74d92b,704,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.0,2026-06-15 21:01:17
