event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7df2b98b-14da-476d-a9aa-08bd4c308c4a,a78a3aa2-6e60-4ca7-bf68-b4b0eebadf16,736892,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.2,2026-05-03 10:29:30
c8097688-af6e-47b2-b394-1271ae606770,8549c147-1a95-4477-becc-68625556b0cf,461582,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-03 10:29:31
7bdac432-f98f-47fc-af90-bbd429bd8092,7694b731-c8d4-4834-adcd-d40a27c49f6a,982,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-05-03 10:29:32
4f9136e7-ac8b-4398-8a4f-660ba471bf56,ad541c9d-6e24-4763-b74c-fb253b3a4823,280185,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-03 10:29:33
7a81d694-5245-492c-82c4-69d59670d72d,b77020be-068f-4ee0-9ad7-3b31980d0ab0,856586,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-03 10:29:34
9e21b7f1-75d3-48d6-8406-d57c2555bf7c,7bea5bab-b22d-4569-aa6d-2b5b9964806f,234162,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-03 10:29:35
be551fa6-1463-41c4-8571-7a888f09dec7,3066cac2-87ed-4d75-95f2-9f3a6e14668d,807879,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-05-03 10:29:36
58c85cf0-7c28-4957-a3f7-86a7e9f1ecb8,d0b8fc5b-e6ba-499b-9f39-d486e51727b0,507478,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-05-03 10:29:37
20229110-fa6d-4f8e-a3f4-a2c50957c372,dc4b21d9-e293-4492-b36e-28bf679b53c1,44,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-03 10:29:38
178f1e4f-7a11-40c6-b32a-fcb47d8aa88f,e0abb811-e1b4-4ba6-be22-07894378accf,94492,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-05-03 10:29:39
4ea66bf7-37ec-467a-a181-0c213e1778e1,7620bf39-5921-42df-a877-6adaeb91e52b,788388,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-03 10:29:40
309df8f5-1e80-4424-964c-1b54ff78058b,d1e76be5-79cf-49cd-9a7c-c8b4818f3e2c,441936,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-03 10:29:41
51d96b03-5bd3-4707-b9a8-4dfd481ec06c,fcfb959b-6c9e-4ee0-8e02-7fca71a3d43a,654,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-03 10:29:42
8721619f-a11f-4e01-a417-98da4edc8958,96a797e9-6f25-4f49-bc66-da133e798365,844,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-03 10:29:43
54469add-91ea-492a-ace4-351d99b247e0,5257b0a1-b496-4b76-be38-b838fc72e67d,391969,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-03 10:29:44
b7b55160-a129-4c6d-baea-da1fb760d305,63306a5e-610a-4905-bc21-9cb46b196f43,63931,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-03 10:29:45
a8e379a6-f85e-4c2e-a4ef-0bf3acdd6744,4e52da5c-91b8-4d47-8f7c-3ced47394dd7,838,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-03 10:29:46
d7d20ef8-3cd1-48f0-8be5-4479952b56b9,59fe03c9-f436-419d-8553-40ccb6494f37,168457,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-03 10:29:47
0d35db72-d705-4b0a-bad7-5cc1d158dbcb,55c08936-cacd-4f7c-9ff2-1e915d8dba22,752205,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-03 10:29:48
36c96a98-86ba-4204-a17e-01420e10bef8,892adcd7-d202-453d-84c1-93748cd213dc,666941,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-03 10:29:49
085150e9-74fb-4e90-8c18-786709cba855,b3d40221-3915-4b38-b81d-e104d4066fad,182239,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-03 10:29:50
4f619b3a-ff64-4a5a-83ef-d00763a9f1db,71350188-f9c1-43d8-b029-b5e28d64e79b,491462,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-03 10:29:51
adf5cb43-2c17-4d28-9a8c-3c9cc827d13d,2b4dcfe1-406c-4fff-a4b0-1691bf6a0bd2,521,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-03 10:29:52
3158021d-d90e-4db1-86ff-be06e98a47a8,cbd86562-9497-4d70-a37b-dfd030ea49f3,691637,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-03 10:29:53
1bccf8a3-279b-4432-8e36-4cf367814438,f5ec6e54-2ff8-4adb-8f22-d66e30dc2404,284822,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-03 10:29:54
9b5647fd-8b10-4de4-828e-363e0e31fe3d,820dd9d0-3dbd-49d5-b407-9fec3ded0560,419002,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-03 10:29:55
0275885a-8920-4892-aade-ca1e69877e61,94291a20-aa23-4149-a972-249fca8cbc3d,509246,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-03 10:29:56
88995400-39f3-4947-afc4-9edb70e7230c,defebdcc-e0b8-45a4-93df-ef50753477ab,795,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-03 10:29:57
06dc7f04-d6f4-418b-b526-4aabe5744695,d052897f-d518-4177-b05c-a9af23637a01,582430,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-03 10:29:58
9bd4ff13-6189-4f37-bc4d-122e9c7d9ba6,943ae3cd-7eb7-45ef-8cfb-1d49d234ede4,908434,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-03 10:29:59
8e187223-b9a6-46c8-b928-6936a0e59e7a,7af9aa31-a95d-4a8b-acbe-e197d40ba996,606216,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-03 10:30:00
a8e5b989-6fdf-4d0f-be28-4697a243a373,ae68efa0-9bef-42be-b850-74987d79e6c6,179,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-03 10:30:01
3567859f-191e-49f7-b351-ddfb162b3eb9,a515a74c-6d08-4def-90a6-2fb2bca49e8f,790,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-03 10:30:02
c626de6f-063e-4136-ae6f-99182f2f7b99,2c7266ad-1955-4876-ad44-b08079bb18a4,856191,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-03 10:30:03
032c662e-581e-4d31-ba1b-3d287c18d443,7487e635-77fb-455e-83ad-c803a131a7a1,360,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-05-03 10:30:04
baf9d3c7-92dd-49ed-92bf-0d55c76a49d4,c97ced69-2a5e-4ee9-9b70-e3e1628d522c,844816,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-03 10:30:05
4114cdd5-47e9-4967-adb8-b4a5fa0e3e70,094545a0-f076-4c9b-a313-386a341b2a84,655466,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-03 10:30:06
b9582970-35dd-4a8e-b412-6668b50d9c9c,539e362f-c1c5-4109-89fb-c19bca03a152,351148,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-03 10:30:07
1536def5-0800-4c19-9eab-f65a8cccfa92,015c52de-8020-4632-a1c1-032acd40e919,216433,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-03 10:30:08
373922dd-aae6-4ac7-adb3-ea819be57572,6860acca-ebb4-4dad-bdb4-d25fa7992c4f,657515,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-03 10:30:09
8efb0291-4090-4104-95ef-e07d0a845d84,4373f420-7898-4d15-a308-c145d52acbb3,116740,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-03 10:30:10
531245ef-cb91-434d-ac99-222fa04e664b,9cc93c50-dda6-4e5a-9986-51dee54cd02a,702664,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-03 10:30:11
08844d15-ccab-4529-804d-a9a53c80c923,a0dd72f8-ea40-40dd-92d4-623005bc2889,177416,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-03 10:30:12
d634cd6c-de43-4372-9eb5-b5a5e37edebc,f8d56b47-1d56-4206-94e6-0becc903856d,713,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-03 10:30:13
cb73d32e-2ba1-4c4c-819d-998e282783b1,97aee6e3-3902-4b86-b4b4-97fbed7e4e9b,160462,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-03 10:30:14
47329706-55a2-4fa8-86a8-0f73b2cb0bd5,5b1520f3-2dca-40a2-9ede-911dc9abf945,963080,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-05-03 10:30:15
8ccf7007-9d10-4df2-9ae4-e05ad27189b5,4a6af3ac-d861-4503-b56f-0f49048f84c5,306531,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-03 10:30:16
212a2ee4-4f99-4c32-b41d-fb867e1cb762,5d1ab94b-b4eb-43d6-8a2e-ec4a72164560,822797,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-05-03 10:30:17
c337171e-f1e8-4b4c-8529-a5fc311f4597,d1b5566a-8778-43e5-8974-1b17ee24d9c1,544202,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-03 10:30:18
63db6bb7-13bd-4e94-9f47-0eae07becd23,4313c854-2250-4aca-b1d9-d5c568bc9872,188,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-03 10:30:19
76482c96-5f19-4627-acb0-c46a478be417,c35febce-fc5e-4dda-95f8-6540a210fe94,886511,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-03 10:30:20
795fba0b-01c7-4999-aa8f-776043d7c535,f92f1209-aa95-4dba-b984-f2f9f73c94c2,224026,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-03 10:30:21
4dffb696-53de-46d6-8979-4a43c052fea6,06da9a97-0fb3-494a-8e72-a48f25f7f85a,865,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-03 10:30:22
a4ddbfcc-24dd-4075-928d-51e25d392853,3f5c78ca-2888-4d9d-8e49-244585a3d5c6,941768,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-05-03 10:30:23
fb119fe8-39e7-4622-93de-61a9058fbaac,6b6fd9d9-c4df-4f3b-bdb4-3c9198a74e9d,232992,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-05-03 10:30:24
0848d9fd-fa2b-439b-b579-e7326b05178b,083f9719-9383-44b0-9465-464e0e29220a,504336,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-03 10:30:25
683b7879-457b-4aa5-9eac-eb4077a67229,6658a24c-7930-4882-b048-5e63d8b07f2b,70,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-05-03 10:30:26
b614c30c-8a80-450e-b3a4-716f207dbc44,5b42d7da-8386-4dda-b0e2-fc07975f62b0,317882,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-03 10:30:27
0e0154b8-7f5e-413a-a88a-cb71dd33f9d9,d978bbcf-f186-439a-a2f2-5e3eb191bf7c,376,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-03 10:30:28
7480e14e-5166-4448-9414-68fa7308eb8b,44ae91c5-e71e-4340-bb47-3c2d6d1e2c66,255337,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-03 10:30:29
b4903ebd-96b4-4f75-ae7b-8b2de93a77a9,7a0cf31f-6a93-4d82-a6c7-b87073bab15a,953258,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-03 10:30:30
a91336ca-4dc8-4756-abc1-3f00dddfea3f,592e1d8d-4adb-4591-a42e-86ff9d6de711,714609,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-05-03 10:30:31
f519fa62-2756-45d3-ae59-c72c8f5f1e40,80b43ff0-1fb8-4d23-8e3a-859e81e91165,161637,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-03 10:30:32
1cd1dd06-437c-4e97-83b2-8bcc19f665c4,99677448-d54c-4151-bda1-5e5f4a807a78,578,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-03 10:30:33
b26490a4-b1c8-44cf-b304-3cf4b8b99cc6,042fae08-d4ac-42fd-83a2-b42bf48847d2,388599,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-03 10:30:34
a5e2b10f-2e26-4faf-a024-169df6e42028,68d90f04-2fab-4fff-a4d3-e3a518b9d273,372671,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-03 10:30:35
fc377ff5-1761-4484-b6e5-c84693e42498,dddfd007-39d1-4490-a584-8b27985e812c,550186,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-03 10:30:36
114a0382-3489-4212-be38-e33e114507cb,0c76de88-4c74-4735-9b3e-498698546b29,553189,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-05-03 10:30:37
9d205d7a-0938-415b-b6bf-8be7fb5d24b1,54c6029b-30be-4da2-b08f-f8e22b05bfa7,245,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-03 10:30:38
571c2bba-e0bf-4478-ba35-4ebbec6cfab3,e0ec6170-ef75-419a-8a36-79970fac4a48,740,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-03 10:30:39
9415d4f0-7aec-4b6f-9ee3-469109a8e523,6b03083c-8385-4590-b135-c0c7ec8c2955,532948,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-03 10:30:40
56b44e29-f6b9-4d94-8261-91f563396994,fe2a6b38-8795-4a86-9f94-203d2faa3ff4,690,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-03 10:30:41
f2bbbb11-3607-40a4-8eb8-9e5abc7bc267,f108a79b-2dd8-456d-8eeb-c9331984c5ce,456131,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-03 10:30:42
74d19390-99eb-4dda-be08-0afcac2082a3,441cdd53-95f8-478d-b695-55b31656c392,376,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-03 10:30:43
63f6f3c5-2dc0-49df-8b9a-9e16dde55152,dd61c1a5-cfc8-448e-b188-fa15850ed5c8,610066,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-03 10:30:44
9a76191e-6cd4-434a-9979-d1b5bc20a9df,e288146e-ca7b-4542-a814-6d0a482cd4a2,246738,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-03 10:30:45
02980817-5b1f-44b4-9852-6c68efebb754,fbd87dd3-5e0b-4a02-8442-9f4d08da0412,642564,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-03 10:30:46
f2bf2ad5-c0af-4fec-af9d-b7e79d326768,df587ee1-ccce-411f-bf88-d90b18646deb,454,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-03 10:30:47
01cd7e93-07b0-428e-b1c9-9bc13de9c262,519d094a-4d0d-4be7-937c-53616b6ef8a8,901,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-03 10:30:48
43a0f365-9ea4-4b3c-90d4-6dc55c057d75,c27294e6-b3d6-4de3-bf76-3e95be4af0b0,395573,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-03 10:30:49
2d635f2e-e7de-4c9e-813a-3317c668811a,1630fa47-6caa-4e89-8b01-78e804261fa1,507,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-03 10:30:50
4d15166e-f3d5-40dc-8f00-01bb9bf107a3,aa187e79-1447-480e-98a5-b19e186e35a1,824996,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-03 10:30:51
2970fe43-a9bc-4121-beb5-7b8c433852ab,523d8f6f-9be3-49e5-8242-b7aaec916cf1,209821,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-03 10:30:52
844da78b-11d4-4642-96c6-49ecf98db7a8,f0868263-9d39-4a49-9547-8c31697f28d3,266126,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-05-03 10:30:53
8521e545-8c41-42df-9a0f-51bd55654bad,b241bff5-944b-4581-b969-bf2f8fb6b3a5,64426,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-03 10:30:54
76ceee9b-abc1-4182-b8ae-cbc25c5daecb,f415f331-4567-46aa-81df-5fcaa300f4e2,251682,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-03 10:30:55
7b3d5c89-5562-4997-95bd-a59eb036952e,38dd9f99-9753-4c00-a35f-70e89a2339a0,492,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-03 10:30:56
f71d658f-2104-4106-bb7b-63cd84920a19,4384c572-3db6-4a97-97dc-ecc30697481a,15,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-03 10:30:57
cc3e1586-0cb5-4f25-82fa-efb973004115,e58669f6-538c-4a62-a269-4dc9772ec192,581680,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-03 10:30:58
50c3779f-5b91-40d8-b765-af7469829502,d91572b3-cad8-41bf-9fd2-7d8fd902992c,571,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-03 10:30:59
96e73dce-ae52-47e1-b561-830f3e87cc5e,edcc5edb-82e7-4b8f-a6d8-869305153613,727997,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-03 10:31:00
4c84aa25-27f6-4682-8ad6-f2dbe0fc0300,9167c80e-542a-4618-8579-101f41e65415,226603,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-03 10:31:01
91bd573e-a440-48ae-a237-9627d5d84a53,3b2f1e15-7875-4873-84f8-832380d2db13,895,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-03 10:31:02
2f59edc5-2a59-4fda-aae6-33f5fad12c2c,3e06946c-a689-4955-8ae5-32b5d5b6726e,95,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-03 10:31:03
a676a3b0-4d4d-4a2e-9920-af01341c76f2,36374f8f-1903-4715-a197-2dedef159523,960,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-03 10:31:04
ecc755f0-0cbd-48d9-9f98-ffe0d3560dd3,ccef4c89-9c48-4799-8214-25fdcb3d1ab3,953549,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-03 10:31:05
73a9a06c-d983-4a2a-8c03-f5c4d957306f,70bd7fbe-e8ab-4fbb-9d05-bb737f4a3925,559302,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-03 10:31:06
6fbdfa33-9865-4fef-a2bc-6d3e2f306b8a,e8255a30-6781-48da-ae2b-a24318eb4b67,474529,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-03 10:31:07
6200fb9f-c16e-4867-b6d1-17a4993020a6,22768233-b55f-4b81-aedc-ecd41687fbc9,283408,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-05-03 10:31:08
fccb1c89-7d76-4419-afe0-79c1c2473165,36048505-aa9a-4bc9-82cc-8b1428672f80,640,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-03 10:31:09
c2d91a82-da3a-4aea-bba8-0296f9850166,09a38fa2-7efe-4350-8cbd-15b1d0582e35,834624,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-05-03 10:31:10
757a1318-8d61-4a2d-a199-4704a01a7113,4db00f87-e318-48a8-8507-2b8b52d34684,340647,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-03 10:31:11
254282eb-4bc4-458d-b5aa-547358c6d951,179796bf-ff41-44bf-9c1d-d47a9e556d7f,931,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-03 10:31:12
4d17e116-40c5-4b11-83c5-fd54aa62f2e1,217f7cf6-2d16-4caf-94c9-5fd939f301a1,210375,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-03 10:31:13
5ff2f99d-eff9-4291-80a5-6618397cec0d,74a93c9d-1c59-4dfb-8f13-e95eef017e1d,879660,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-03 10:31:14
25cb45a5-a1cd-49c5-ad3e-e192335f6dd6,2763f887-7da1-45a2-80a1-61aaf8a92639,251,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-03 10:31:15
c77b84a3-c440-4bbe-9a7e-5661566c754a,a85e1a78-e389-453e-9fb7-b79e25fb8811,483,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-03 10:31:16
883d5c8f-9aab-4bbd-b57b-1e5928da531f,3d403b93-036d-40f7-9d82-831d9fe101ba,391854,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-05-03 10:31:17
3ffa5434-a747-4c39-8d18-d30914ff4ac9,7ac59d28-27c1-4348-b545-1556d4eb5f3f,688470,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-03 10:31:18
