event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b534f0dc-a65c-42b5-860b-26a51aaa9fc2,3537635e-32da-41b1-a06e-edab1248c524,982735,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-19 22:52:43
98bcefdd-12d0-45bc-a4fe-ead489f11f1b,7c6f45f2-927c-4a84-9bb5-6537ad568014,16622,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-19 22:52:44
81a6be1b-1932-484d-8ac3-15175ef6ffeb,4c692554-98e0-45c8-958d-a1b28d628b3c,870857,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-19 22:52:45
ad6aa433-c1c0-4b6f-95c1-2549adf987e7,3164045d-f0c0-491c-bf56-8f0630e9dc44,31,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-19 22:52:46
0784f92e-65a5-4eb6-9efb-a9142fb9700a,0df52d22-a0da-4b9a-9e87-be59a9581d95,441,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-19 22:52:47
63516cb1-40f1-4025-86ba-24c1b36d92b6,5fe043bc-8ee1-4d86-8fa6-202839490067,590,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-19 22:52:48
54b17d10-0614-49aa-b213-ac971970d34f,5376aad5-40b6-46b6-859f-cdbc1b3e7ca4,232523,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-05-19 22:52:49
ef4391ee-61d0-47f9-94a4-a63fa30e507e,76050c05-8ef2-4bf9-8ef7-0227f711a6df,30192,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-19 22:52:50
93cad8ab-c359-49c5-bd4b-84b7f364e728,34e8f358-2ebb-439b-a96e-e5b7e12718f9,94718,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-19 22:52:51
1b0f87df-3d8e-447e-9d8b-4cd011dd1522,1b3710bb-c5f9-4a17-88fe-db323e20898b,445156,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-19 22:52:52
ec12ef28-f018-4a59-8cd9-dcf4346b8adb,59b79862-7742-467f-a69e-10336ad9a940,258,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-19 22:52:53
a1ccc2e8-0d01-48d5-b684-dfaaf41cf12b,e511e20b-4faa-4204-875f-8dc3e720693b,321,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-05-19 22:52:54
409397d0-92d4-4617-a2af-0bafab055ea3,4cb24930-5e06-491c-8001-f9b4fad7b151,511732,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-19 22:52:55
2e70930e-76ff-4bbc-af64-4b9b12a0b0a1,4fd3b564-5678-4e4c-8e28-0ea0482f940a,892983,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-19 22:52:56
c8829c65-ac2c-4f49-a8c0-f456406461ec,6df98b73-e200-4653-897b-6ffad03e0572,963692,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-19 22:52:57
35979ee3-dda4-41c8-9b24-eef470c2d7e0,22f08e0c-2625-4f9d-a0a3-0665c9006fbc,851962,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-05-19 22:52:58
bc92d2eb-e18b-40b8-b9ee-3f7ece6fa21d,5907d2ca-9652-4885-9c82-cbe1d820007f,200501,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-19 22:52:59
32f21e0b-b957-45a6-814d-54c11a9e9ce2,47eeaf8a-d14e-4513-83fa-a8dab3f8bba7,996079,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-05-19 22:53:00
69b5dd49-5e0a-4e94-9d3f-730ff5c380ea,d3cace8c-68b9-4c0f-a500-eb65110906a1,840749,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-19 22:53:01
2be38de7-0eaa-4864-a20c-a387e6baa97d,1ee5cd03-aaa1-4a04-82fe-2b5916ba3b25,281919,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-19 22:53:02
b7c7216c-f64b-455e-b8d8-d3edf418a0ec,ea83901b-6a9e-4145-825c-5ecc59387d08,663375,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-19 22:53:03
375972af-b33d-4b49-870a-611f9bcfbd47,6aa3978a-1ac5-4106-8563-f73799467cfa,393598,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-19 22:53:04
b58c1255-e38d-488a-a8e4-a5b11f396df5,73e71722-fec5-4821-83a1-319dbf120a73,799619,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-19 22:53:05
d6c272fd-7384-4f4d-8952-0c008af46b3e,d69a67dd-334b-4640-bb5a-3168eb9ba370,531324,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-19 22:53:06
cec33875-1ad2-447e-96ad-876025bd5693,9c339331-c325-4d02-b355-c2d8ad035af5,5448,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-19 22:53:07
b8f0e260-3535-440f-b58e-45bde3f1a346,dc48bcb3-9fe6-40f4-93a4-764524796a28,388761,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-19 22:53:08
20deafae-0102-4bdb-8546-02736c6dcbfe,f872eb25-7a52-4c2e-b4d6-97088c31806a,23,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-19 22:53:09
e061a2d7-b1e3-46b0-82da-2712d26e0a3a,9c9dd297-6628-4ca4-b9dc-95267e228bdc,950513,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-19 22:53:10
ff9ebadc-2966-48d4-9f2b-fc07357dc1f9,f976b254-027b-422c-9c06-df296271f062,546137,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-05-19 22:53:11
e56ba476-27b5-4ff3-adb2-22b3724ae2cc,ee1fe48a-8bdc-48ba-8217-ecdcbbb09905,487928,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-05-19 22:53:12
5f93d896-4500-4438-9918-68d1efc96bdf,126b6443-8978-4bd2-a979-eb91d4b3bd52,973,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-05-19 22:53:13
387455fe-cfa6-4080-859e-4b4d8beb837e,133cb82e-6918-473a-9052-416bd4c4fa28,189626,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-19 22:53:14
73d891f9-4410-48ce-a51a-e3e6747fd3cb,7502286d-6e37-460b-9a2e-5c2b18856b82,411540,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-19 22:53:15
0dfbd248-c1dd-48a3-b4b1-60c5e75f0e82,6afe9b57-4227-440a-b16c-b13f088ecf4a,675345,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-19 22:53:16
583d64e8-0f14-404f-9e69-2fc6e43ecd67,7575fc9e-eb34-4f9c-95db-9d404d10c7fd,956942,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-19 22:53:17
9c3e1e30-5680-4d18-8760-27b3c045013d,988b2e3c-947b-49c5-bb85-6d572f6cfa4e,306519,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-05-19 22:53:18
785789b4-8e19-4201-b934-33fc207bd8ea,01abfc1c-fe0e-48f3-b274-61d463ad8d3c,596,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-19 22:53:19
71c69f85-140f-4488-b772-375d88aabce3,2fc360d2-daf7-4321-b419-4ab594904c97,371573,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-05-19 22:53:20
b6d7cfe3-577d-4e7c-aead-c3db4074cc75,5a012740-2128-42de-9076-97612459108f,338,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-19 22:53:21
02797649-ac08-4ac5-bc8c-6107f4a484c1,5fff7a43-4607-4539-9af8-012be5aa56f1,629,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-19 22:53:22
b13941e2-3c18-4f1b-8238-437a2fae1de3,3932354a-8206-4c19-8b00-608022d34ab1,877224,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-05-19 22:53:23
976b6164-e423-4896-9043-48866646782a,dc5a679f-7b3b-43ce-99ab-457ee6ccbda8,369,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-19 22:53:24
4c8086b1-82b0-417c-9a5b-434ba201118f,af59ed64-c524-426c-a12c-69cfc3b01878,657767,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-05-19 22:53:25
f8bed6c1-9223-4505-ac3e-f407a0686a6c,502373a2-9bbb-4079-9d4b-0240576eb24b,263,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-19 22:53:26
093e4b79-c780-45c4-8008-ebb75ab5b01b,6cf88406-53a1-4f4e-bee0-df04acdb00ac,666482,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-19 22:53:27
e2c6577a-933e-4d29-9fc2-b278f622ca37,a09eb719-ecf1-4998-ac09-9118e758b0f7,553407,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-19 22:53:28
400e9b63-0ff8-4a84-ba17-cb1ad2b94ca8,da5cf836-e2e0-417a-98ac-b9f5a6cecae6,386,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-19 22:53:29
44d92d3e-90a0-4bc4-9414-116640480798,18bcecf0-6343-47bf-94f9-f85e34cf3eed,793170,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-19 22:53:30
fc2224bc-c9f7-4320-b185-eba2ef4bc595,616d1dae-56a5-4ef7-bdb0-0780e2da102c,237563,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-19 22:53:31
5a99d199-2250-452b-b1cc-ff9b962579f7,6adc890c-71a8-47eb-b9be-5dd9f9f0bd65,98672,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-19 22:53:32
bf61bc61-4fbb-4598-aa8e-313a5d5b729f,14ba2807-e1fe-476a-8535-14226f8d3390,750357,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-19 22:53:33
2131c3e3-142e-4917-bb83-058221584d50,69391f01-024f-406e-acb5-66f1d34633d6,667511,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-19 22:53:34
8dcb658b-7e69-493c-9dd5-777aae8157e0,99631364-1794-4196-9c01-c5e9c50cf435,551432,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-05-19 22:53:35
da4ceb86-527c-4554-826e-3cf621ef013c,4f350576-6a6e-455c-ad83-d69b9d9b5935,846857,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-19 22:53:36
d62f8080-a5a7-4ab1-89a2-98c47e8d55eb,0290ce71-8815-484d-aaf0-79166c35091a,21676,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-05-19 22:53:37
e30e8ad4-d552-42af-a99e-e94c6fdf5ed8,58ade595-d43e-4039-82c4-9435b2143452,633267,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-19 22:53:38
74899224-7dc8-4c47-ba47-0d02f3ce338d,8a989749-d30d-4b9a-94b3-a790898f7acd,750,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-19 22:53:39
7fffbdfc-5443-4aac-9e13-19eb363e29b8,e425c673-f8e8-41cb-b118-3c5a8010c689,226803,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-19 22:53:40
3c32025e-44dd-44da-9a71-13c0b49c49e5,54df76e5-50c2-4563-873b-b25a0fc0c943,863,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-19 22:53:41
ff178e8a-2a4b-42e9-8acc-602ff23bf4a5,f2b2d5ff-da02-4dc2-8332-fabd36e7f608,450152,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-19 22:53:42
0d85a027-3fd5-42cd-aa54-69e3b802368a,11f413aa-2e02-4322-a237-815af8a4f2d3,937508,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-19 22:53:43
f6308dfc-b1a8-4335-9de5-efe945829b63,e9cc3d36-3ed3-491a-aa5c-f26ee999454a,598500,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-19 22:53:44
12b74be2-f35e-452c-bdc3-85ab47ebe1dd,2099946c-09ca-4d39-a4f1-29c8e490af34,116821,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-05-19 22:53:45
257e0ec8-d9a4-4cb6-8fc1-f0ff6d83e13f,121b0a47-422e-4cca-94e5-0ade771a3350,3890,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-05-19 22:53:46
eb818836-40fa-496d-8a7f-f186e6618b88,3dd0d227-e667-4221-afab-8e206f44fbb2,757,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-19 22:53:47
fd84712a-7adc-4131-ae7c-75746e04cce4,c473894b-6429-47fc-8678-a89d0607a6c9,591,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-19 22:53:48
5ac0c786-2229-47bf-8609-af66595aa305,8fdfce78-82d2-477b-9ae4-b6a5d6bfb45b,80487,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-19 22:53:49
85ff2048-e809-4be4-80c4-1137320861cb,91d8ccbe-3ed1-4fbe-b865-c3d39ae9eced,652053,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-19 22:53:50
300f9fa9-38eb-4e5f-a10a-50ba9d58a64a,1819eed2-9096-41eb-a206-73cf1d1dd62b,258812,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-19 22:53:51
59d483be-bce6-4190-a50c-2b7bf43b1375,f98d85d5-ac88-420d-a16e-8f33fee33861,590309,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-19 22:53:52
cbb327ee-7174-4359-83a6-90231a8e15ae,5672b8c3-a339-4ebc-ac41-1945cf7cf439,231,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-19 22:53:53
13924f89-9ac9-4620-8dd5-bfff3a91e82e,99c2d74f-2184-4e48-bb06-81c20b3a7227,424464,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-19 22:53:54
15203d45-36a5-4a22-913a-0ffa927a86ca,6d1dc46e-91d1-405b-8061-60626d3324be,830393,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-19 22:53:55
f5fc3302-1b19-4a85-a640-5700031155f3,5faa37b1-10e3-4261-a862-58ee3068a147,180803,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-19 22:53:56
81f11f66-0165-4f9d-8641-517b69053ff1,4c2d8030-f87f-4758-ad76-2a598bd1f559,512,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-19 22:53:57
a40e4917-ed56-455b-b6b2-7d3d3cebffd5,90d5e460-6748-4c00-be50-bc079577b020,81136,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-05-19 22:53:58
71304da1-ae4c-4e44-bec3-fd09637433f8,9b7b50fc-3a1b-472b-867a-5ffa4afd2111,395655,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-19 22:53:59
33d58090-9f88-47ce-82cf-4c5d16d771fc,64905bc0-8774-415b-ab56-f178850bb935,736,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-19 22:54:00
6632711e-2ec7-47cb-82fc-162fa0fd5493,e0b92267-ff34-4fbd-818a-2c1e0935270c,180,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-19 22:54:01
3dd6bada-32aa-49fa-a921-2890f305edd2,3aca681e-c4bc-4fb4-b6d9-e72e0caa106c,700779,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-19 22:54:02
bf9b1e94-dd93-44db-9f74-90605da245ee,5bfe0185-0029-491d-9605-6edf861f87a0,394212,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-19 22:54:03
0a792b2f-4df3-4cfd-a5a4-401c03f56e48,ed6c81fa-52fd-4ca8-a782-86f4649694a8,694,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-19 22:54:04
30d6d815-b13b-421b-b4e1-dcd0f6bbf2c9,58273721-7d1d-4dea-8a43-d19e1777378d,459,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-19 22:54:05
9ef31d80-b731-406b-af61-25dc76ebe02e,1ac0102e-b878-4262-9455-307117edb770,371660,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-05-19 22:54:06
ed9331ef-1475-4af4-9067-7cf8c5ae9c6f,af289733-c290-40a6-976f-e163c3c90485,859685,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-05-19 22:54:07
edc0b60a-25de-4407-9bfe-8f20798c88d4,03bcd7da-8d53-4ddc-b83e-9198599ce445,675833,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-19 22:54:08
e32c3518-d1f9-4421-80bd-32de6c3ebfa1,bc3b1857-e13c-42ac-9a37-f23a85dadf95,843841,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-19 22:54:09
17c47b52-b9fd-4823-a59a-b0fb081050c9,f8c58369-b941-49a4-9422-9dce998f8c70,140065,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-05-19 22:54:10
a93396bd-110a-4e07-89fc-9a9b6483a179,6d066de4-e4a5-4ca8-acb7-920283a42a55,402941,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-05-19 22:54:11
bc6e91a1-1c44-414b-ad3a-462f9d8a1239,e943e7cd-7edb-43a1-953b-262fa0ed2ba1,119860,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-19 22:54:12
ee8ca03f-cb87-4e17-b0c9-834dfe821fdb,5c672e04-9aee-44b3-a17d-06e39ac42db0,796635,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-19 22:54:13
f0bbf078-0c68-42d0-a76d-dd514c8cc63f,1a8a98c7-8c03-43df-b949-c0ad74084d51,239443,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-05-19 22:54:14
107c06b8-f3e9-4459-8540-47b0aff66aa9,563c314d-0844-4981-8013-efb705f6f8ff,334486,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-19 22:54:15
24a38db3-ea5d-4ace-9f95-874d9116c0d1,84e92f31-a8e8-4b29-b2d3-55385cb6f7a0,815,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-19 22:54:16
cd807581-827e-42a6-823a-6695851ed986,1343f946-329b-4f15-ae09-1b36114d31de,93266,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-19 22:54:17
50c04695-aed4-47e8-aaa7-e45f012e0e9e,7249b9c1-8c21-440e-9da1-23677e927bb0,633012,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-19 22:54:18
cdb42bc0-d233-46d6-9abc-c2e7016a7fb0,708c91e6-991d-4552-b238-32f21334d12e,533,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-05-19 22:54:19
dd13d3f3-3e1d-411c-a718-306fabbc906a,7eb52e01-397f-4700-9628-ff3c36179687,623025,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-19 22:54:20
3bdeac90-a5c1-41c8-af89-62e22d5c9e12,d89b8453-5cab-4efc-a8f9-484b99596038,686362,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-19 22:54:21
e7c8faed-9747-4e3b-bb61-3fa0e6710ee7,dee0de8c-7bbe-4eda-8259-8356c2855edc,213193,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-19 22:54:22
b11ed108-15d4-4318-bed5-64a1b4f970b0,dc336cff-033d-49ef-b4c3-b57322680b9d,558,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-05-19 22:54:23
c103cc3c-2bf5-4732-ae95-aa151b474481,0b997d45-39ea-40b3-b1dd-74b4a18dc1e5,177575,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-19 22:54:24
5139c464-9560-41a1-886a-05a69774ae8e,a2e88b03-faca-43bf-b912-2aeca4575af1,172,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-05-19 22:54:25
3a15d738-5a62-468d-ae28-3ba5d45e2dfc,82c791b7-eb20-474c-842c-f5c363de8579,314785,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-19 22:54:26
830583d7-12a9-463a-ad90-c2f23dac20a0,e9681ee4-6aad-4d9a-9891-662e898075ce,462,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-05-19 22:54:27
2163233b-2500-43c5-82d7-b135e7ae2d5d,31698eb7-6a08-4576-89dd-a94c168085ef,986740,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-19 22:54:28
7f157fdf-0734-483d-bdc1-8ab9d4cf8f71,72ef5355-f5ac-46f4-a90e-cbe0c1d2bfb9,524628,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-19 22:54:29
9bd5f452-20a7-45f6-b09b-e2d91b2b9ed0,38479c01-7f72-44b5-92e0-a0c77f8ccf57,882471,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-19 22:54:30
c58b6f12-526a-4c46-9120-1c6f49b53f37,6d7b0cbb-5d8d-4774-91b3-775c4e0ef050,551397,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-19 22:54:31
302eb43b-7fbe-4da4-b9fd-83d57f8f9c61,3cb18582-ef72-4114-a1e7-690fa2483698,594339,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-19 22:54:32
ee1cdfb8-9864-4eb6-929f-80d5708dee67,134dd869-1959-44e9-a8c3-4b263b5cca6f,492213,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-19 22:54:33
4b06f1a1-c4b8-4054-bb63-d856a2bef85c,7742cd6f-8314-420d-9ffa-a8d885f438cb,477114,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-19 22:54:34
2432c214-f5af-4b46-b135-943d4b6ea691,e57d09f7-58e6-49da-a87c-26578765a8a3,956,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-19 22:54:35
efb8459a-88e0-4f9e-b3c6-acaf298fcd2e,112c2313-1bdd-4f4b-a905-fd9c15c6a5bc,147018,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-19 22:54:36
e6ad022e-e480-48cc-b63e-7a040a1d02c1,63926c6a-8c99-4807-9d6a-18bd421281d8,268,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-19 22:54:37
