event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ac6948eb-a34d-43b6-a0db-10ca447501b3,54a86322-23f1-421e-b89e-0f39025af560,160024,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-25 23:52:40
97e047f3-a2a2-4b07-b428-ae6247da9979,ffd4e4ee-870c-449a-b8f9-cb6d86380138,201154,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-25 23:52:41
eac49174-406d-4c7e-8bae-70956b48c4fa,5565e08e-1391-44aa-8b2b-571d976ecbc3,774588,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-25 23:52:42
ef17dc1f-cea4-4bf4-a46b-94792ec01e9f,966dd686-3d05-4ef6-9fbe-ebb4d506556d,664600,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-25 23:52:43
eb8c41fb-c4a5-432d-827a-db953f8ccc8d,836f21a2-46d7-494b-9653-ee9ac43da4b3,430708,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-05-25 23:52:44
13a263b8-fdfd-4dc7-b42c-682cfac5acfd,bdf5a69c-4795-4723-8ec9-fdaff833ab1c,10,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-25 23:52:45
315cd84d-4252-4279-a4e6-508fd300b72c,a57b5a7a-a3ff-4c54-af2a-c7733ba3e9cf,339,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-25 23:52:46
d8288ab4-6352-48a1-9ef4-b1208f80c1ce,c3a5bef0-891c-49d9-9fd4-c5d198fdeff9,958378,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-25 23:52:47
9d7f32fe-7b42-4502-a3ae-4fd73e90db0e,f445dbe1-bb2d-4fd7-895c-ef1d00724aab,803749,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-25 23:52:48
f3799a32-5800-41c4-8b09-4bde4025091e,5746562b-b778-4d3e-9ed4-52fa003a98ee,184533,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-25 23:52:49
eb0b5123-0828-402e-b60d-412e91cdf606,e3cc62f6-e96e-4686-b492-c02300bb1c0f,803,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-25 23:52:50
533597b2-b71d-48e8-97e8-f54101a75384,0a3b12ae-2e73-4359-b6d0-97e4892c2aa6,221236,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-25 23:52:51
9a66b98c-32ae-4301-a124-e33df5869342,b9b5d712-67ec-4589-a67c-5937a6dc8c6e,344811,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-05-25 23:52:52
ee3dd68d-25a5-47b5-b109-8903e96a139b,8ddcdbc3-4cab-4630-aa9a-8b1ca37d7d70,895697,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-25 23:52:53
06a34fe0-db71-48c7-95cb-6b8701b7b127,8e8834e1-cb48-4e4c-8e55-65b4cb8be70d,295795,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-25 23:52:54
e9f71322-3638-4ec7-b5cb-011ed92fd80b,e3b40dc6-43ea-42bf-8d51-9d6f34fb7c47,164954,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-25 23:52:55
e7dabdc1-f5bf-45bf-82ff-5c913009bf83,8c476912-0b77-432f-9ceb-00019f557f83,857553,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-25 23:52:56
a912f0ac-b636-4e13-a9a7-97d05de50da0,9e47b2cd-62ed-4179-bf23-1936d571c03f,902,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-25 23:52:57
ad2e6951-3b02-4be9-8690-942f21fad8b5,d7b50482-6953-4507-bab9-f473a637ed27,857007,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-25 23:52:58
89ff31e7-4dc9-4747-9d0f-b4f6fee21c7e,46c22bf9-6451-4aec-bf86-113cd55f8faa,684268,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-25 23:52:59
e19fe6c8-78e9-4b7c-97a0-007775935ab2,8d18a2e1-e993-400f-843f-8d8c1cf872e4,243586,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-25 23:53:00
25a976a1-1d4c-4c7c-bfef-d0682d110a51,4c3a3b5c-f13a-409b-9367-efc48935e074,330671,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-25 23:53:01
c25efb03-a402-405c-a5a3-706d7fe4fbf2,909fb92d-1c56-4984-b835-de38bad11273,82054,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-25 23:53:02
5219f5e5-7cc2-4bd3-afc5-b39834371090,40d22090-920c-49ce-a2d0-f20cd404f56a,198964,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-25 23:53:03
1fa1adca-0e74-4375-9e0f-e4cb45562512,3ad50bb9-a862-44d5-86c2-a52d514c616d,589665,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-25 23:53:04
0a335792-d7ae-41ed-87f3-3433f25e2c3c,b5a48562-abea-4df0-a733-ca8d49708580,345438,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-25 23:53:05
6292e639-789b-4be5-8d7e-19778495bd29,cb8f341e-2a80-426e-bbc2-992d8fde7e1d,921150,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-25 23:53:06
4c2b3ee4-3106-45a7-b1e1-609626154f24,acc14548-27da-4d92-9819-356e5ad290be,95,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-25 23:53:07
6f79739b-e423-43b5-81ad-a866f364d2b2,b19f7fa9-f4ff-4e11-8cfd-72850e703cae,485887,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-25 23:53:08
463a8f38-6729-4b0b-b2b4-c189810dfdc4,eac30adc-9031-4e08-aca6-398369645393,617908,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-25 23:53:09
d6782d9a-5448-4216-b51b-69b744c46b96,e03e7383-ee27-40f1-a5d0-487a55d5d571,108735,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-25 23:53:10
56858af5-85ca-484a-a141-357e6399ec7c,b39e558a-69d6-4c51-85f6-40aaefc1235d,119,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-25 23:53:11
73ff44d6-7ba5-4ee7-9b89-a3bf3f72ae6f,8e0f9028-83c1-4c9a-81ab-fc78d2200bba,67114,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-25 23:53:12
d84cac9e-0843-4ffd-a7f8-543323ece637,28e55a90-3393-4c1c-af05-2aede2d6cc34,343,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-25 23:53:13
45b7d1f4-c2f6-4457-afc7-2ea35faa944b,84d3a352-3189-4051-a7b4-ab80ba0d1676,701,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-25 23:53:14
feca44c0-081f-4e50-869d-8ad9e78b18e8,8aa66aba-ae4d-4b53-a3b3-df1bb062319c,70924,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-05-25 23:53:15
d679f7c1-a333-4479-be68-918ed1b5b188,cc1999dc-8718-4fad-ad7b-cfb2e5da673e,445599,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-25 23:53:16
412cb571-6e7d-490b-b6b6-5a6b7f4bc1e2,9ec54e0a-4b96-4d5a-ae55-da2d6cf2a329,340,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-25 23:53:17
7d1bcca7-907a-434d-b58b-1440f0765f1e,206dfdf9-fb5c-4467-a52c-e0335a6b3fba,584155,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-25 23:53:18
e25f7c64-6743-4bbb-b297-25af4f570089,7f9ec5e2-42c5-47ac-b6ce-2de5271c32ba,640723,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-05-25 23:53:19
8c8aeb3e-a7c7-4b2d-9ea8-85d32d36eaa9,f954dd5a-f3fc-4eae-b809-27e8affccc77,565596,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-05-25 23:53:20
885a0224-22bc-47ee-bcbe-ee89d9cf9860,9c3fbf8a-f552-4ff5-9d6a-fd7e626de28a,695,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-25 23:53:21
09a78254-62b4-4beb-8d95-78a8bef68663,74792b29-d620-48d0-93de-585ed3357904,479595,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-25 23:53:22
3fcf8abc-7333-4b99-8cdf-22d7b1436efe,e4d26cb5-1a63-4df7-856e-5feffb77d27e,329720,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-25 23:53:23
8f692f2d-9421-4a9f-9a14-221ae683253d,cd21a3d7-fe23-413b-a2c3-4a8e9ec030cf,979,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-25 23:53:24
04c40e2b-20dc-4be7-b926-0975ae2d90e2,9859cd7a-a124-493d-a07a-98b181b167d0,571905,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-25 23:53:25
de7ff7fa-919f-4637-9a41-868690e460ad,26f3f32a-72d1-41d4-b7a7-d3e00db7da75,261833,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-25 23:53:26
a29f21ff-ebdf-46dd-9b5f-363c24d9c921,ef4e8e83-5392-4325-a69a-139a85b05abb,370,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-25 23:53:27
aeffd3aa-271f-4b79-9f99-6beb29484979,47dc4313-43a7-4ba9-b468-dc53257f7006,95,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-05-25 23:53:28
b0463438-e707-46aa-9cce-eade9623a55b,bf013768-1e1e-4a30-ab3d-bd1fa3fac8b9,926369,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-05-25 23:53:29
ef6877fa-399a-48b2-b7ee-6542efee6f13,980d9bf5-e80f-4f23-8bb9-8ddf5b1e3835,494,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-25 23:53:30
e5361fa7-421f-4bc6-8c98-74213033ec9c,4340cf37-3a36-4181-b7a5-31d4486bb1d6,276757,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-25 23:53:31
3ed58764-61b2-44ad-9018-6c23f5937b25,9790ae6c-761e-4d11-a0aa-17aa772275e9,59601,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-05-25 23:53:32
5bf428f5-7f59-4858-8791-f033d3782e59,0475db5d-2c7e-40ed-9769-a2dfa66fc413,882,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-25 23:53:33
f88ddd75-fafb-4998-a4a5-aa360681f46d,d5df7cf1-fddd-4e8b-bfb6-8755817544a0,65767,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-25 23:53:34
42804b49-60cc-477c-8183-298a3ba4faf5,cb3e8ef2-fd26-4bcd-9074-9ef3f1661c3c,207,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-25 23:53:35
8fec0065-d125-46d3-b34a-70e067fb8813,de682da7-7a3e-4509-b02f-b9d82def441d,172491,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-25 23:53:36
0fff9fa5-bce4-48ae-b724-8955fa3a9b37,8e3e2ddb-b10f-4204-8132-22871e1d4706,480214,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-25 23:53:37
f097d9cc-a932-40b9-a402-e3e03a4a759c,67701a94-0576-4895-8aa8-5cd7ca75de07,559691,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-25 23:53:38
747a22b7-9c46-46db-ada5-f7d4bda3dd86,5f923c06-c506-4d75-a998-026ba6e4621e,165282,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-25 23:53:39
fff0e2ad-b40f-418d-9a46-39381ba1d9b3,9bf364a2-38e5-4a0c-b922-4e8698ece7bd,413149,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-25 23:53:40
ebf1246a-b709-401b-8792-1a97296f344f,156da9fd-df76-4844-aade-55c44cdbeed7,838,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-25 23:53:41
e3070145-85f1-4112-aa25-a8b7f6a2d444,c8377e88-47d2-47d3-8774-7c0f0d370275,670,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-25 23:53:42
6e5a33d9-c57f-4714-a875-165ee9186c70,3b59b5da-b306-43cc-9e2a-c519a5bc9d9f,226,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-25 23:53:43
ac1c0b58-3ff3-41ba-bd63-e1c0e4afc727,9af01397-e9e4-4746-a3cd-df14b1a07559,606979,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-25 23:53:44
8af054de-53fc-4cb8-b89c-0d984c8697c6,391e61db-8f15-49b4-85f0-471ce4268621,373369,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-25 23:53:45
894de3fa-00cd-40e2-b575-060800c36be6,b0d28265-f6e9-4e71-b7dc-9fe407782208,568197,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-25 23:53:46
98f22b89-d96e-4429-bbc6-42f4a7562eb9,1be66457-60e2-4481-b360-9a1b23e9483e,148876,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-25 23:53:47
f5d818e1-a2e5-4f63-be71-9c118d7c4eab,fc34781b-0b83-4852-a43c-52354a34d307,384541,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-25 23:53:48
fb1138a3-7862-4e27-ad0a-c3fc45ba513f,3b8ae980-fb55-40f7-8de2-bbc61e5108d3,809,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-25 23:53:49
9fa7fb73-228a-467a-accd-5fc32e324a72,f17df9b1-a769-4488-88b2-3c2658a43c51,131,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-25 23:53:50
c94ea946-94b9-4f20-9fa8-852f525d4e88,0af49058-c54e-4094-832c-2ff2f1fc9e16,863766,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-25 23:53:51
fadb79a5-b728-4d3e-ae10-a0b65b83f5a9,cc1f177c-3c52-48b2-b82a-6bef08f8b4f5,599,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-25 23:53:52
95c8bd6e-14d9-47be-bb2c-0be2d45569e3,7faa1205-f03d-4a10-be28-324fafc54725,500971,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-25 23:53:53
f73ca5e2-555f-43f7-8161-a66804991534,b09cada1-5f85-4051-af37-b7e6089ced3c,504818,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-05-25 23:53:54
e3813f4b-6167-4fac-a379-5b89f40ac718,f185ff9f-ff70-4b6e-b925-5fd2c33222fe,289,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-25 23:53:55
ac3fe458-673f-4f5a-97fd-68319d05e543,838512cb-1972-4fdc-97c5-b24a2601e9dd,415946,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-25 23:53:56
461bd340-01c2-42dd-8b82-ce0f032b04e9,45b150fc-55f6-4910-a9b6-fde2fe4c31a6,20302,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-25 23:53:57
9e067412-619e-483e-8534-e5414d78f0b9,ba3045f9-1c24-402d-9ba7-0085c7643c6f,678963,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-25 23:53:58
97cd2df1-1ebd-4b9c-9aa7-4b9e74859ba4,3ff5cb25-8125-4aa7-8b2a-fa2e3c88de4c,365182,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-25 23:53:59
339239a9-5221-4fcd-b684-0096aaaf2229,95132e32-dbad-4458-bf2b-eaac9d788850,204407,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-25 23:54:00
a36a0b4b-b848-47be-9253-456cd5f241c4,81d0f5cb-7ee7-4d7f-9eb6-353877a086d2,23,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-25 23:54:01
ee1dbcdd-7032-4a89-8505-62b14c295c03,18a16fba-c3a6-4f43-bec8-4422617f3747,130212,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-25 23:54:02
27197352-6a9a-4488-8f3f-676f0c762dbf,5d68da80-3670-4ac5-a0e8-30dfb25f3a7a,963,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-25 23:54:03
ba54f062-ef73-4c25-a319-193dca773c61,35563aa4-0d5f-4512-ba8d-73e5fad6c5d2,873621,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-25 23:54:04
f698d835-aa2b-4368-8b12-d438abcf2c67,fa82e9bd-6d1b-4450-990d-b19baf680a1d,145956,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-25 23:54:05
2b8c5976-5dbe-4ee2-9bef-f49cc8705649,4e38165f-1bb1-4c7d-92a9-13d1a1d6fcb0,746290,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-25 23:54:06
622c9e15-9fdd-4ec9-b1c0-2a1385a44bd3,23279714-6735-4b19-95fa-f4c4ea8e9579,366436,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-25 23:54:07
18667f12-f532-4e57-932b-a8ecc132721e,f0860d11-3082-487a-893f-7def93ec1411,942882,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-25 23:54:08
4a45e4fa-208b-434a-abbd-98c4dd1df65d,78e29c08-ec64-459f-a7b3-891709dc602c,77609,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-25 23:54:09
3f5f35de-d67e-46ba-b5db-05bad6ecbf3b,9e206210-4cba-4bd5-ba51-3c43e7338ba6,2795,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-25 23:54:10
f0405c78-7bc4-413c-9e07-83c88f5f09ac,078f3d36-0e24-4fd5-90fe-5c799e73cacb,935,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-25 23:54:11
eebb7695-1a05-4fe0-aa47-63188f705b75,3512661c-3997-4012-ac9f-d3e7df496a1a,387784,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-05-25 23:54:12
f77f7dc4-6343-49dd-a95f-abc561a360b9,842a07a2-69e5-4b07-ac90-730152dd319c,343369,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-25 23:54:13
473ec3b2-1c06-4746-ab74-08c46554f0a2,64a4a3d3-f533-4c6d-b692-790c66dce5bf,324,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-25 23:54:14
6d8e9e7e-28d9-4113-b788-972f6a1eff41,5453f83c-55eb-4228-b0fd-ff6549350dfe,310,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-05-25 23:54:15
a2385ae6-9da5-404a-b07c-1f3b6d688f9c,d5bc9486-44cc-409a-9705-943b9fa59903,181,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-25 23:54:16
6e929bcb-5a7f-4c45-bb52-ab3cb13edbef,34e2015d-347d-4355-ab5e-e71499f921a7,891347,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-05-25 23:54:17
93222b5b-3201-483c-8bff-fab7b15fc3e6,12ae1e50-6d6a-4ed3-8c89-d00fa0876719,396592,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-05-25 23:54:18
b87c6c15-bd44-40d3-b813-72480f9baee5,8666d135-9402-4bf5-8d1c-072ac72bc688,845,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-05-25 23:54:19
81884c88-21c3-4f16-9747-c0f18c7ef9e4,5dd3bf78-69e9-4625-b585-f69d71b0bf4d,803800,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-05-25 23:54:20
5ea0c6e2-afec-42b8-b044-fc4fcc6d57c3,1abf4198-b918-4708-b6cc-f8dd86dd908b,359253,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-25 23:54:21
bafd98fb-458f-4454-bd1f-212c21979c04,c9c408b6-e4c0-47d2-8bed-fa7d951a1931,785,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-25 23:54:22
b9a7ea9d-c058-4e9f-a9a3-565bfdb09d29,78c4164c-f029-4f64-abd5-034cb2df2b49,441114,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-25 23:54:23
9b9f67d9-32cc-400a-b1f5-9aee86187d09,723b57c3-9355-45bc-b234-6fff95069368,743,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-25 23:54:24
053d93a0-116b-4907-b52a-b1b9a3c1c5f5,7e038b09-d465-4ce3-bc39-b3d8a086157a,532,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-25 23:54:25
350ebdbd-8f91-425f-91c7-354b6e5b395f,592661b5-54b7-4b90-898f-6f64ff263f98,534,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-25 23:54:26
c7c23659-ccfa-4a90-bb90-c0e00251fc23,8291c559-89b2-4e11-a139-e5360893a38f,583055,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-25 23:54:27
bbeb1233-05ca-48a8-bd8f-4a46bd135198,196fa2d1-202e-4980-ba03-a930d1a2a511,606771,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-25 23:54:28
e239c920-e8e1-4ead-b9d6-8c5a5bc83483,ba427cfa-0d2e-452c-adbd-2d98bfc2c66a,966947,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-25 23:54:29
f0e8f563-413a-44ec-9364-1798c8d04206,191dba70-d3da-42b9-abb8-a2de4ab1769c,693,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-25 23:54:30
1c1a86ed-f584-48f5-b31c-a4db3f0f13f5,e90a253f-d9cc-49ba-9458-320dfebcb299,254974,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-25 23:54:31
3dc955fd-b92f-479d-8fc3-a65c7a503511,e6d312d6-1c43-441d-b4e9-b01a2a6d8e5f,840649,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-25 23:54:32
aeda97a9-6fed-4d33-95bf-e0c1603b083e,f8b38459-e10d-4d19-b63d-c40dda1e7e40,744808,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-25 23:54:33
f20f67f2-dcd3-44c6-939a-55a3951ed895,1fcd302e-1dde-450f-8050-4e6cfed30ea5,285201,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-25 23:54:34
10fdc286-80c2-4bfc-b7a2-bb337a8caef2,7f75e146-9030-4a8f-bd46-293954e69786,954084,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-25 23:54:35
918dbaa1-b732-43a1-8fe4-6644346af5f8,f2550598-bf18-44bc-b635-ca87c01c71d4,74,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-25 23:54:36
ab8c8b07-e4c2-43f0-9cd3-ea9bc3214e24,c2518e74-a121-4261-adcc-8ed5398844ab,556,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-25 23:54:37
