event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc7db274-4328-4146-921f-6e3aa7100c2c,4f230f7a-673c-4395-b882-d3dee5244a0f,690487,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-14 08:59:56
a49ec3c3-ab97-4864-beba-618bb6b4c871,416e89cb-24d6-4a8b-b0d8-54e635fc21d1,392698,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-14 08:59:57
787c05a5-af7c-41eb-8cf8-f7777ff2abe1,809d85d7-5848-4cf9-810a-9a60790e42a3,811592,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-14 08:59:58
d3654dcb-9c82-4227-ba96-f81d0582367e,7798e90b-4ffa-4d52-8e1c-3531e5fe1efe,617606,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-14 08:59:59
7404ee60-3404-4942-88ba-676cedfdbfff,a7f689d7-19eb-410e-8153-3270cc209a98,99977,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-14 09:00:00
3f9564dd-59d9-43d3-9660-560e42860968,815c93a2-fabc-4516-abd1-405a23fd0e09,502584,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-14 09:00:01
35a54f98-a69b-4471-9fc2-10034c3e6b83,56ac1ddd-f23f-4c84-a8a3-f0425d6a1ead,898706,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-14 09:00:02
8d8253df-d78e-4df0-af96-b239a1d123c0,e55d99c2-842a-4727-a58d-8224eb3cf4ff,810,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-14 09:00:03
e99d33ac-18e1-4922-9042-6e5e0c407bec,d8fc0cb9-f143-456e-847a-70f8f3d4647e,443548,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-14 09:00:04
25f65675-a369-411c-9685-31c986a410a3,5bfe78a3-7631-4044-b324-cc5be24eeb36,94490,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-14 09:00:05
2a07eaaa-1d85-43db-a3d9-f0569202c279,6912bc77-3950-40b1-97d0-1ceccfb0191f,270,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-14 09:00:06
ccea6e4a-8b21-4c70-8974-554bb2582389,5029eb89-0d63-4634-9a31-85824f2018ed,695970,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-05-14 09:00:07
fcdcef47-eb7a-4f13-aca6-066e4e93b65b,583b6afe-3cc7-43bc-8a72-56180e250d50,357911,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-14 09:00:08
3e4c34fa-95fc-4a86-ad3c-8275ec3e2ca9,9f0f04c4-e562-4096-b5ba-9c700f0c0e8c,923,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-14 09:00:09
049bfdd7-1a5a-4230-a016-b095fb80e430,d9a46ff1-dc45-49cc-9cf0-236044ba0395,109272,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-14 09:00:10
a5f8985d-45cf-4821-abc0-37959fc07c1e,c760e5b3-d414-44c8-bfd1-f881d3a6a622,361794,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-14 09:00:11
1d5428a7-edff-41d9-acab-fc1c02dc6b0f,a6b91635-4578-4983-a00a-8259c5323adc,548212,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-14 09:00:12
0067728d-04e6-497e-850e-46214834fc24,c25d94d8-3610-46ad-99b9-20e72c22ac93,692,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-05-14 09:00:13
446b6fee-a7f9-452a-a7d9-83cc988f2654,c4954a02-e68c-457c-a1ed-4a900e9f4c85,851684,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-14 09:00:14
c70e2111-a3ac-44ce-950b-e83fdf06ad58,f37a4162-7511-4da9-9e7e-bbcdfc516f94,751018,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-14 09:00:15
e72cc46f-24ce-4313-aa64-275578160423,e09a4802-f82e-406d-86e7-2b5cf8fc2eae,11937,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-05-14 09:00:16
885ace26-230b-46a5-b74e-7b9bfbc2ad7e,923b5ee9-0906-4fbd-96f9-0f2376846a5e,691952,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-14 09:00:17
4650c3ff-1f54-4d2a-9d30-bd0b433a04fc,ce2f4977-8e9d-46c7-aa53-4967ce078028,70505,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-14 09:00:18
0f27c4d2-5313-4965-b048-854ce219ce10,4d466e84-39cf-482e-a6de-2bb54afb1d86,208804,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-14 09:00:19
6893d123-ecd2-41b6-b868-7cae649e4a4d,28742fa4-2408-48d1-b38f-0ef756e755a0,917549,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-14 09:00:20
4b9a8910-9e95-4daa-b6ae-298c2cf5d071,cb6f8e50-c537-4092-9485-cdd06b6cf83e,236954,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.2,2026-05-14 09:00:21
49b78b29-4569-4e8a-9da2-0e52382a9bd8,c5ef12e8-e3ed-433f-b562-a6b170757c9b,15,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-14 09:00:22
9fed2b3f-199b-4648-bbf0-a803f6d7d3bd,235cf00b-f3c1-4250-a30f-61dfc3fbba21,427,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-14 09:00:23
18d8b477-0202-40e5-9459-f2bd6984606b,dfb8e176-0563-4416-a817-f51b7d783673,853207,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-14 09:00:24
945781d7-356e-4522-b171-f4da532c91cd,e03c54d2-46d4-4b16-a830-08a8406e82e0,592830,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-14 09:00:25
e18ba462-6475-400f-9c7a-a40cdec7893c,b3c95922-4a91-4dc5-a913-7f3033bc1ed2,472479,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-14 09:00:26
3953aafd-807f-4a50-b2df-a07b06842e13,77306164-4106-4365-a03d-b12c1411deaf,182,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-14 09:00:27
4bdb375f-2b62-4559-b1ba-fb72d62129f3,64ca379b-1287-4b01-903f-b49e22ca0bf7,288757,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-14 09:00:28
48401369-8c9f-429a-83d1-93091476f02b,19e6f3f9-8b8c-41a5-828a-dffee360c05a,638406,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-14 09:00:29
f4301e2e-89ff-4306-a81c-6649934141ec,d9b580c9-02be-4140-8229-4b48115cca6c,461,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-14 09:00:30
15e8a7a7-9b83-4839-9dce-05da9630cea3,98a88ff4-21c2-45db-a94a-fc063cb65f78,991793,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-14 09:00:31
42b1c486-ead4-41d1-bc0e-92adea247075,7f7d543d-ffe5-4688-8a62-1ecaeb7f2aef,759467,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-14 09:00:32
6fa83386-7a23-4098-9887-41537cb736d9,79163d8e-58e0-4ba2-a93b-77404e2bd860,163,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-05-14 09:00:33
e36659c5-44e1-4851-ab4b-4344989d7c1e,03d53863-9e8a-4cf1-8738-d66b91127285,237050,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-14 09:00:34
08ca32a6-bf8d-4314-8fa9-261f340f7c00,72ebc45b-47fc-4162-a320-2a33c75bfe35,575,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-14 09:00:35
1596c1eb-b09c-420c-909e-0303ac25a48e,c625cd83-e3b8-4740-91f0-c9337cd50149,306317,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-14 09:00:36
a82d6611-d04c-4a2e-948e-9aea84812559,a0b8c02f-f919-4c23-9f60-080c5e35a9a2,150,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-14 09:00:37
2e0974bd-2416-4ec4-9e80-1631eeb6f087,bc387894-4a2c-4a50-90a7-9611e21cd41a,54517,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-14 09:00:38
34b61e8e-9483-42a9-bd4a-11d93db9de85,76e9e41f-8594-4dc8-8fe1-c837eb6228aa,84260,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-14 09:00:39
2a54de19-bb53-4e50-a83f-d814efebc99d,c5457064-c165-47ff-92ee-712f36f3e83b,829733,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-14 09:00:40
a2584952-df75-4bde-8d18-edd3d61555c0,309d2c8b-277a-4251-9684-74531a5d0d60,473,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-05-14 09:00:41
7f3278f8-7388-402c-b656-478079ccbd64,a2e0d1d5-6072-4a32-9f80-83dde37b988d,341499,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-14 09:00:42
08d54a96-a4aa-4096-b1e1-7098531e94fe,f79fb816-802c-4d2e-bfce-42fef8b865dc,126106,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-14 09:00:43
4fdd1e3a-0229-45f3-8d55-d39eea5647d5,ff01b441-1924-4b51-962c-887294ae633f,32537,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-14 09:00:44
a82418e9-4651-4231-b4d5-4478ad821dab,a221056d-90ca-4423-8206-27305730bdb2,998912,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-14 09:00:45
31f39b56-8709-4bdf-94ac-280eee046643,4b4ec4a2-8464-4a6c-b9eb-7fc3d0f71470,660,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-14 09:00:46
56d51d41-a2e0-49cb-8d6b-b19634aad443,343e8626-ae34-4b96-85a4-9e920535a73e,835331,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-05-14 09:00:47
77d7dce6-5b0c-41f9-b8e2-5b8eb1b7420c,9e0a6272-1d99-4373-a1e0-cc4eb38f21d8,944,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-14 09:00:48
b2554ac7-aa0d-492f-8ef8-d799068ebce9,5de4c0bf-3dd2-44ff-8139-bb2869f98a3a,958860,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-14 09:00:49
8c9cca3c-4132-4707-b512-be4f5e20ccbf,62406bd2-b00e-400b-891c-7871106cf7fc,890,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-14 09:00:50
96b62446-2288-424a-a271-478a1286cec7,1a92f7ac-6558-41df-a69b-56b01d08f4ee,579772,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-14 09:00:51
a743103b-f19a-4cca-948e-1f35b148ff1b,a1295dd6-60e7-4943-a67c-f2340a86bb0d,624009,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-14 09:00:52
30abcb60-cae0-4f8c-a7a4-de38a7c91a3c,6075443a-840e-412e-a5f8-64f409163cff,267583,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-14 09:00:53
6eeb60a1-1e51-4556-b7f0-f1ef990d0f54,f61c6726-4510-4183-aef4-8d48b98e0097,610265,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-14 09:00:54
1cd61f15-c1fb-4c0a-95bf-4f99b6b620b1,045a7238-c211-44bf-a5e5-13506de154ce,253758,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-14 09:00:55
29e8e054-6b90-4ec2-a9a4-4d420fd95e40,b2e563e2-a3c1-4a4c-a8b6-f8201646b5cd,405733,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-14 09:00:56
2c1de86b-a01d-4ad9-aa91-8e9f06697712,1c7f6a7f-f9aa-48d5-9aa4-c77030aa054c,202484,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-14 09:00:57
7f365f3f-5b7f-4ce7-b3e1-759ef541c6d0,6b1e17b3-23c2-465d-a2e9-1549e80399ce,925972,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-05-14 09:00:58
e8db4c59-331a-4345-ae36-50127c030d1b,75e8da20-7075-4db8-bbab-e1d2fbe4b9dd,175,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-14 09:00:59
2552f0f8-814c-48ba-a7a3-6bef3929922f,3ed1ae0c-70aa-4e1a-ba6f-b244bc85bda9,225269,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-14 09:01:00
020fc273-92a0-4329-8bb6-cdacb04fee17,9ed8fac7-9e7e-49d4-9078-fa286ff82f6a,100,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-05-14 09:01:01
6dae4cdb-03f3-4e28-a661-285dc10795c9,44665100-88ae-4366-a8e1-b4c0e6ea1647,516973,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-14 09:01:02
da55b5b9-b2fb-4b39-ac3e-79938c6fca74,1233e368-17fc-4689-b08d-dd6b85664a4f,648,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-14 09:01:03
ef6b5308-49f1-4a0a-af25-31a6e0b01dbd,d0fbf42c-eef8-4b94-b3e9-b6938eb2bcc2,971844,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-14 09:01:04
802b4c03-247d-492c-b1ec-5fb6db7d570c,73cd2024-348e-490f-897f-ce660410bb36,631977,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-14 09:01:05
7ad070e2-8206-4d78-9493-edcc28a20828,df7340e0-49b3-47b3-a81f-fc8f53df3a49,101081,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-14 09:01:06
f3a1160c-4437-4085-a89a-e7e1f61c7f20,764db2d3-e9a9-49a4-ac89-c3ec5c1f25e9,483760,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-14 09:01:07
132b2322-006a-43ef-a5b6-2cf1aa225fc8,475fe63a-e359-4c6e-a144-7e0d7002237a,560605,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-14 09:01:08
038d940c-6606-442e-87bb-50cae2786273,8f4ae9a2-8d00-4f7d-824e-69dacccc659b,701162,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-14 09:01:09
245eb44a-0dba-4633-9517-5de782e3d195,5b3e853d-d524-4f7d-acd0-e65e38d76bc9,964477,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-14 09:01:10
479a4ef9-739f-40ab-a5f7-b42d1686a254,46996fd6-5962-42fa-92a1-f44ceb7285c5,204020,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-14 09:01:11
963f9937-d561-4aba-98b9-0f4b787315f7,ef80e53b-f42b-485e-a78b-9f64b9df34da,366560,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-14 09:01:12
7696a89c-350f-40fb-9578-7ab4545894a0,c91f2584-d5a4-4905-a2b6-59f98ab34250,1592,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-14 09:01:13
6fcf2e12-9ffa-4127-bad0-b22ad42157ee,d33fc625-c59c-4494-8f46-1d28aa2a04d0,275446,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-14 09:01:14
ddb80499-1982-4c63-9437-af7833357326,2779d0e3-6e6b-4eef-8046-fd3d52b64340,307,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-14 09:01:15
c79a49f7-d7e9-4ac7-b595-cd64a4f8e4a1,18835514-3a1a-4424-ad72-d9d36b1ac7a8,838324,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-14 09:01:16
a54612d2-1fe6-4a00-9b86-7cfe0cb0550f,981f5403-0e80-46c4-a1ec-58c8c41c3eb2,793975,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-14 09:01:17
