event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
93605d21-0e2c-4d84-bb96-0fbdaf1943bd,38b465ac-8a8a-442a-be6d-9402e3102e94,208008,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-14 06:06:15
2bf2936b-3c15-4f52-831a-bc98da8b5413,3ee739fb-fc23-4c36-b4d0-fa1e55204e23,886731,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-14 06:06:16
1aa3c734-fa7d-4bbf-8642-2ebaddb6ba56,a641cfc7-940e-416e-bba7-43f5104d7c3c,745519,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-14 06:06:17
664722cd-358a-4a34-95a6-00f4ec51a106,a9807dd0-8346-46bf-b071-7c1abe138071,74766,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-14 06:06:18
523deebb-3253-4dad-8baa-95f88c8db0a7,6f5ad6d1-9147-4801-94c1-954de69ae509,248547,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-06-14 06:06:19
5669a5a6-531b-47a6-b55f-c76a214302d4,4ea49bf4-e0b3-406b-bc53-90fc38d2b25d,838119,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-06-14 06:06:20
b5615551-9426-48cf-93bc-d4a302c6a2da,b383d9b1-0abc-4b89-addf-5974e80bf281,92913,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-06-14 06:06:21
42016bf1-6cf3-4151-b9f5-64d38dd7c045,f24b1c4e-b5e1-489f-9745-18ee41f16d5d,453659,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-14 06:06:22
843bbfa6-0a49-4418-9b80-bac417b83e2f,927ff573-b30d-4ba2-b888-2fb8067f95a8,239839,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-14 06:06:23
25fa62ee-9abb-489b-8d59-42eeea5465a6,ee8665ef-6c56-49da-b950-1d938bdc8996,318729,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-14 06:06:24
2e824047-c708-4253-9059-3134d6a148d4,6ed04a2c-ee7c-4f41-8372-2a3e9af71b78,988,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-14 06:06:25
0177514b-6620-4cda-b245-ce4f7b842768,80cbd912-a899-4b81-aefe-301d8542613e,80148,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-14 06:06:26
40173561-f1a7-4784-a579-57af43b0d8a7,f1ea443d-a851-4cd7-940e-a71d89ac3754,459,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-14 06:06:27
346afa73-0b80-48f5-bc85-db60a0402fac,d238156e-2af2-4393-820c-f8a93320e4ef,492,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-14 06:06:28
00d0b754-1fcc-41d3-a42f-ed4e03ab3ed2,9fee4131-6979-4424-aa2f-d99d52d3d7bb,178,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-14 06:06:29
7707503d-f671-4020-be51-7cf1f7fa57a8,71b0df75-4ff2-44ce-ba83-18d14f785504,155946,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-14 06:06:30
2999768d-f1ce-46db-b62f-4e7611f655cf,b148d0fc-5f56-4aa6-be71-0917fc372dfa,774321,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-14 06:06:31
3d1569b0-6e04-4469-b5f1-3541961f3bc6,e94d5a65-96fe-465f-93b3-9b5443ffaee1,16263,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-14 06:06:32
ee47ae10-8ae8-49f6-8e9f-627c2b67bb27,6bbb0547-4f0a-403b-a310-8199cc6dae14,110258,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-14 06:06:33
38f60cbf-d4f8-4926-8d60-131aa6d09123,5e437fb5-1876-480d-9d19-9a28dcb44893,344020,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-14 06:06:34
2565a5bc-3553-4b1c-ac9b-3dc324ac2a2b,8e15a39f-d8c0-4155-ab53-f9b2dea2c9eb,33,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-14 06:06:35
7ee4b2fd-7f7e-436b-87d0-6f9aa9886c28,06365b36-aced-4423-a0a5-07fea615f233,940605,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-14 06:06:36
a8bb7cc0-1989-480b-bfc2-b6a298467336,3c16f86e-feb0-460d-a8a3-f6cfb237adbf,199024,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-14 06:06:37
ee04d59f-44a1-4e4f-befa-d2d3ce3ff7e3,b8384a67-e169-44ee-84fa-26f20d44fb93,951,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-14 06:06:38
4b5c860d-b20e-4a10-97cb-de4d226c803b,b386b623-cf2b-45a6-aaf3-abf9a7a91382,701,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-14 06:06:39
c3c751b9-b76e-41a6-ac66-cad5b19cd473,180acec6-5801-481a-bc77-63e2d8a642ce,457,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-14 06:06:40
1f87a371-4ec0-4260-a266-6996492ea92e,04854609-85ba-414a-9115-bfdcf5c5cfed,457269,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-14 06:06:41
93608dfe-0cd2-4c3a-9d50-51148007ab17,e51d03df-11fe-48a1-a731-84e6b65b94ce,173,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-14 06:06:42
077f1862-02e8-4c27-995c-ef1f2cdc2cda,0ee48f68-6f09-451f-8afe-688ede940cf0,709907,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-14 06:06:43
0beba834-419d-484f-ae71-35b90f8aabec,7a2741f1-2b58-4fbe-9e04-e342eb49be18,762,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-14 06:06:44
329de67c-a0e6-4ffc-9c9d-d5bce73a9f79,0b5f1779-fc5f-4ed9-822f-8749fabd0f95,921641,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-14 06:06:45
7e530c6d-b98a-4cd4-b5dc-4eb51aea2b66,f8493c73-3115-401b-bc11-65ef5dd99b3c,872054,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-14 06:06:46
245707e0-c67b-4df4-9f5b-df55d94f46bf,f19380f5-0d0e-4f93-9aac-a608831fd3e0,634927,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-14 06:06:47
bfcfc7c1-b6f7-4bbb-acf4-dfb7f50bcc0b,d68eadf0-aadf-4b62-b381-5a3a9d958f9d,164129,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-06-14 06:06:48
8cc1abfb-dad6-4b33-b149-91ec4308f29d,1cf15970-e2b9-4d86-9324-e3191213a826,83450,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-14 06:06:49
bd0566f0-6ec8-4480-bab7-6ac36b07046e,507fb65c-f2c5-4f37-a77c-743da258735d,971276,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-06-14 06:06:50
b019dc41-987c-4192-8e22-dfd732fb4fb6,c283a1c2-ff8e-4d8f-8a2e-c8ceb50d0ba6,97524,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-14 06:06:51
0097711b-9c23-4e33-b5f1-ce8d2d6e4195,9716f62a-b6fc-4a83-a55f-4e598404cb37,883982,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-06-14 06:06:52
605d51cb-0827-47e6-92e9-c4aa99a22de9,cf6dbb02-3c05-4c15-9c50-a5dd01760317,259509,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.0,2026-06-14 06:06:53
0601b0d9-4df5-4956-9633-0b3be8d61ea6,12f59d26-b79f-4152-b1fa-055351663350,58,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-14 06:06:54
c56a50e6-e3d9-4a3e-9680-d0cf716f3edd,98088f04-1816-491d-9e42-6be3be86a5a3,285450,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-06-14 06:06:55
1e29813a-5a08-4e81-b6b7-9897b8f842ef,e2680493-75c4-4449-83b0-d691dd0435f0,925880,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-14 06:06:56
6528b593-0589-42a2-b5f1-91ee9b901088,32328230-c20a-42e8-9add-fa6ce319eda5,537546,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-06-14 06:06:57
21b2a3d9-7584-4b03-ba6e-6761e70582ef,474e42ef-2b88-4537-89a1-4e52ea23a681,370,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-06-14 06:06:58
5ba9e405-476e-421f-ace7-13800a3fb290,ea2504cb-a77e-4d55-995d-fd3099d5938e,257,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-14 06:06:59
2748af0d-726c-4346-ad62-f76641d6e43a,740fb796-ab37-44a0-b63a-d957d3919cde,484371,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-06-14 06:07:00
0454c7c5-e7d6-468a-b085-b5a95ee7e8dc,c91c08f6-5998-44bb-b137-9decd2378cbe,893830,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-14 06:07:01
472e9c6f-2ea0-4fcd-ac7e-165c4e93a92f,25faab7b-2ce3-4bef-9b6d-9356c2c394ba,15,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-14 06:07:02
e9abd086-d4f7-4566-b654-31792b3abc5c,92d20f52-c461-41b4-b393-7410857f4ee1,390552,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-14 06:07:03
fad89693-f7a7-4743-a199-a14f00b867ed,6736bae6-5ac9-45d4-8be8-c5eae0631fea,45878,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-14 06:07:04
3646fd66-b7cd-4b0a-a111-c22d9400ea6c,2bdce829-75f4-4908-a440-be234852bd92,49525,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-14 06:07:05
061151bd-99a2-4331-a7e7-a9fa4165c822,4cfad1ec-1adb-4d0c-8c8d-813ca1b4f4c2,155,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-06-14 06:07:06
b4c70a3e-28dd-490b-b353-824f7bba513b,1243f2de-92c4-4efe-9d38-0b7d26e025bb,934827,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-06-14 06:07:07
7ea72ffa-90d1-43b7-8ddc-541ac18023a5,eeff142c-49c7-4367-b00d-b48f1a94a882,241916,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-14 06:07:08
5a750318-55c4-453f-b575-c7099ae524a4,4bafd29d-111c-4bff-a662-0ea9a8aa17d1,828651,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-06-14 06:07:09
7324cef8-b854-4006-9a68-8d332b0df2c3,2f2fbe94-ec25-455f-9d07-73013aa6f2c4,737721,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-14 06:07:10
ccf75341-b5ef-4538-a2df-2dfcfbdbf3e9,2981dadb-4ea0-4dc7-b10a-4db7616e961e,784,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-06-14 06:07:11
74dc714f-ce02-499d-964f-24ca6a5ad77a,1a3ed6f8-d1f9-49ee-9971-3443d52f3d6f,441226,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-14 06:07:12
96d8fb58-c794-4eed-8e04-b834e725ff78,edc0bc3a-e1a2-445a-b85d-a37fb91987ba,165454,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-14 06:07:13
32404bbd-04f2-430b-9fe5-87519b56608e,dacdf9f4-0e65-4c59-8547-ca2c9829d7af,604,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-14 06:07:14
b80019aa-5716-4b04-b51d-2e7399f16dbe,8e6cd9de-33b5-4e60-9579-cbbae3101f96,154333,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-14 06:07:15
d8316adf-ac0a-4c5d-8b09-e2e361ed0979,af62bd1c-e631-4968-a897-d6c274542094,503,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-06-14 06:07:16
7875a799-d39b-4d58-a798-8f8ce2b42d36,1b481cb3-b494-464b-ba19-a5f45a819163,626334,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-14 06:07:17
d65ccfb0-9592-499a-aa2c-01c5fee170e5,5d5a7e06-17fe-4707-989c-f97794d4856b,958,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-14 06:07:18
a33ae47e-42ba-41f0-98bf-0cbaae234dae,05189321-257c-4376-b4c8-6f4a5c6a236a,782,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-06-14 06:07:19
057a00e7-bacf-48cc-9595-a7b64a0fd16e,80164ba0-b643-486b-95cb-718b82fc2b0b,797390,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-14 06:07:20
858825bc-99af-4654-8024-02a1d0e56b13,a9497060-e29d-482d-954b-4dfdad7914a8,55541,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-06-14 06:07:21
d2ccd025-0126-41d6-a370-97808636250a,538c2ba4-5442-4c18-a6f9-7e11b38334cb,54000,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-14 06:07:22
9cd9efce-2002-4c10-8b32-c8c17e60bb50,f1e3e685-7589-48cb-adfd-e287fdcf9b56,72093,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-14 06:07:23
3dddd44e-2baf-474b-bc84-2b82436db9ec,38bf5a10-5ae9-4c50-bd88-efc3398ba914,153,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-14 06:07:24
d95302af-e1cd-4845-bf17-88c07c8c3f59,058b0479-1aec-41b5-9bbe-cccd72953bb1,206758,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-06-14 06:07:25
272a9ebf-90b6-417b-b2d3-5098c500581c,872b8fe8-c073-452a-9414-1738281b0527,129631,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-14 06:07:26
a3809ca4-6605-49cf-8110-552e35b5133f,61c71473-be50-4268-82a0-75426a71aeef,100,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-06-14 06:07:27
e7675e7e-e3f1-421b-bb7e-8967d101d6b7,36818841-9939-479f-9b72-5588f70a80ee,749,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-14 06:07:28
c29121fb-6e1b-4b3e-b894-ef235127699c,1be262b8-a40c-4324-b142-df1804086cdf,722,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-14 06:07:29
ef1d61d5-c9c1-4959-bf68-bad74c08adcf,db5e32b4-2024-4ff7-b493-ecbd26c8bdfc,173,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-14 06:07:30
9093bfd2-11f2-416f-b23a-cede4aa4c3df,0d8e1028-7244-4811-a1e5-fc797d049ec9,937367,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-14 06:07:31
773cfefb-73d7-47ab-bcd6-0024d8ba4a64,61a1b767-e59e-42af-aad7-57843d7bc8d1,774246,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-06-14 06:07:32
a984fa25-d8b8-45b9-9484-488078af8d97,6fa30976-bcb1-4f12-89b7-3a99592965af,373189,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-06-14 06:07:33
13bf89e1-9bea-4d2f-9c3c-4bd8d1bd0dba,ea99cc54-743d-43de-8276-19dbc8685c45,191295,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-14 06:07:34
06480ed9-58b1-4479-bc62-ab7b356ee051,45a6f4e3-2182-4984-8ccc-be30c180903c,476208,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-14 06:07:35
51995850-d0ef-4adb-b8dc-d253694e61ee,575cc67b-72d4-4e77-af14-6bb8c722226f,936548,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-14 06:07:36
11ecb4b8-6141-4290-a352-dd1e93349348,472f5d3b-b4a4-4aa6-91f9-9e188a2805a0,797222,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-14 06:07:37
d9417d6d-c321-40e9-8229-ee8285fd2b59,69358fd5-5b49-458d-8dde-1887b444dc05,268101,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-14 06:07:38
b29bd071-c102-4c12-94ed-340e00e81d5c,70a6fabd-9f05-4c1c-aa45-1a88dff89374,545,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-14 06:07:39
593fd83a-ff8f-4ea0-92d5-0be588041a6a,914eb49e-8c44-4a07-8a04-1ee610251346,960491,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-14 06:07:40
b5e70c13-4eb1-448f-9185-9234eb0dba87,54e22ad4-6166-4741-85bd-a0de11a33ed9,405840,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-14 06:07:41
94159be7-f804-4dca-b150-c23ce7d56041,bff9e8ac-a44f-45d0-82a7-4f70b9bb1bac,904407,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-06-14 06:07:42
b229a8ea-dce8-4107-83d5-b2bd81b4cc48,9f678946-3e4c-44f5-b44d-243d89c1e9fc,389814,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-06-14 06:07:43
920ad97e-1195-4662-a0e9-f49eb81e0c0c,8dee4a1f-77ee-45b8-943f-9b43c01b603f,447980,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-06-14 06:07:44
7ca0b8a5-6ce8-464c-89ce-3368c51d4698,6b9cf3fa-fbd4-4fdb-ab7c-8d892572cbb9,42573,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-14 06:07:45
f81a2c88-62dd-4122-ba6b-35be63ecb4a0,e310decf-b1e7-4be7-86af-2d4b24c7aba3,114925,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-14 06:07:46
22a3eec9-1385-4b48-a997-2ec4afbdf294,e2402c4b-7a2d-41de-b650-7f773e5d9909,559534,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-14 06:07:47
74d7c935-1734-4c54-90fc-c08183e9b270,3de34095-b419-4c3a-8f7d-dff0bcdfcfd5,606261,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-14 06:07:48
b513e6d5-ac37-4354-a3b9-fd08ec69a35d,2aec8a2d-79f8-483e-b26d-db94e8e37e5c,358,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-14 06:07:49
f82ee003-b6f6-49b5-bc95-285be7333574,40edad6f-93a8-48ae-bbf9-6691d8371a8d,548911,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-14 06:07:50
97b2fb2a-39b8-4ee0-ad1d-1ee9414a83d0,e7e8c454-e539-436b-a633-f820b485e6c2,795304,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-14 06:07:51
4650eafc-2860-4124-8df3-6cd9cb9216f4,40d5e6c3-27e8-4ad8-a12a-96e240fc5ee2,262,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.2,2026-06-14 06:07:52
80374f96-680e-410e-ad5f-4fd0f9644cca,f9092af3-5835-467b-b19c-cea3b0d0ee4b,814760,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-14 06:07:53
f445d416-cad2-400d-8d43-aa4d7c0dd396,85f16d0e-9958-45f7-a7d6-6f2f227973d0,921276,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-06-14 06:07:54
094a9019-e200-411c-98bd-5c6df2131690,11df4b32-33fc-4e87-8ed8-2221620d6f13,936450,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-06-14 06:07:55
7b7e6580-732d-470f-ad43-40df2fe984af,d8b13219-94ec-4da1-a4e5-d5cd1abad3f0,392731,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-14 06:07:56
3e662231-597b-4d52-81ca-162ae048cb59,7c66de87-c180-4cde-9c17-7d8bd55c65b3,630047,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-14 06:07:57
