event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4e906529-a8ce-484a-b717-eb1f215e4cd4,f9b82955-f3f0-4208-8c37-f95333d29e20,642358,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-10 15:26:01
6fc31266-9483-4efa-8ea2-7f89ee93a1c5,8b8dbcad-47d3-4c06-a2ed-a109ec7104e4,231814,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-06-10 15:26:02
2b3d26be-2e20-4df9-8ca9-6e475ee7ea3a,aaabf587-8c61-4eab-8999-a70e6754a39d,828094,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-10 15:26:03
44904b4e-2b9d-469a-ad8e-ef49b337c699,4ac461a1-f302-4dbd-a1c0-799b700cdfd9,17055,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-10 15:26:04
7e0a2589-6967-46a5-b3a2-9485d6b77c40,7e54a311-7bd8-4354-9d37-116879946dbe,863730,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-10 15:26:05
afc9a6d0-f32f-456b-99f4-236fff8d7750,55b42f9f-4c9e-495e-90f1-923ecd5b84e4,112108,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-10 15:26:06
849f4d1c-a138-400b-b574-b3f8816c56d9,a7600cee-d54e-4221-b1db-3d25fd1c9424,143628,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-06-10 15:26:07
a6bc6863-6986-4499-a95a-5b20103a163d,b35e556e-aa96-4f07-b925-d4df377cfa82,574823,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-10 15:26:08
bbe09d1c-f151-4ccd-8c8e-a4aee2650a59,1e6eb0d8-b43c-4465-b1d7-e356a2faa98f,621287,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-06-10 15:26:09
fb848c74-cd48-4405-b684-644b32828742,26de4d2f-0797-4197-b5df-30686a7e798a,110,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-10 15:26:10
505c8e36-6ddf-43be-90af-44277e77f94b,bf54e286-dede-425f-89b6-468429b8d0da,166,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-10 15:26:11
c2a88c17-8baa-4dbf-aab1-f8b5ff29e6a1,3de7c18b-fd9c-478c-92fb-59968bf0fb12,649,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-10 15:26:12
9a2dddd8-5363-40a9-86a1-e12d5af909f0,26d4af7e-cf0b-4a82-b9de-f9d51b59c2c6,157367,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-06-10 15:26:13
3c2917aa-4deb-4f9c-8370-21d333b519e9,8c37099f-39f4-47e9-a718-694e71b586bc,662417,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-10 15:26:14
78d0b028-0e95-4c89-a2fc-05f2bf3afe50,1499f241-9b15-4e32-99ac-a16d2d24305c,254,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-10 15:26:15
093c3f9f-0fa4-467a-901e-5054b1383790,c17ee042-8263-4c83-a2ca-229544d77af0,1000,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-10 15:26:16
b5308feb-e656-44e4-bc37-bcd593dd374b,e1699db5-ba90-4ba7-a94f-586fa12cc867,938,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-10 15:26:17
797b97d5-6e0a-4eb7-ba5f-9d95216e6b44,77a9bdc0-cdd2-4ff0-8feb-52044ca10589,862714,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-10 15:26:18
04d276d0-6d40-4c05-9150-91ebf06c448f,6c672152-799e-476d-abe9-caf150745c41,216099,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-10 15:26:19
630d39f4-6498-4999-aa75-33d7452e89d9,c108ab1e-a5dc-4bd6-baad-b31e840d198b,865332,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-06-10 15:26:20
e25c8ebd-fb0b-4944-a8a0-14aba42e4890,78e370a2-b630-4f2c-ae4d-891ee35b8b08,298090,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-10 15:26:21
d9f4c86e-4883-4f87-b54e-4cffd39162b0,2aeba22a-6f60-425c-835b-95bc1c49b61d,247458,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-06-10 15:26:22
5a5998ad-4cc2-4b65-9fdf-fcb547ea6dc8,e957cc8b-c6b3-4aef-8c33-24325a0003b5,940105,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-10 15:26:23
61ef307c-e0bb-4841-b078-b3045516853c,fd28f528-101c-4233-bf0d-5a20fd84839d,717121,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-10 15:26:24
83725825-5d1a-4204-b830-eb714143eb5b,51578777-4227-4721-8779-f5ec174be254,639735,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-10 15:26:25
9e342a2a-20e1-44d2-91df-d7b0f82a1dc7,c91bec40-dd8d-4eaf-b894-306756acd876,58094,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-10 15:26:26
3c09085f-bd29-4da7-b1b1-bcb06f20d77f,b4bb7704-17a4-4b6a-a2fd-24d1e028ecee,627637,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-10 15:26:27
9f213e1b-1b76-450c-a184-67baab920891,130af384-ee2e-404f-9d40-7b910039a5ba,70493,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-06-10 15:26:28
c85cbff4-c5c0-43b8-b6d7-699ad10eaede,23b9e41e-7c5c-4498-bc2e-fd92d646130f,777800,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-10 15:26:29
623388dc-0497-4fb8-97fb-61f3b6088040,26e7846d-e756-4428-bab0-972718e63fbe,99,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-10 15:26:30
3ace64a6-e2ac-4be3-a63b-be5c244af791,d9070e57-9a50-4886-9da5-a797c965959c,788111,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-10 15:26:31
356330ff-20bc-4f99-9e56-daf89d4b93ae,3ed00564-fc24-40f3-afea-7fa9a55f922c,154049,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-10 15:26:32
d1591543-6117-4fe8-8845-6e3d9f4afaa4,21a97e87-9a46-44da-bb10-f53eaa27755b,825,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-06-10 15:26:33
22758704-09ae-443c-9644-d85adfb0079b,bcc4fc31-3ffb-48dc-915a-24998e5a6b8c,190176,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-10 15:26:34
5c536655-a1b9-40e9-a8d8-1ecf6a318f66,86f9197e-5020-465b-a116-6dcc053a7ccd,275958,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-06-10 15:26:35
e8fe8f8f-56c4-461c-b552-2e957b551503,ecbb3dae-79ee-4227-ada1-7720dfee5b91,431278,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-10 15:26:36
b68b01ae-7901-4dd5-b204-1a88d1391351,3b3e02a0-71c2-455c-b67b-94597ada77cb,219,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-06-10 15:26:37
68b83471-f87b-4ad4-ada2-11a13b2a7893,880e02cb-d1e0-48d1-9211-54ff2148834a,956,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-10 15:26:38
e9624ba4-2674-433a-888d-37ac06d3f2cb,91af4aaf-6c01-4020-9586-f8a6948ce099,227798,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-10 15:26:39
817ad22d-f2f6-4649-98d7-4e9cb782e6bc,71fe5873-ad40-482a-b16a-315dfe6497bf,261888,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-10 15:26:40
d0ce568b-b3a1-4577-871e-291f37d5f1ac,6308dd9e-0eb1-43a2-af05-4d75122d9ef9,872091,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-10 15:26:41
3873cb42-14ec-419d-be94-ff137c48cdbb,8c4ae102-a7cc-44a6-9254-ba6c423cc5b1,872710,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-10 15:26:42
dff7dea9-4e37-48d2-8824-451465c70581,3a90db2a-64ad-45b2-b5a7-05e9ca31a16c,652467,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-06-10 15:26:43
adde7bef-fa74-4140-a110-0052e15ca357,59a42d8f-1ffe-4ab6-b9b7-fd399fd094df,805,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-06-10 15:26:44
ba1fb4c9-0024-483b-b860-2f8ae3f19d12,53c26c04-3fd8-4068-ab5f-2b52d82930b8,428,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-10 15:26:45
286b95f6-738e-4b87-920a-0038d39eddd0,ac3b4c2a-d34d-41ba-94e4-ae97954fcbed,760685,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-06-10 15:26:46
fbc1bf28-8482-4e8a-a03c-93bbafc69c27,eb25e84d-2bad-4819-a572-ee6cb2f542bf,178691,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-06-10 15:26:47
428ff84c-05c4-4853-9878-e15aee1db197,c37372f4-f74f-4998-a984-560bd789a0ac,38856,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-10 15:26:48
3fc1b7c4-e0ce-4d45-be39-02863d0b78a6,102ee887-e51c-479c-80f8-719576400128,755,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-10 15:26:49
479e40e3-6837-4c90-b122-d905b5fc16eb,579177b0-cd40-4338-b629-0dd41fe299c2,852,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-10 15:26:50
d70fe5a6-47ab-469f-b84c-aeb147edc210,32b3fe45-b549-43b8-bb67-c83035bf0547,120537,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-10 15:26:51
282e389c-2e53-4fe2-9400-850149c4a9b8,c997bc1c-373f-4919-bd8a-5c7eaccd5629,620413,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-06-10 15:26:52
61ba120a-10ca-4b25-aebe-d8b8d11cffca,5bb2631c-7a42-406e-ab94-6a68a534866f,441,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-10 15:26:53
f42d3bae-8e20-4e8b-ae09-10214971025a,7140dc4e-20e2-4418-9319-aba11759e2c9,45939,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-10 15:26:54
ad78c541-6a21-4340-9966-32f59282a881,244b4bba-5766-4370-8335-9a033c8f51fd,926869,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-10 15:26:55
5f805491-371f-484b-9426-fa8245cc3354,c16b26e8-191f-4e99-a726-0f0b77cb44b2,901757,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-06-10 15:26:56
0bcdc80a-12cc-40e6-93c5-38ca745c6118,d28719fb-50ef-48b8-9509-c8c4ee9a0fe1,596604,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-06-10 15:26:57
09098831-bfeb-4b1e-9d93-15d75fa6f7aa,abb877d6-4518-4395-b546-b6c026359470,534,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-10 15:26:58
16729ef1-7efd-41a9-902e-b8da9232723e,74293cc6-f49c-4ec1-80e3-84165c2b2605,934119,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-10 15:26:59
373258f1-d761-45d2-a07e-9715b5056de1,ee6a3eca-9c60-4289-835e-cab518b68627,918505,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-10 15:27:00
9f251caa-30d3-42bc-b89f-722951b75b3e,e7ae9f0f-efc0-4ecc-b1e0-349ee447a579,449603,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-10 15:27:01
6baeb741-6452-4535-8e29-9c6bab18ccbd,bc6c4f2e-78c8-48b7-bed1-b714f3656731,244890,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-10 15:27:02
65c5a02c-132d-4a4f-a52d-32a618dfe144,15d348a2-734b-42fb-b60c-c6f97fa430b4,84841,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-06-10 15:27:03
6e5ba19b-36e2-4bd5-abfe-2bc28841d40e,281e3a3e-0ad9-4d49-9d65-c37622f66e5d,400542,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-10 15:27:04
2b15c74a-444b-4ee4-b73c-b419036c8e86,92c1c95a-6551-47a6-8830-085afb1ccc5c,95323,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-10 15:27:05
aec6c565-f525-4bd6-963c-257c38d70285,0b62c90a-311a-49ca-90dc-52534c96ff6d,885244,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-06-10 15:27:06
4eb4c140-de1d-42da-b8cc-1bbc37be384c,44ff73a3-e874-4fa0-a6ca-bb739aeeaf09,227554,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-06-10 15:27:07
a902bfa1-e1d6-4bde-a74c-668b94988924,acb59d62-06e7-4645-8944-2c8af63f5c34,669658,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-10 15:27:08
4a3c9d52-bcfc-467d-910e-d1ec649e87dc,4467b7c0-1c83-4560-ae57-1efe5fc94bbb,401,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-06-10 15:27:09
9b70a54b-1db4-469d-af22-f6d57177f1fa,9a252d9c-bc42-42e0-9428-5261ed7d7a28,944159,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-10 15:27:10
45deaf16-5363-465e-82ba-9efe26ce2802,0e08b942-001f-4cb7-afd8-25eeedb4b6fa,832859,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-10 15:27:11
179afe1e-1210-4642-ac43-cbe991ea7aba,04fe0144-210f-43df-a94e-11c072938f6d,210758,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-10 15:27:12
c1808e49-c309-4321-9591-9c6962f3eeaa,80c3a354-155e-498f-baf4-9c29f4f28831,225517,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-10 15:27:13
60cb26ae-669b-4446-9088-4bd1e61626e8,1f8db5cb-4687-4f72-b11e-096eb95b90da,765,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-10 15:27:14
600dd86a-5b29-46a8-9580-c006ee02343b,ec800be7-a638-4e2c-9682-4b0dfb6ddd9e,596090,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-10 15:27:15
e1065f3f-e738-47b8-8c9a-e53ee675aebb,669f4243-df77-432c-8382-b549b2fa44e2,62195,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-06-10 15:27:16
1303bc8d-5e7d-48f1-953f-3abbc24eed62,ca0401bd-4e05-4e20-a637-040f1b2d25c5,613,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-10 15:27:17
af752699-155a-43c8-acff-aa892616550c,a622407a-7aa2-414f-9c7c-2272a6efe047,93647,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-06-10 15:27:18
d6919a25-bfe8-47a8-9983-437491f91684,0b4cff8b-b418-4f77-8bfb-a2b87f3faa8b,812102,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-06-10 15:27:19
635d95ab-1832-40e7-9fe6-e07e8bb4ea54,3d6ccc40-5a1c-4ffe-82cb-9bf459bfeb7e,212144,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-06-10 15:27:20
719c9ace-de1f-4386-9884-b0c643d59c1f,d48faf62-0644-4d23-af8c-ceed435a7975,303,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-10 15:27:21
e7a4e9cb-db3f-43c3-a09b-3da66dab0172,692ed5ab-82cc-4ed7-b6b3-1018f906909e,806,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-06-10 15:27:22
8e34c281-469f-4c7c-bb41-ecc72073fa0d,7ba83de4-a6de-4da3-8820-50d886f35a0b,307,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-10 15:27:23
4fbd8691-42c5-4c08-8e7b-f9e78a141b0b,ea1d7806-6324-4a41-98ee-a2cb1aa1efeb,748760,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-10 15:27:24
2ea85ad4-dcea-4b55-8a98-3f1a71974cb5,d8ccf2e4-5eaf-4700-bd10-216179f4fe2f,165202,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-10 15:27:25
e23dd622-5167-4dac-bbba-011175ee588f,943f1192-2910-40ab-a1e7-eb85a74efbab,867259,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-10 15:27:26
b5fb5714-d659-485c-9033-b79ac9889b75,7ab812d0-ecb5-4b21-a30e-8fa97ab8d067,54,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-06-10 15:27:27
2dbf1f05-50e6-49ff-a46d-149670cbf469,30484af3-f4f9-4e4f-974e-8160bbd1aff8,21692,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-10 15:27:28
806c2f12-6ee1-4ef1-a725-407c73906f80,21b90073-547e-495c-bf2c-3bb73afc4885,263502,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-10 15:27:29
683c3c4a-e06a-48a9-858a-4eb4650b21a1,22528d5b-d70c-46d9-bf61-02058bce4386,33,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-06-10 15:27:30
efd8efc4-0314-4999-81cd-388eb19045c6,c57fd580-8c78-4caf-ab95-4d882c023bbc,325489,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-06-10 15:27:31
560aeffd-58fd-4fb9-bec2-7b23a8e5a804,6039a6e8-b2be-476b-ae80-594e41cdf443,627446,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-10 15:27:32
b9e9d8ed-4a51-40a3-920f-c8a3c19766e5,1dff8d8b-adaf-41de-ab11-79c0be83ac75,608006,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-10 15:27:33
2e0fe391-6461-4e1a-93c7-940a0364f92f,254501c7-c8d4-41af-8c6d-92000e1dc2ee,286,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-10 15:27:34
bf196373-8fb3-40ad-8418-9b3bc0cc3ef2,a294f558-a1d6-44e6-8f82-49b556695142,927803,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.2,2026-06-10 15:27:35
22e027aa-9e88-413b-8753-eefa1e9ad12f,aab18714-5fbe-4a9b-b83b-2fae9d5c8d70,50582,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-10 15:27:36
87b38e39-5a75-4220-827a-e188d43ed982,ab801e60-554a-4223-9b4e-16dded92260e,879985,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-06-10 15:27:37
6e434a73-a42b-47c1-a9ba-d5b1cc2fea45,5796209f-ab4c-44a3-a2f5-1d1430ecb7f5,323690,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-10 15:27:38
f4beb0f1-4bf4-4f34-8789-7318e58584c2,5c6924a7-d9de-4e92-beec-29240f02a0df,677103,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-10 15:27:39
22bfef28-140b-4142-a922-1ca2efde6439,dcb8967e-b5e6-4380-b02c-5646e4919ea1,448367,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-10 15:27:40
1379405b-8133-4ea3-a646-262ee85bb4a4,ae5a3fae-25e6-49bf-8982-94e2984d6901,441386,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-10 15:27:41
cbc34ee3-1478-46f0-8855-0a739caeaeb2,c98fc4e3-b9b2-4808-b3a8-d7108676b45f,936635,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-06-10 15:27:42
df6eaa23-0c82-4134-84c2-65c240b4e7b3,f4d19ed7-07d9-45c7-bc3d-c9f082dfde01,690,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-10 15:27:43
9eab566b-ef66-4144-98bd-f2313323170f,feaae924-eaef-460f-aedd-a027ec0d37f3,682415,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-10 15:27:44
46c44a7b-af19-4385-92e2-607fbcd892b8,70e6c604-211b-40d7-a74a-e474ff0a9781,467,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-10 15:27:45
e2880eb8-8265-4ec5-84bd-646f2314a323,67704d67-9609-42e5-80e6-a2459b6db14d,500,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-10 15:27:46
f42f393e-6e4e-4c50-9b5a-00556bdebc4d,536987ff-8043-45e9-ae85-57f4e30808da,723,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-10 15:27:47
ad2cbef1-72f1-4dcc-916b-096c4f8730e1,16488702-e026-43d6-9c06-e2542c6b2dd1,289,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-06-10 15:27:48
b8f9f53f-521b-429e-8f6a-13073b95e783,c862bcc5-ef4f-41b8-8a79-0d16d29c82f6,643,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-06-10 15:27:49
70657235-23d5-45a7-95d0-5ad4159b2ad7,9f5cba33-8965-465a-985b-f86713aa0783,754876,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-10 15:27:50
dd861e19-fd97-454f-8cee-77c9b18aaec0,55e99e7f-9dd1-444e-9744-99efe287c3cb,778251,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-06-10 15:27:51
8def3a78-0994-42e7-8373-ef6ad2586063,a876a462-8c78-4aa9-9b4f-84329da011ff,513208,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-10 15:27:52
a467d281-26bc-43ce-9e0c-25c1fb39694b,d0bef15f-5671-4dcb-8e39-7741d0ab4312,646777,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-10 15:27:53
dbcb5db3-c12f-4244-b14b-9126df8ea52f,1c10f67a-3c4f-47b7-b817-94de67ef6569,172290,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-06-10 15:27:54
acfd1e9f-3b66-480b-b18d-7a0644623ce9,4a360661-e5b7-4cf0-882b-325666c51704,645885,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-10 15:27:55
5049fdc5-0ab3-4c3d-9778-37379dea587d,5f5512a6-4597-4022-aa0c-395188be5e16,353,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-10 15:27:56
250da133-3354-4fca-a3a0-6f0aeb61456c,6115bb98-4a10-4bef-9d44-fac171aabfb5,683,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-06-10 15:27:57
