event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5c2dc0f9-acdc-45cc-aca1-2482a8083287,effa58ef-5ed1-4704-a58f-70bfaf10361b,904317,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-17 02:32:46
fc081873-8da0-4fbe-aa5f-0668807e29d2,4c11e7c9-4cb2-488a-bd4d-8f0729becad5,769,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-17 02:32:47
d5b8018b-dbea-4e64-9f01-c58cd6382012,56c7cd44-95e8-486c-a58b-26c6f87901bf,712711,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-17 02:32:48
93099c95-7dfa-4f4c-b37d-13a78213a157,0e3fb34b-23bb-4a42-a1b2-0dac0598df65,998370,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-17 02:32:49
1a1d3e01-446a-4cc8-ae0f-dc20f38e7044,b72f0036-7d42-44ff-a301-a0f2aa236b01,246239,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-17 02:32:50
59e03558-299c-4480-8fe5-9d346a26af4b,9da5c54a-9dbb-4f2a-8c01-032679d0265a,358606,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-17 02:32:51
bf91120b-ca88-4117-b9bb-2c0ac81c1962,1d087cf4-3556-4591-bff7-b4b9027a3332,934964,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-17 02:32:52
60ee3f99-0741-40bb-bdcf-ea2f070ab9db,93462de7-b024-4058-a47a-94bb6cc78d24,373007,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-17 02:32:53
7f1eaffc-35f7-41b5-a86c-3c64207febe8,33f6c492-687a-423d-a331-7e6e3eb809c8,733,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-05-17 02:32:54
c055ddf8-b367-463d-90b2-4136026dad57,48460b77-936a-4bbc-95ec-cc69cf9d8eb0,994808,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-17 02:32:55
17f42f5a-30fc-40b0-95d6-e8b6e8107fc7,a5ef2a0b-43ce-46a6-864e-110b4b065677,613500,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-17 02:32:56
3cfdc79e-24ee-417a-9f4d-9302ea539cf6,560e81bc-5d6e-41ed-9bd5-b0f294e110f7,926,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-17 02:32:57
79807541-6e4c-4eab-8f01-0cd60c497a0e,86d59fb8-f0d4-4e43-993e-6c3a1e4d4f93,327959,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-17 02:32:58
314dc769-be2c-435e-aca5-8a76146d8eb9,3a2e1dcb-bba7-407b-b254-8f14e63554a4,283478,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-17 02:32:59
3f27f29a-2ee1-41c0-9f00-4fa718bd6ee6,ec8f08c4-efbf-44fe-9f14-67d33b604565,189270,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-17 02:33:00
062169c8-5ce4-4fbb-8e03-1834a494d67b,ae415dce-0fd5-405a-acc8-99d8d21c87a5,430,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-17 02:33:01
64b8bdae-b785-4289-907d-93eef88534ce,0a9ad0e4-f9b5-451a-831c-1b409fd6fcc4,216327,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-17 02:33:02
b288cb2b-61fd-4be5-a5db-cf7e75376119,f6b1619f-0c66-4ff1-89b1-0d51d6b89acb,734243,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-17 02:33:03
af41a984-91ce-43c1-b8c6-072284c560bd,36843534-e977-4d2d-ab3b-1f42e453c26b,92448,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.2,2026-05-17 02:33:04
61313407-c1c0-4054-b860-f1d700725960,7f89642e-c430-4331-a2e6-3f80923acb32,135,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-17 02:33:05
c9526b30-808d-4731-acff-1ec7e3ab353e,264916bd-a2c5-4d35-bb56-eb4ab4a80841,852667,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-17 02:33:06
81a3308b-fdaf-4935-a26c-beb21943ed91,1d057f79-2191-40c9-a879-9d7cbf7dd495,431435,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-17 02:33:07
abc094ba-5c95-4711-aebe-1b5dc4c7330f,501458c1-cf1d-400c-b6c1-a20cab97dcc0,664,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-17 02:33:08
997031bb-9aab-43dc-abd6-bfca336f7158,53ad0c48-e3a8-4e5b-b001-d474a4c4a08e,491735,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-17 02:33:09
47d9a5a1-4308-4b8c-8a29-3e0452194a6d,984ee1e2-1b8b-40df-9c49-67408f86d47e,783441,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-17 02:33:10
16866a01-a527-4f67-bc56-ab82ec1a0477,19f1f2c9-5d6b-4594-80e7-7fec7b99d24b,101203,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-17 02:33:11
bb9f5c25-eabc-455e-a018-85896ee90d2e,de3e5733-5e00-4836-9fc4-2647589ee863,990,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-17 02:33:12
ee1814f8-1516-4dcd-9ebd-7759b061a422,801d219f-0279-4e47-aa68-963bf4819f64,343429,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-17 02:33:13
6422d366-053a-4b11-93fe-7bd6c7e3ea7a,6993807d-6f77-493c-b030-51fda1d0c22c,743055,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-17 02:33:14
e93dfd07-d2ee-45ea-924a-1a2a7bceeaf2,9d7fc3e6-13e1-4039-bda7-2509733d364a,348891,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-17 02:33:15
b6001a14-d2bf-4de6-9f0d-542afe4b657f,5dffd11f-4b26-4cab-a00a-6e2738670009,86,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-05-17 02:33:16
cc449962-50fd-4a3e-921d-de3a74650cd8,e643ad61-cb94-473e-a331-069040a16733,445174,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-17 02:33:17
9d6c4255-06c9-4675-a3b2-344d15dce9a1,68842b86-c3a5-4239-b0b1-dd3fc843ec19,623179,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-17 02:33:18
0b898a02-b601-412e-aaf1-d7c0dcabf185,743949d2-e7c1-4afb-9196-e071f84f2454,383082,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-17 02:33:19
13b09d63-9df7-450f-a652-10974f6ca6ae,2a49d50d-2175-4eb7-8789-1b74a6d56010,567001,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-17 02:33:20
7829478b-b2b8-402a-b511-8f034ce679d2,dce806a1-fb9f-4e6c-a87d-f6b791bd4b7f,464104,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-17 02:33:21
02f1c93f-4016-40ab-8b9f-ec1210913e8f,b6aa3270-e693-489d-93ef-4a06471e2ac2,65,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-17 02:33:22
7f602f16-5baa-4796-92cd-fa7df8aa62bc,116e4f84-ef23-4daa-be7c-926fb926541b,1000,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-17 02:33:23
756dc9c0-7380-409a-aa02-2d0e370658e6,13bd81e8-94ad-4774-b159-75c938aed33e,345884,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-17 02:33:24
d453fe3a-e71d-431d-8001-c9dd8ff20639,f2219a26-263d-4b31-9a3b-14550b4a127e,239854,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-17 02:33:25
a80b2c55-5982-43aa-ab93-6232d9606c7a,b58cc832-c00b-467d-a34a-99148a06633b,798660,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-05-17 02:33:26
fab12b2c-bf6c-4ec0-832b-da940749e0cd,4743031f-b48d-4698-bbc0-3cbaf3055fa7,929601,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-17 02:33:27
f63c4375-68dc-44de-8a07-c64dab6d9f84,e3c3dc34-a778-4632-bbd1-b8589397f3a8,836,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-17 02:33:28
8e759a9e-05cd-4aaa-9a14-d8189c68f617,bf6947d6-be59-4130-b613-26d3fc0b4844,564751,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-05-17 02:33:29
bc3da2c8-13f1-411f-977c-015da4988c6e,9f44ca37-7c57-4c45-b24c-7a00c974a195,910980,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-17 02:33:30
40f9693e-9b88-404b-ba57-61741429b76f,2ad2d355-8fce-4187-b8ab-3021ca5c5b8a,910552,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-17 02:33:31
2efdbee7-774d-4e6a-b0c5-b85e9e8819d2,3fcb9b04-bc66-4085-b8cc-fb14cf05ea6d,497068,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-17 02:33:32
9c9f2131-1306-49ac-8019-65a05467b090,96451bcd-b916-4685-bea5-82d241fc2a3e,428445,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-17 02:33:33
a55aaadc-8080-42ba-9a22-a81a9f06f2c1,79212173-3755-4762-a176-041a6e5709a7,641675,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-05-17 02:33:34
9c77675c-27fb-4499-a11f-a1b2b2b1230e,3a967c36-aafd-411c-b6a8-bb1a0ac87532,617453,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-05-17 02:33:35
aaf49a80-d38c-43fb-a697-3ee67a9a05f9,b3c58d2a-09ef-4be4-b9c5-abff9611bf81,473871,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-17 02:33:36
a000d67f-3dee-41af-878e-df752c7dcfc9,57da43b1-07b9-49e4-bdaf-74565e340df4,761099,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-17 02:33:37
156f873e-2db9-415e-8407-9f7bcaf58ae2,3fdec70e-f543-49d4-a170-ed8965a4df25,539022,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-05-17 02:33:38
521f82e9-f79f-4a83-99a5-a7686324ef02,0528a082-a3ad-4296-9529-cf9ee8b6af40,948073,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-17 02:33:39
eb907dfa-9e17-42fb-bf1d-0e3ef88d8678,42f086bd-1c68-4a18-972f-a2271b706947,286633,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-17 02:33:40
5b257875-fb15-49e1-8346-875008569be8,17371666-b7a3-4bae-aad7-7953892208ec,923109,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-17 02:33:41
b552f92f-ea67-425f-a8e5-1333b88d169d,d4e92707-884d-4111-8ae8-be5a4d68d22d,164030,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-05-17 02:33:42
3df88698-51cf-49a3-ba4c-104f82087564,69aa8be1-a2f4-48cc-8318-714f19595db4,722884,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-17 02:33:43
6e2c1e60-1f2e-4f04-9bd9-4a7b6cec2903,0535550f-43a7-4402-9a82-95fb25352d5b,698291,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-17 02:33:44
b4d2517c-c287-436a-8a07-9841d890a4e6,438829d7-4152-4dc7-ad99-946ac61dbf59,655338,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-17 02:33:45
3aa6a099-7461-4837-aff6-823bd6fede74,53ef8966-2f5b-4f9d-adce-653543a7388e,820,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-17 02:33:46
41097b1f-d917-41c7-a004-911d5cf99422,c75ac76d-3261-43ba-8ac0-a692418c48b5,373111,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-17 02:33:47
7b0ae290-7fee-468b-95f1-b95ebba7403b,82f36fb2-7af5-4523-8c12-9f8e8d71edc3,308171,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-05-17 02:33:48
6670e96c-af2c-4b0e-aa03-9925ec2399ea,b3326134-ae6d-4deb-8ace-9db0f17af76e,945,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-17 02:33:49
290935f4-5764-4061-bf7d-ecdb349d2043,1864e120-832e-4f84-b0a7-7a48ee02ec4b,139,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-17 02:33:50
90a682a2-8f63-4b8e-90bf-9ee744eda074,29c50a2e-bb46-45d9-8aad-4ae154700298,985684,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-17 02:33:51
cc1bb506-9f8b-41a0-9dbd-cfdbec271744,551169a2-e3ae-4829-a6f8-7f1a5249d3d5,979,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-05-17 02:33:52
68158007-bc75-40f2-9fc4-c8b626b77d1b,fa49ab8d-cb65-4e48-ab38-61bdebbac7f3,861,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-17 02:33:53
0531ca19-f1f6-43a7-ab16-d1bcc094837c,99b1e05f-9535-4d4e-bcc2-463f8c7bf57e,944425,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-05-17 02:33:54
bad3b46e-7860-4910-8438-1e0727e9fe27,1e9b9365-6ae6-4c77-8244-1c86a647484a,55228,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-17 02:33:55
c2e826c3-713b-4d9f-982e-cf8de4460a04,bdec947b-4109-44e2-b096-d87c5e7b97b8,393945,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-17 02:33:56
58f8f749-d9e6-4501-a16d-3082de8d0c46,1582b218-7e98-4738-b7a1-ee223659868c,10068,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-17 02:33:57
7c232c0c-06c1-43d3-8886-1defe817d6ab,d2bae2eb-e1fa-428f-a69d-972c45b17f97,457,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-17 02:33:58
91a7d6d6-9f33-4857-98f7-4c499b6506e6,274d51fd-ec8d-48cc-9eb6-363cf076a9c3,11336,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-05-17 02:33:59
9b422f0f-9aaa-4da1-bc7b-0a1bbbd4bd80,6a0d50aa-6225-4376-83f5-778ee8b9348d,5745,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-17 02:34:00
fc74fe72-1cd1-4d1e-88a9-64bb1ed40fc7,529af9fc-b0ff-41e4-b897-e07d20ebddb7,656500,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-17 02:34:01
0f2dfe1f-f140-4fdb-a900-632e46b7f1fb,a7e2ec48-7413-484d-b5df-1db3e8f87757,440065,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-17 02:34:02
1fe2a536-f7b1-46ea-9eb5-e4d341d14fba,3570a297-8b1c-44a2-8d87-b920de99d76d,969,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-17 02:34:03
2fea9ec3-0753-4177-bff5-4fe3f0826dc5,b985e1c2-f18d-4996-aee8-88fa31f7fad0,17557,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-17 02:34:04
40f14d7e-9142-4f3a-9e40-15e4010d3672,388aaedc-8119-451f-b87c-dc989492c3d1,630328,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-17 02:34:05
59e379b7-6f27-4ebc-9e24-5305c91e915c,5e6945ff-a09b-4b79-8232-b9b767795976,355001,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-17 02:34:06
f08a8428-7525-4c5b-b7d5-30a145c8371b,6f1d7470-3a0e-44c6-9154-fe2ecf5b357e,358403,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-17 02:34:07
88247ad6-1455-491e-84c9-f46fe1f651b8,232c9878-7d37-46a4-8475-70743b6c1af2,49,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-17 02:34:08
a8f5a657-ea97-407d-ae7a-8d667dd65ebf,0d3f4519-b000-4e24-90ec-03748f072dd3,286847,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-17 02:34:09
12014ce8-460b-4057-beda-5d6a5083f7f4,005bb92d-56b9-418e-8ec0-ab5d45b5b4c5,185735,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-05-17 02:34:10
65dea2db-c966-4b35-aca5-e05ea825cc0e,802c029b-c494-41d8-8bc3-5d48e1f22932,174904,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-17 02:34:11
fff11777-e046-480e-810a-1b1e037357aa,7d8749d8-46a3-4cfd-8076-014afcb62538,291958,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-17 02:34:12
59292fe3-560c-4e77-a218-45564b07ef97,5e6deb64-e83a-4375-bcd9-facea48fb3ea,219536,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-17 02:34:13
480f235a-0619-4420-8057-72017da0be45,1af93021-2d4a-4d93-8233-7bc90c65be93,372036,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-17 02:34:14
8b77bfaf-5983-47ed-8519-b424b5fb4059,adb78a35-906c-4dd0-b85d-d74e729f4f78,722,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-17 02:34:15
729bd674-c490-4a4f-93e4-d80e9c90a444,1d82b1e7-19c4-412c-a676-d11f25e9b522,461184,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-17 02:34:16
e43b4538-f92b-4859-9b6b-5b272ca2ff84,4481ab7d-16ef-4ceb-a821-4904a8b65d41,256240,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-17 02:34:17
5d1a52bc-5847-4180-b123-f304300586f1,73a03445-28a7-45ac-9415-33754da2cde7,246180,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-17 02:34:18
868381fe-30f1-4a6c-8389-7e254419b7bd,49c64c0b-b84c-437e-9677-a8956f83e8dd,96943,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-17 02:34:19
3bfdf623-7f16-4893-b719-2433dd001dfb,46daa892-95ae-4aca-870e-1ffa96cf644d,235,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-17 02:34:20
acd87172-2345-47b3-a51c-d4c8c93262a5,1df13ba7-4003-48db-8f6b-c708fb032b59,453898,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-17 02:34:21
2ac5ecde-4d53-4728-a25e-d35fd91ad035,e6dd9e69-b8cb-4924-9c46-7a3adba5cb1f,902298,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-17 02:34:22
007bed1d-2d7b-4b88-8f73-2f84dea97082,ea2da8ba-a134-4e71-b9e2-9067a7d75120,35189,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-05-17 02:34:23
a1d5a45c-53a9-459b-81ec-a9bc1287f64a,e7481c54-9908-4325-9b70-8ccfc1cf0bb3,998180,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-17 02:34:24
20499ed2-61dd-43c6-ab0b-48cd5990a969,ba60fc54-b3fb-48dc-ab92-89c339a660c8,427515,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-05-17 02:34:25
1aeaed0f-1600-4d5d-91ff-d1fbc39d229d,e4fca9c5-5802-4266-9d27-0c0fc5667100,998661,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-17 02:34:26
2c402230-0cf4-4202-806a-edd0638ba936,699fed45-d48c-4644-b6e3-d53be1576652,203123,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-17 02:34:27
d4ca9848-96dc-4272-89cd-90f24fd9ada0,bb2a4391-1666-46b7-aa65-ba85a2945440,870,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-17 02:34:28
1d943548-cfe4-4600-a24f-c9fb428ced12,95aa5ead-1006-473d-bbb5-1c20706db020,84641,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-17 02:34:29
44d44a08-f422-4cfa-9520-a662ca4f0685,e0a6bddd-5400-40c3-ab37-531dad970750,337044,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-17 02:34:30
ffb0a000-cc3e-49c9-ab22-fbc5cd7b7328,7435a5ce-914f-4718-b4a3-7d02cc83a64e,395043,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-17 02:34:31
a254185c-e30d-4ef6-974e-ab5937653d05,85b88d83-db95-4a90-99c7-6aab7244eb7e,320,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-17 02:34:32
9c2f5071-772b-41cd-ab66-b3c45dec622e,710c4e80-ee45-4d86-b61d-61845a8e44ae,524578,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-05-17 02:34:33
c7ab11f9-2520-4235-8df4-8ac095ca1641,ccf47e7c-8033-41ba-bcc9-d8bf603f8398,4317,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-17 02:34:34
624334fd-92a2-4a7d-b870-0f4ad2bcb0c3,6f658bd3-f7b0-4697-a283-7f9fd2dd7e84,63403,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-17 02:34:35
3dea7cb2-f565-44a0-b984-834ea3b021ce,90e8da84-0507-488d-942c-6921b46a8947,743864,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-17 02:34:36
e3bd108f-bff2-433f-b044-ca2f1532ff9b,1d8c2e8b-275b-4f9b-a607-ba1c1f0cce31,742267,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-17 02:34:37
