event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
97f612eb-a7ea-4352-b540-8ac445d19415,065369b8-b666-4c2c-adf9-6655b85f81cd,190,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-08 22:19:59
95c08fde-fa3c-4ae9-a02a-31958708bf43,de659015-7e76-44af-b033-b7eadc8dc036,553190,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-08 22:20:00
1c77d345-9036-4cde-8951-8ba6a76d1f14,4380b2e2-9989-4e7b-b01c-bc16c718700e,297,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-08 22:20:01
a1b29df1-6abf-48d4-b720-c117a9e8dc9c,ac12dc15-df6f-41db-93de-98dc15e3f16e,120,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-08 22:20:02
f713fd2e-d4cc-4d4a-af98-7faded964739,10bbca91-4b97-4986-8b1f-1c05230c0eed,863369,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-08 22:20:03
8a65e82f-e5ab-4c06-8bb4-7f03191bf2e1,7376f045-f3a0-4918-8468-48845c8a37ff,877119,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-06-08 22:20:04
12085389-bd39-4fcb-8d31-4e522fa8d83f,ae3b4e17-3f4f-4548-a356-772566e0a026,879260,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-06-08 22:20:05
0fc59c19-42ff-4579-a855-8b9e2d02e4c0,aabe7144-8671-4dae-a7ed-091f1b780a58,197061,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.0,2026-06-08 22:20:06
51a11aee-84bb-4bdf-ab3c-9688a5bba525,4bcd496a-6c0d-488e-b21c-f779e06f714b,100,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-06-08 22:20:07
3da245f7-1961-4895-befe-3db6677417a4,5ae570c7-21c3-417a-9a1e-a7d0ad42db88,790,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-08 22:20:08
d538093d-b6d3-4ec6-ab90-fb2450f9b3fb,989c63d5-77ce-4384-948e-319c07489565,598583,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-08 22:20:09
464a2c6d-a9a1-46ea-8272-fefd191ddaf8,724bd86f-21b4-425a-b62e-3684aa8e870b,258357,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-08 22:20:10
a8eb304b-8a2b-4bde-97b1-2a0435b81129,9f6f302c-80a7-48be-b98c-4fba7170298c,638300,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-08 22:20:11
e208d65c-e8e1-4dee-92d7-aa770a260936,a1f89fb5-59b2-4661-9e42-852fe3e3ba8e,974031,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-08 22:20:12
28093ee9-f993-4f33-a050-d11b54817c9a,f83e2282-28d1-4eaf-a259-7aa9e60a0271,581,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-06-08 22:20:13
7830c644-6141-4c2b-a3ed-fec1298ada0e,467e629b-e960-4d7e-9819-e30d4ed01f1b,59,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-08 22:20:14
c2a6a8a5-bcee-48bd-9d8b-4d32268f8b47,8e363c57-f150-4505-8698-02e0402346f6,43398,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-06-08 22:20:15
ebceec8e-a3e4-4dc9-a5cf-e21c9935ca6c,475b9d97-1f91-42d1-afdd-5208c83cac35,186056,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-08 22:20:16
40178e38-fe46-491d-819f-4d2f29308a62,38017cb7-54ef-41a7-80f2-7390fc4029ea,206557,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-06-08 22:20:17
ba3ff67f-7325-4d64-89dc-b414267ad574,35b1d644-a7ee-42d7-9a33-051ce729871a,546,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-06-08 22:20:18
fc48a7ae-bd7d-4d47-a432-30b772800fda,b778514c-46b8-4c21-be10-570bb209b3b4,778584,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-08 22:20:19
f8019d16-45d5-4b0b-aa6e-fa3268260065,aba88b49-c6a8-4b46-97dc-235132c6f5e5,467302,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-08 22:20:20
98652173-23bb-4531-96a3-ec9cfe66d98e,854d04cf-ac5f-4809-9fee-8626f1632b1a,710,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-08 22:20:21
ce6a0d60-acf0-4330-978e-c41436b3b04f,98f75e2d-1756-48cf-ac29-567b811fd249,922712,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-08 22:20:22
95b55f68-ec9b-4a2a-9a68-9892ae6a6a25,9bf0583e-9def-4354-9fe7-28f0fdad8e5a,728387,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-08 22:20:23
e5793fa8-ec59-4562-b2ea-f00c6d3824a9,1975ae88-0a69-4319-b1b3-66f52120b3b7,906397,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-08 22:20:24
c1065f56-16ab-4d6c-8c3d-e0c309a5507e,c3fbccc4-2c80-4840-b62a-8e4d3859a722,964564,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-08 22:20:25
16b6307b-c396-4ef5-90de-a5c3345f2549,d028166d-a346-47cc-9180-41802ff3c5ec,353295,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-08 22:20:26
fb10928f-96ad-41f9-a6fb-79dcaa0db859,1b6ecff7-e652-4fac-b404-20e723970638,874,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-06-08 22:20:27
ce6275c7-4b6e-444d-9033-7db721ffe344,b72ae91f-eb2f-4628-8b80-dee5509e6365,146159,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-08 22:20:28
f8d8843b-19f5-4986-aea2-6b0f27f5ceb9,6640911f-93d9-46fb-94fd-91b69366be63,113691,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-06-08 22:20:29
724f8ed4-e7e3-4635-ae3e-2c2db47d2edd,bb9b8424-e311-4af6-bda4-b76f3624e9d5,697755,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-06-08 22:20:30
8be750d9-42fa-49be-ad1c-99cc2d61397a,2f1ad924-f641-40da-ab06-5936578487c9,14099,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-08 22:20:31
a25a0358-5cc4-48f5-8c4f-be3cd33ac761,354b9522-064a-46b7-b202-1223d2e29015,393,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-06-08 22:20:32
938c0d0b-d5f9-4339-8d62-978f93b0bab5,d6455bb3-caa7-49e9-87e4-7f22c00e1987,66994,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-08 22:20:33
04ce1d29-117e-49fe-adfc-31ff5ed45c24,85da1fae-68fb-4e78-af7d-adb2bf8d965d,127,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-06-08 22:20:34
12260f0f-03ec-40d2-aab3-868fad888ecc,21be3b3f-d3cf-4e21-b1db-85fb1dfb77f8,400,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-08 22:20:35
561ac883-c03a-4071-ad7e-417c9b9d85a6,5496a2d3-649d-430e-8630-946ce3fc7a73,749,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-08 22:20:36
380594ae-2bc0-4dd3-a206-b8254ce7b50b,d4f64e18-9fa3-48f2-af31-86f97c980a8a,601750,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-08 22:20:37
00897e42-77a1-42b8-be66-89cecfe233ff,6878e9e8-9956-484e-bf36-14a3141c4ba1,669457,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-08 22:20:38
7b6b1f63-65ca-4163-abe4-ec4adf5fc5c0,8b6cd92b-ee29-4ab8-8cb3-2a51142a0bcc,586,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-08 22:20:39
3dba364f-7a59-4e53-85fa-ecced1e90f0c,ba719841-49db-4f8c-8a6c-47363370e093,496111,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-08 22:20:40
ed9896cd-3ba4-461a-b552-2aa661c90628,e541e290-37d7-4810-afde-39af4a8868cc,602615,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-08 22:20:41
a4c40a1c-108b-4fe3-af19-b94c4c3a8a93,76f00cb3-9afc-403b-b8ca-30ea0f8e7f6c,75695,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-08 22:20:42
829155b6-853b-47bb-853f-42c60cee8021,148545e3-95e0-42c2-a06c-ab2f5b384ec9,221949,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-08 22:20:43
bd6b45e1-5954-4a48-b7ad-afa39773ecc5,8d016739-d9d7-4e2b-b8b3-769ec61d8b9a,540805,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-08 22:20:44
350b4b31-2088-41f6-8868-eff730990a43,fad4607c-4d46-4796-909e-9acd11e25fb6,515496,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-06-08 22:20:45
8898edc2-67e3-45a2-8a06-a58f9d7c683e,99e1df67-5b07-43d7-9ab3-c158a58b0154,223582,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-08 22:20:46
ecc6fcd4-3cfc-49b3-ac43-44872acd952f,acedb718-826c-4b5b-9c02-7b03e64856e0,931167,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-08 22:20:47
6a0fe524-3594-4f27-8b7f-c79015491ba2,c6bbee4b-de9a-4f0d-8536-31e0bc25387d,659603,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-08 22:20:48
55e216dc-f684-49da-b2a1-19cffb468f1f,77733aa7-f428-4ef0-b62c-97c46f62bb38,179117,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-08 22:20:49
17d2129b-d86f-4805-b4f3-4cc574586a89,6298761b-e661-4592-8e36-6178097253e7,8601,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-08 22:20:50
1a43464c-1182-4345-8123-4a11d2bb9fe6,8b40c951-8805-40ae-b09c-0d431386ae51,829,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-06-08 22:20:51
c5e4ac4a-5cbe-426f-8148-41cb046840a6,c3b7e1d6-a5bd-4088-81e0-11e41c5871af,13275,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-06-08 22:20:52
ecf0b378-0401-4d94-ac11-956bf86a61ff,fe51ae9c-04a6-4169-bf38-a4e62cbe6468,61,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-08 22:20:53
20fef691-ea1e-428b-9bc2-1fe33bb43748,7733ca4d-e2b4-440e-8b99-fe5252ae0115,935992,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-08 22:20:54
57eb0a57-849e-4f07-97d8-d54533d85268,077de957-2fd2-4c8d-abec-65bc09829d8a,930,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-08 22:20:55
d7712886-98a4-4f02-a61e-5814c5baa4f4,5a2f61be-2942-4390-bf91-e0ee55e7fea6,239125,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-08 22:20:56
03aade7f-5bf7-4a74-8034-79158964b52c,c1b46c03-d501-4fd5-b151-bb9ebeb241a0,739413,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-08 22:20:57
df8f8c32-d8dc-4bc9-ab4f-ad613185eb3c,5e165dbc-a75d-4e40-8a2d-503651f9cce2,876076,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-06-08 22:20:58
8fe19595-45a1-44fe-b1a8-5be7355e6a0d,1a7f04fe-277f-41c2-b822-873691889b40,822013,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-06-08 22:20:59
ae038d79-f838-4aa3-94d1-92d838ed2793,1e0019c5-4382-43ae-8505-05ae34489e48,611897,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-08 22:21:00
04bde3d2-9068-4029-8ba6-aa9f8dc4ef94,247f6b30-b09b-43d6-bf14-41322e8a83b5,480584,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-06-08 22:21:01
d253ed3b-a3a4-4562-a028-9ca4b2ac6676,8bd43f66-004a-4596-bdd8-65360b447752,187,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-08 22:21:02
8139070f-7c6a-495c-8f00-dbd79bda1c44,78b15f95-f702-4361-8415-27fd4d5f2199,411008,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-08 22:21:03
b9941647-adf2-4c10-b8b3-8b178745b776,9a5f95e8-d94a-499e-83bc-8b01ba5fda25,721450,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-08 22:21:04
b2fa2da9-eca6-4277-83f0-920523737421,0de2aa35-8827-4b5a-8815-c7dceb7eb11e,944,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-08 22:21:05
5bbb6311-6d64-4ded-bf61-6d2751f46d80,a8a44301-b40b-4cbd-9d62-07d5c79d42ca,578150,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-08 22:21:06
41cff622-bf81-4c0c-bde5-cf68ac680653,71f6dd3c-a5f3-481a-a0db-c728c27a9a24,780797,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-06-08 22:21:07
991e5bdc-8239-4af7-93f0-a3545b3bccf2,058c12ca-bc2b-4072-928d-4b52b7a184a2,90041,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-06-08 22:21:08
d914c64c-6d1e-480f-80f6-3ccbdbd87a10,75fc71f4-9e02-4bb5-ae07-cf1532241767,592727,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-08 22:21:09
d70c1c03-725d-4a08-aea1-a09ed8492429,b984e7b6-3dfd-4995-b56a-a7e053bafbb3,568074,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-06-08 22:21:10
68ae239e-4911-413d-a1aa-f220e18623c4,cd3136c3-d8bc-4041-ab36-ae7203d56bf2,314479,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-06-08 22:21:11
ca04601a-0e07-43c3-b6db-7277d247d512,d60b1e53-8015-4378-b156-1146e41dd39c,354582,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-08 22:21:12
0fd33369-7443-4b4b-aa51-11580a1cca28,21f9e045-41e8-41cf-9054-d2e1f3c722dc,930470,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-08 22:21:13
08f0b905-3438-49c6-9c09-4ecb40e9a68c,bc12edbc-e1c6-43fc-bdb1-54d18e1a26a2,478,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-08 22:21:14
c8374f65-7c83-402c-a29b-4fa74930fd6c,048d68fc-2819-4e97-9c39-a95092648d3d,179873,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-08 22:21:15
90a85577-ef69-4c9e-b284-229824b911ee,24f5a4b9-0e42-4660-b8a9-9c4e078c9672,171754,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-06-08 22:21:16
3c28c8e0-0e12-4723-b142-f4e6db8b1885,c3730a75-d850-48a6-ac9d-df8f9880005b,346488,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-06-08 22:21:17
