event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc7ac237-057d-439e-b0e8-dc379d122808,38b367aa-c10e-4919-8056-e03e80cb5c75,221,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-16 07:56:34
24ea509a-1796-4b3a-8a95-3cf703229b15,0741b4d6-96a6-4754-b8c7-483b23541d0a,351538,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-16 07:56:35
c02b358d-6b0c-40de-8a6d-4c37fa48f2cf,500da075-6be5-437b-87ac-6d4630062daa,907878,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-16 07:56:36
2c5b4831-f53f-406d-a0bb-db192272a627,6a01e642-9d86-4bbd-840a-029f09b40ad4,118749,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-16 07:56:37
3219d9ab-8688-494c-8fc0-3659ab8cd103,37574cef-a95a-4888-98a1-7ef903ab8734,519399,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-16 07:56:38
6fb83f60-0b89-423e-89b6-2b437cec47c7,fa6b0e30-e04d-4236-b1bc-5918ca5d7dc8,579821,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-16 07:56:39
6a13799d-7881-4e0c-a47e-cc3cab522f62,27f387b9-832f-4b5b-8981-5e09f7dce779,712220,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-16 07:56:40
87deba69-1ecf-4bfc-a282-6e75bf7795e8,dcb44d65-638d-4764-b632-ef1c96a63a84,629,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-16 07:56:41
8037d25b-1ad8-45f3-ac4c-53eb46f78942,2f46545e-1f58-435e-81e7-43f99acd233e,384421,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-16 07:56:42
0d3368e9-5ee2-4ec1-955a-28da9ee9b0bb,3f03c11f-16ba-4598-a1ce-58012f81bae2,507082,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-16 07:56:43
6ea90a60-f1fe-44a2-9917-3da89d13faf2,8f3c99fb-20ef-4c6f-8e73-b64ee9eeea56,985846,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-16 07:56:44
4d36be6a-52ff-4c7d-a82a-3d3b6b9869f0,9c55abe0-1e62-4c9c-bd15-8d36367ebb94,155102,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-16 07:56:45
e11d3b6f-f62e-4b27-ba31-7cfbab77c93d,5e2b4735-e392-468e-9427-ad9b99e38e10,701489,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-16 07:56:46
ec1dde10-bfa6-43c4-8f79-14e2e8b645dc,b67e1360-ade8-41aa-a590-2369aac1f992,584351,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-05-16 07:56:47
62e9eb8e-68f7-4c82-9dcd-a545b4d96593,fee38bcb-b21f-4f0f-afac-17929e3471b0,703,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-16 07:56:48
8af7b3c0-7964-472b-b5a2-8bd7722c52ee,549baa1a-bf5b-4fa5-a8c3-0aefabf142ea,738173,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-16 07:56:49
0d086484-71de-4812-a845-9f63afc11adf,f7b73e06-3f36-49ee-ac0c-55141efbd725,884287,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-16 07:56:50
bd7dc684-01b1-441b-b503-ff4fba0cb5c3,08e3f36f-5f02-44e0-ae1a-bbc9395f0f55,531810,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-16 07:56:51
3d1da5ed-9e28-4da0-873b-f30e5d32064e,c13c40a5-2d5c-4f46-8dd9-de1ed882ba6a,186988,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-16 07:56:52
2ca0c5fc-d4a2-4680-afe7-547e4e5f445d,58cc0a98-4cdf-49af-816b-f5dae1903431,75893,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-16 07:56:53
929f200e-1cb0-4825-8a95-d38632f34878,7f7d5eee-1362-40b9-be4a-84bc10591a2e,913774,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-16 07:56:54
c1f3347e-6539-4b3f-abbd-0eb7cd968189,78b0f772-3986-4861-b48d-7c646418b933,165658,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-16 07:56:55
d3d53711-a137-4dd0-9ede-189141c4595c,b7c6554f-7de2-482e-8ab6-8c05cf6339cf,46,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-16 07:56:56
f8a210a7-b275-485c-a733-3a3236bac7ee,17606295-da0e-4d20-bb8d-89fdd43855d1,374933,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-16 07:56:57
12b05fd0-3e3b-42a7-b470-77e6522ba221,f8871873-fffb-4cab-a69b-ab917cfc8557,794,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-16 07:56:58
c75b2897-e6c5-4f59-b46c-54f7cdb7938b,0a73b05d-ca84-41eb-93f5-3c3558360c8e,383970,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-16 07:56:59
ff7771dd-248c-4ed1-b12f-74ed776554f8,e0fe4bd4-3958-42fe-8afe-29916cf0e59d,982,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-16 07:57:00
e75e626d-eac8-4029-800a-485069c42f80,0c61c179-9616-410c-b251-785b45b2d2c0,438592,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-16 07:57:01
33bd7509-1d90-41f8-8d95-995e0a56efe5,022a5263-cb20-43ba-bec0-3b931ecfdb83,206137,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-16 07:57:02
5367e70b-583f-47db-87a5-b4d8c1ab753f,0ddfac1f-0969-448c-ac61-05f749378c2b,361817,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-16 07:57:03
41c0a2aa-1ac9-4b48-9fde-b5d098bc57df,5d2bcea6-7b7b-452f-a87b-f38ec611e15e,176,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-16 07:57:04
91568533-6354-4e8d-becb-9d60497b47e9,ebe96577-54ad-4402-b40a-9e2a70d1ffb8,719603,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-16 07:57:05
f995a284-8104-484d-b865-0d0d27d585d7,f4d2bf12-d7a3-482d-b5c7-3fd485a224b0,693370,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-16 07:57:06
7a9d6f68-987f-44ae-83d7-432e2a702290,aa459ea3-cb5f-4d76-889f-1f924c37deaf,953892,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-16 07:57:07
fc9b1877-d7fb-4d36-ab33-b0fe9a6e8880,bf079e08-5fff-466d-acf0-e8ebed3d5469,415802,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-16 07:57:08
b202f0f8-df4d-436f-9f91-dcfd14e03f4e,cecb3525-3ea5-4f7b-9517-4dd45bc86b7a,933579,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-16 07:57:09
f7170e53-e6be-4767-a11d-0963cc598f4d,db9d8844-0af8-4617-aec7-a2345368d9cc,573455,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-16 07:57:10
ebe4d4f4-558a-4c2a-b605-1617eafa5036,e7ca252a-dbb8-41fb-b0f6-b1f2c5de2d3f,508514,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-16 07:57:11
dbace378-12da-4e5e-97c0-d9acdd67a9dd,2e71362f-4945-4638-8525-f6ca750fd5ac,920,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-16 07:57:12
fe74a943-05b6-4aa0-9f98-9bd3d2cf5932,21626bbc-4cd4-4da9-a5ed-db1cf64e18d1,692,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-16 07:57:13
f1fd2e32-5f8c-4278-abc2-36f582ec833d,3f3cbb9b-a51e-4bf0-82e2-baf964f0872a,900,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-16 07:57:14
c4ac8746-f8e7-4cbe-ba85-759a08168920,54c21aea-b28f-4e2f-a0dd-4a3f3dd42dbd,628217,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-16 07:57:15
ba98e2dc-f819-42aa-9bc1-b6c7339d80d8,1ee3b937-aea8-4b3c-afd4-4d0ea49fd6ca,868429,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-05-16 07:57:16
2f7245bd-285b-4071-b683-d56192f11945,ec0fd925-915b-45a0-bdf2-76c37efb25c1,470,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-16 07:57:17
af6f5a50-1961-4013-bd6c-3a73fb826e0a,c0627d8e-72ec-45ec-8304-8a295e5dfc6d,991659,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-16 07:57:18
658b9d90-ae9b-4489-baff-1c69eb582c03,19cf61da-7946-4a50-b1f0-cec9261ec99d,22588,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-16 07:57:19
718ab082-b3d0-4547-a0b9-8264b56430c5,95aaad38-eeb7-4ce3-bb49-bc50b62568c3,703,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-16 07:57:20
26e40758-b361-430c-bfe5-76aff4ab6956,3a4215da-2adc-4b28-8316-abbf22a4ebb7,285359,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-16 07:57:21
45904015-6ded-4656-a5b2-15cc7e64f4f5,44f80ff2-f8cf-4e58-a28d-4a11edb8837e,224095,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-16 07:57:22
982b2116-2861-4a92-a5ee-91425165fd62,289126c9-540d-46d5-b6ef-9b72b3b3d586,183575,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-16 07:57:23
eb798000-a507-4395-95ed-2f2ca36932b6,c45f4470-1092-4296-8bf1-5225e96418da,904602,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-16 07:57:24
f72aad8c-7640-4460-8a9d-ea1484dfb1e9,170818ee-0536-42cf-a496-13d248b6c875,725,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-05-16 07:57:25
49da3a05-af27-4b31-9c97-3cdc50985e4d,aedc572c-38e9-4927-981d-7024eba16d4e,244627,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-16 07:57:26
cfc22f34-55b2-45aa-9a37-2e9196226801,3e79c3fd-d491-4753-aa58-5d0275eb65ee,879631,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-05-16 07:57:27
9fc0b520-a5b2-4eb2-b59b-0d7ad1f0e953,af293849-6543-4f73-b3f2-e3ddda163398,28572,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-05-16 07:57:28
e3854165-95c2-4e72-8937-7bff8218d241,213e89ee-ae1b-467d-b2b7-c3daed433264,126445,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-05-16 07:57:29
0aa59b14-4e8a-4bf9-a784-357d39d092e8,37f875d9-e178-4c35-9aa1-06f8ab3b9ce6,932340,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-16 07:57:30
3c2e72c1-183c-4660-b67f-535441eed7d0,dc223d53-57d6-4aab-b99e-36ddfaed5c1d,249397,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-16 07:57:31
ecf7319b-2dbe-420b-8bc6-4581f5866bb0,c668904e-da3e-4a1e-bcdf-de11ac77cfe1,895,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-16 07:57:32
6df49b6b-9694-499e-bcd7-a40a5858bdd0,42cb39a4-da56-4b65-8922-0c7ff9829d8c,853712,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-16 07:57:33
8a7a70b6-4dad-46ae-9d27-d1e9c52e0afb,8248a835-1465-4519-b16e-c551c296c626,411457,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-16 07:57:34
a6496b57-ff3b-4025-b7ea-366c60a9e5b6,f1274c6e-cb69-4e5d-89a0-cab733188a4c,874092,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-05-16 07:57:35
2b7d32df-991f-415a-916d-4acc7340eccb,d6bc63da-0375-481d-8c5f-94d6a479cfed,889308,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-05-16 07:57:36
704e1328-3c10-471b-8bc7-38d3b4cc4d8e,16fa5235-bbe8-48f3-a12e-7f8bef3c7fe5,333866,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-16 07:57:37
ce92557e-5d34-4d36-aa20-dc09b8464ef6,5bb50f6d-518e-41d4-8cab-4e259af106e2,702815,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-16 07:57:38
73d4a12e-97d8-4f4b-b23f-494b724f3252,d9779b76-58a6-4c87-bac7-11b4af895b8e,556997,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-05-16 07:57:39
f5a3fbe3-17f4-44da-83e1-a6d1e2eef211,c19b5f32-d0f8-40c2-86c7-eb163f22ae73,564266,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-16 07:57:40
60c50067-fd75-43de-8436-d0f11f07159e,07c3dd1a-a2cf-4a90-80cc-28f20e7ddc5f,673036,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-16 07:57:41
908a2893-96fb-465e-93f3-53f5e4b8041a,bf3d1514-6153-4ebd-859d-e8ce1c5de02a,844,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-16 07:57:42
690a0d04-ebf8-445d-93b7-e5a753aa80e8,415be757-5849-49c8-85df-f407629f29f3,513,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-16 07:57:43
22b53f07-4105-48c3-802d-abe36ff47846,e97d86a6-0f4b-4381-a2c7-9b9b3e1f78cb,525955,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-16 07:57:44
7123eea5-0d00-4fee-8289-795405054766,0622ab90-0274-436e-804a-e9a902d04f4a,558,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-05-16 07:57:45
8f20b5e6-73e6-48b2-83a8-5209d5fe0465,5d27133e-6742-4a69-abcd-5d0343fdbf03,377669,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-05-16 07:57:46
c6ac5987-7e3b-4cb2-a14a-d9f173dcd80e,3d73ec95-0e91-4602-9442-b1f102a18668,53792,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-16 07:57:47
5d17efea-5928-4778-88d1-0a41d399e458,8671158e-1438-42f2-96db-145b50cf4865,448241,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-16 07:57:48
3d4fd7e4-920c-441b-84b2-9c85ec2bc869,01af7686-6e57-4167-b20a-08442840dc24,409128,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-16 07:57:49
8ba94146-b8ef-4893-a2ac-d99bcb48adcb,c275a33c-730c-4413-9ecc-1f81d22aacdb,678,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-16 07:57:50
9eeefa61-1d24-438a-b6a9-2f643387f805,ef26414c-ae4e-4572-80a0-444cc6f2c609,927782,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-16 07:57:51
9c5067d2-8299-4fd6-b114-33fa4dbae4e1,eaedd5df-decb-482f-86c9-5e02b12646cb,717670,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-16 07:57:52
878f3b5b-9b17-423b-b229-8ddefc623121,472a4db5-f47c-4313-bfa6-52272cb1b553,804771,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-16 07:57:53
f27b2ee0-81f4-4e52-b187-bfad0e1c426f,765611ae-24b1-46e4-8a10-fb7464e5c89f,374644,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-16 07:57:54
7d418f8c-dc30-43c4-8e1b-77c3ac32143d,86275ced-bd80-4d45-8aee-091387976577,99459,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-16 07:57:55
536faad2-2ec3-414c-939e-bb675007ec48,c7d0f0de-5e28-4c0e-acd2-680528625f65,794540,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-16 07:57:56
