event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e37f5ccf-7435-42ad-ab9a-a6438a42c25e,74bc8581-f153-440f-a60b-d8f26687df2a,952761,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-24 07:29:27
59c046d0-edc4-483f-bf6e-e000b8be9910,505b0612-aecc-4cff-a615-8c073bc57efd,183,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-24 07:29:28
780489d0-53c4-4cc9-a2a9-78c6ffb31acd,e9bbcd5a-2ee8-4780-bd19-f640f515aace,562195,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-24 07:29:29
958d9d8d-e1b0-4705-aa9a-cc94e49d6b97,061d0471-dc3d-4394-ad04-76d3d0f7281c,422,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-24 07:29:30
310543c1-6ec8-4779-bb61-89a58ba79ee6,6bf77c94-3593-4084-a03c-d335d9510d54,643,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-06-24 07:29:31
495ec2ee-b956-4010-8cae-9e2a2f4df4c9,27a46051-3124-4ff9-9b05-6518e02457c5,859706,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-24 07:29:32
a88bbd29-4530-47b8-a701-cb7f14a27667,6ca526bc-d515-4b84-960c-e033e49a49e4,494811,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-24 07:29:33
17cd2d10-b52a-415a-9f4a-46ba8574bc79,9f2e1b2a-8bb2-4e44-bdab-71e9f77e802a,546977,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-06-24 07:29:34
e23cd3c6-099c-4547-8dbf-821846163d1e,bdb0c16e-388f-49fd-9687-e1d7c1af403f,401866,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-06-24 07:29:35
11e8ae9d-cef9-47a5-8639-9b3aaea269d8,60f40659-a548-4590-834a-b1d269879861,935035,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-24 07:29:36
f28fd783-6ea6-4cc1-abb4-c44aad40ef1e,c813d20d-8f65-4d7c-91fa-dddb489c4384,214984,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-06-24 07:29:37
e88579ae-7192-4ecb-b2a5-52cb6b185e8a,7bc2a122-f27c-4679-8430-977869e8fda7,285,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-24 07:29:38
dbb116ad-229a-4001-b67b-5044330ac9c8,43aae0f5-1390-4d9e-8c6e-6b418438ab9f,485578,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-24 07:29:39
87a38a54-86ae-400d-8a79-d83e000ca458,c6632f75-4878-46d3-b65d-fa0bb178757f,645363,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-24 07:29:40
3fd0e7a0-0d3d-42bb-90dc-8fd6c969da2b,fa22848f-f21f-474a-8558-5575e9d112ba,928835,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-24 07:29:41
2da48cb4-7be5-423d-9f1b-271130512d33,f2705170-cde1-4035-a8f9-27b9a0e2860e,229,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-24 07:29:42
61d80c29-5557-4e9e-9bbe-163558bb10d5,c80bc8e3-5121-4583-aa64-94532ad1ac9e,992,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-24 07:29:43
36d51338-83db-4dbc-a460-16ce6dabbdc0,5f3d5dc8-0777-4e43-9b1d-d661394ceca6,700853,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-24 07:29:44
28483071-4dc0-4134-a8ad-f914451212f3,1b126466-4665-45ae-82e9-5fe783c9f3b5,986885,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-24 07:29:45
d3e00842-ee5c-42a6-aaf8-cabb71f1fbf5,69a84974-01c8-46ab-b732-ed1397107386,625175,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-24 07:29:46
b36b2d20-acfd-464b-8861-77a0f765969e,75c52368-0974-4bf0-ba1b-228183cdae5c,595873,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-24 07:29:47
bd52aaec-4f93-438b-aa67-c4b29091ee42,c7d7eff1-f416-4cc8-a636-e3eb9f8de9b7,532356,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-24 07:29:48
c0d61809-3248-47ce-a398-808bada43f75,8fd067af-8aab-4705-a205-eb414b59808f,16682,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-24 07:29:49
1e675a90-d609-4b80-9611-255fd5ab592f,35646260-7de6-4e10-8387-854817357983,671414,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-24 07:29:50
f7a98775-9564-47c4-8645-392dbcafd88c,f9e9e9a8-94c7-42ea-8a17-f8a1325083a2,854720,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-06-24 07:29:51
829ec8fe-612b-4153-a0b8-ec22fc2ad7b2,ca163448-aaae-45c2-9361-2c6c1fef9a66,814378,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-24 07:29:52
a743c228-5c08-4788-abc8-358ce2dd3169,385a065d-a022-4a8b-8ccd-23f2fd2cef6a,77,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-24 07:29:53
e5dee64f-700d-4f8b-855a-4eb1a58add98,9a788519-2416-498a-8623-318ecae8bc96,842570,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-24 07:29:54
d8fda2d0-a123-4630-9dd6-e57de0524789,495e4d40-3cd8-4ec8-874b-5f79f986b703,151,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-24 07:29:55
265a9c0f-3819-4cb6-aaee-1100633fc7da,8b9fdbc2-d074-4841-a2b7-3a8f80d74cb7,292133,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-24 07:29:56
b9bf6630-a70e-4331-b14e-93070aa3f4bf,8498fa38-196c-435a-8b18-83f5f66ffb81,174,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-24 07:29:57
a46ea1b1-c26d-4d79-a4ad-c2793a480431,f6679785-fad2-4a3d-acb6-462a1f27ee11,278233,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-06-24 07:29:58
c4c8165f-5738-4049-8444-57bb2642a673,c51a7fcc-fe29-4eb4-9e70-4fbb82891219,17580,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-24 07:29:59
04bf5609-366d-4ba7-989b-bd1e422715c8,0d559860-0ed0-4c82-9abb-428d955e9a94,184700,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-06-24 07:30:00
bbe97476-4af3-4af7-aaa7-3f5e51117122,42ef6f4f-22b5-48af-8c63-8b6ea3e64e2c,125464,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.0,2026-06-24 07:30:01
079b147a-e3b2-44f0-ab9e-3333d0870edf,6890d1f1-3061-4173-bfee-e2849b348209,305631,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-24 07:30:02
0bf01b63-5030-41be-99f1-796fea0933b9,8d37ae18-bb7e-4502-92c1-abf4755dcfb0,368161,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-24 07:30:03
78bcb38c-1c91-4ac0-bf02-ee67df088352,1f185165-2fa0-4e74-95d1-536fc92d61d8,666132,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-06-24 07:30:04
465c822c-6f81-450f-a03a-969e3e1eb0db,35ccd872-7d54-47eb-8138-a4d6ba506be6,410,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-24 07:30:05
f20b75f3-4784-4d4f-9b6f-c46dc5316d55,2d57249b-1e78-4fd1-b48c-edfdb38cfd8c,606379,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-24 07:30:06
08243682-2eea-44ba-bf12-7e7468b2a125,03cd426b-b141-4b41-a9a8-0f1f7d809de3,965268,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-24 07:30:07
96a1c807-b3c7-4cae-804a-4fbf6b897040,2b656d80-a2a7-446c-aef6-3fe7f18876b5,704,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-06-24 07:30:08
e3c33ced-517a-4560-a808-6f8c5aeb93ff,c94e0778-b967-4419-b499-ace86419598f,153346,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-24 07:30:09
94a47be2-7244-468d-a84e-8edde7330d23,7464563b-204c-4a53-98e6-8d1605503219,13533,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-24 07:30:10
17d68196-0da1-46c5-906c-81c4016d357c,ae92afa3-d204-415d-b85e-501a74f1fe3b,206,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-24 07:30:11
9a9add0b-3190-4c59-a5e9-d8d7fe49e14b,6b55c341-c80c-4b8a-9522-74067b5c5541,146444,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-24 07:30:12
f5670806-079e-470b-93d6-fbd763fa1ccf,4bddf0eb-0327-45a1-bf17-312401099f30,76,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-24 07:30:13
d8c069bf-ef03-42a9-9244-fb1d9df34d48,a8bd6a3d-50ff-4b9c-8ad0-9ca39c8eecdb,195,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-24 07:30:14
3b64c6dd-3537-433b-b275-0adfcf3c4d76,11aeb3c0-dca7-4821-bdea-9594927b6735,867,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-06-24 07:30:15
b0a0777f-668c-433c-a8c6-1c6f1d07eb08,3873f999-e5d9-400f-831c-5ced17e6f29c,862,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-06-24 07:30:16
f51e63e6-0314-4a0e-857b-b6b52c7788a5,bbdeed75-8af5-4ab5-95a3-c356fd2f1f22,302326,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-24 07:30:17
109579fd-15ee-4ca4-97b4-372d8db262a0,c4e9151b-5395-4249-bfe3-0dee90d9c339,123179,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-24 07:30:18
46ded5a0-3eb6-4265-96f2-d491577abd93,38a49509-d3ca-466f-8ec2-010086feda37,600979,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-06-24 07:30:19
ae004ade-bd22-4fa1-8db9-028efc2e6698,3b28d347-88c8-43a9-875a-14d6fdea34d5,791160,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-24 07:30:20
10e58f12-b206-46e4-abc1-bd271477edd8,1caf1129-9e3e-4b7d-9682-270ba4c1f9f7,534830,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-24 07:30:21
7aebfd59-5a85-499d-99b0-48789b09d43c,5dec9410-7ea3-46af-a3a9-4328b472d802,402490,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-24 07:30:22
dc8c4b5a-c52c-4ff5-9296-a43c710c7e58,9beebb1d-f455-4781-b293-6fe0f0fdb670,585321,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-06-24 07:30:23
32b645e3-d7c0-4b6a-ac30-33537ac04ca2,9bc75994-d229-4c7e-b766-7f5819c74da5,787547,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-24 07:30:24
ba95b141-eed0-4eeb-b5b5-1f573ca7fde4,941f1ff1-a315-4fc2-b978-d03abcd6eb3f,328334,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-06-24 07:30:25
c00bc835-c585-4240-acd0-f9d1144b419e,bd85828f-0158-4e54-853a-a74551d872ec,133,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-24 07:30:26
6aab35c5-5990-4504-91d7-847ac6aee6c4,a3ad89fe-dd5b-4fca-b830-e97c9ca36a5f,96,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-24 07:30:27
750a0a64-fce0-4267-b379-4b22420a7d85,97a57d94-5ab0-4f71-b3c6-e93038c65b1d,63841,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-24 07:30:28
0d9ae173-b5ef-445a-9c21-6342b2ff7463,0704b87b-7c3c-49ea-b513-922c5f172779,543,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-06-24 07:30:29
29dc3dcc-5972-4b6a-aa95-37d1c9eba814,a1cc9de5-cda9-4484-a055-9205d0f92d3f,891762,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-24 07:30:30
0c68ef6b-3522-4667-acc3-ab80a4204b05,2cefb160-9a17-497f-a116-8eb817c41c78,65073,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-24 07:30:31
0e12a110-5865-41a0-812c-d183f5a931cd,c5f18968-436a-4081-9924-5bf8a5e3f04e,608,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-06-24 07:30:32
f010e7d2-b541-4b78-917e-b2a66c0cffdb,c7c4636b-57f6-4f41-a7fd-d6dad77d9bc5,508886,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-24 07:30:33
360f5f4e-253b-4520-abd3-825e18ffc5b8,11fceebb-6bf6-4198-b2ca-296f63454f2c,981929,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-24 07:30:34
13468b76-9e58-404f-affe-648f0e561b41,11a686a1-7cdd-4b30-a86e-a270b42f20ce,36833,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-24 07:30:35
9c7eead5-706e-47c3-a970-e96f7b1662ef,9f11023d-201a-4673-9816-7b20c38b07e1,165029,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-24 07:30:36
29947d1a-7ed8-4ba9-ad3f-0745c2e36837,7df9f548-1c32-4a78-ae6e-749fedf56699,382681,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-06-24 07:30:37
948fc439-670a-41a2-9039-c698582ab27e,04606ea4-0759-412c-bc2f-a40256196bca,672991,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-24 07:30:38
b9baacf4-0533-4c16-ad6b-43ce4e6d5eb2,3af57ef9-7567-4843-b062-c6ae569c8395,937244,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-24 07:30:39
72cb219f-49d4-44e1-a160-de2a5805567a,52ab8a9c-b962-4bfe-845d-93fc4f1d9cdd,387,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-24 07:30:40
c46aa793-e26e-4890-a5d3-53776aee955f,46fc6c6b-007d-48fb-960f-d2f55e19b1de,309989,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-24 07:30:41
86b71ad7-abaf-4958-b2da-20571a308604,87f65885-4071-4205-af04-2b24119c84de,701,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-06-24 07:30:42
9b1cde59-4e45-4dcc-8360-f418db8af906,3031e831-b497-4450-b40f-5424f7fe2190,75284,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-24 07:30:43
7218a8a6-4e5b-4521-a61d-35eade8c701d,87069743-7e96-4a82-ab1c-30867aeff252,806649,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-24 07:30:44
dbec56c6-3ec7-4b75-bde9-69d3b5cdfb02,f712febb-5c1b-4c70-87e4-be96aec208e3,584611,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-24 07:30:45
64de34b4-8716-4217-bae1-63deb3c2d9e3,bf0fe755-d2a6-443a-8216-deb525796496,551,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-24 07:30:46
dbb815a6-01ef-4bf2-b949-48e279aebd4b,0b0ba95b-8ebe-4122-afb4-5cb8c79aa881,886,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-24 07:30:47
7a58341c-a131-469b-8100-3d292b735ff5,b7cad99a-acec-4057-8570-ef38f355677c,597,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-24 07:30:48
07dd34b2-c780-4bad-afd6-94cb23d7830b,dc115cce-a79e-49b8-876d-854e56367e0e,506174,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-24 07:30:49
8e389796-160b-42d5-baa1-09715e6703f2,337d64ef-c01f-4b38-9f8c-c84e140e86bb,360095,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-06-24 07:30:50
3d3eb0fc-92c6-49d6-b4b1-0718fd74b800,c26cbd46-6c66-49a3-8733-951be60b4a8a,711054,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-24 07:30:51
65f048d4-106a-454d-81e1-7dadc439f7b7,1fb58bfd-151c-4f70-8283-d86e67887375,787,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-06-24 07:30:52
4be54d1e-19f3-4cfd-afd7-18910ad33007,f713c4f6-c7a8-4cc6-b8f5-48446b0bf743,614423,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-24 07:30:53
a520acc4-1da8-412f-870d-3809c1732662,b496ed51-ec72-4519-b2d4-dc3c894a057e,278,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-24 07:30:54
c590861a-06ef-448c-869b-dc10682417d8,763663dc-299d-4005-8411-bc7604b1bcb1,109279,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-06-24 07:30:55
bd7cb1bf-779e-4cf5-b073-341743a7a561,d6bb4287-57a2-4cee-b51a-f1a3f74c1c15,221,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-24 07:30:56
1b7aca43-80fa-4d6a-be99-f6a1c28af247,65f29a64-0935-48de-bace-7ae6d3c07017,226818,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-24 07:30:57
08c209c7-bc42-4e74-aa1d-187859ba891f,0df4074d-064e-401e-8ed0-10eda1be83d5,204087,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-06-24 07:30:58
ae24392a-f913-4af8-9e8d-e8fe2a39852e,f1b5dcb7-fe8a-4f10-8331-d20c0e2789e8,207733,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-24 07:30:59
3c3f5933-4038-4cfb-8151-cd85f2762fcb,d252721f-3b9e-46cc-8fac-94b4b23b0a45,379,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-06-24 07:31:00
d89bdc22-ee48-4c69-9033-5172169099b1,42e7903f-ed18-40e9-aeb9-85a35b8132b5,869589,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-24 07:31:01
2dd37180-1b85-4a7d-b2e9-18238c2d5b0c,752906ac-0fda-45f8-bbe0-f590fd8bab52,856989,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-06-24 07:31:02
27d38943-ac15-4179-af88-25ec2c6e7fd0,cb5859de-eab8-4991-a037-800f941a6dd1,250478,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-24 07:31:03
6ec65c3a-8cb7-4671-9342-0d467f33f6e5,36d54b9c-1ff7-4638-9d01-36fd7d34a9d1,748360,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-06-24 07:31:04
024e968b-ad58-42d2-8a43-cf5fc10a83bb,8051540a-30f7-4547-8b79-9357d9e9b5b3,315520,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-06-24 07:31:05
314c8f44-42cc-4459-9aad-27618a207710,44c66073-b1df-436f-a580-b0a6ab4e71bf,374549,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-24 07:31:06
f0f58c78-3d8c-49c1-b44a-654625d8cf09,abca3ba2-b516-4932-bfaf-71a6e7fe05c2,695,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-06-24 07:31:07
7a5b2403-6cdb-40ff-ab9e-6d352806641a,ba9b13af-3be0-4d40-99a7-680938236aee,152,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-24 07:31:08
82a9a555-c9af-419b-975a-0137b2dfca4b,ee82c5a4-02da-4956-b656-87fa02f47be5,117,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-06-24 07:31:09
76401696-1215-493d-8a66-52b15962a228,b31a8859-ff15-4699-8952-0613eeca6340,109482,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-24 07:31:10
48a348d5-1a46-435c-9baa-417f20af42f1,5e609843-a374-41ef-8a9c-1d7b30b19d85,110859,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-24 07:31:11
6bd3135c-2768-4e7b-8c36-8ef5e1590742,b671bbfb-aff2-4a96-9081-e3100dc58e9f,102619,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-06-24 07:31:12
997b3957-5bae-4697-981e-6d55b9d09878,e9f293e5-e71b-46f9-89f6-83c6ceb6ea91,95662,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-24 07:31:13
55d4a3ee-bd24-47f3-a6b4-72ca5d7df12d,c25a56dc-9bb2-4ebd-b60b-b57ec872e6eb,456800,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-24 07:31:14
38f29fd8-fe1f-46fe-8fc7-0a9bc216ec1f,1fdc9301-d514-4b4b-a279-01d7ac2eb4ab,788,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-24 07:31:15
4366c51c-6279-4a9b-bd6d-56eedd0b0c77,03b65475-9ecc-4d37-b17f-bdc58190424e,96421,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-24 07:31:16
bfff319c-a4bf-47b1-b931-4623b53ac8ff,60225422-63ba-4a6e-91f1-ab2e373a726a,620,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-06-24 07:31:17
