event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f40b0433-5244-4b99-a85d-d640dfc3f5ad,07665a15-2390-4d48-80d0-590bd2cfff54,500,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-01 05:52:41
3cc59a86-5ddf-48f9-ad68-24db7aaad181,1e870227-e447-4828-86d0-8fc76ff5c6a7,636,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-06-01 05:52:42
1e9b18ab-2d52-49b5-b18f-2213f1dbd104,7953117f-1ec2-43e3-a676-f66d31e47cd7,432,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-06-01 05:52:43
266bdf9b-00f8-4fd7-8e74-a736576e550f,af07e1b8-b179-4c5d-8f2a-f57a879a8bbe,637,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-01 05:52:44
e1ba660a-de08-406f-97d8-14cd8a5eee66,c8f69b60-234e-4869-bbc2-e2cc64e5e4e4,506,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-06-01 05:52:45
447230e4-7731-42a4-8cac-2410decf3bac,da1753ce-87fb-4657-a959-5de670f5898a,813226,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-01 05:52:46
32725378-089e-4594-a605-37c5443a9191,79a29d7c-5e27-47cb-a39f-db20017af8ce,233201,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-01 05:52:47
84fa5952-cafd-44ed-93dc-283c443a2444,675e954c-2848-4411-bd6e-912588e50d52,854685,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-01 05:52:48
7c7aab5e-5cd3-4216-963c-48848c5a365e,e931af2a-1290-4cad-afc3-1dc296b3fc7e,993723,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-06-01 05:52:49
8bf703f8-5f50-473e-aa32-029664328914,87400612-cee9-4fd2-a1dd-c523687fda42,929501,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-06-01 05:52:50
1583f775-a7ab-49fe-a782-ae4ae96fc7b9,6c5cb3e8-27e6-4005-b831-d9308ae9a40f,413387,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-01 05:52:51
c87d5c92-c4ea-4612-bfc5-1c519b099dd7,05025175-f68e-4d80-bfc3-9c119083ee19,901826,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-01 05:52:52
3b015d63-e8be-4b77-96bf-895e6c283dc6,0246450b-9615-4cdf-9469-5e21a17c9d0b,646510,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-01 05:52:53
bc51225b-93e2-4ead-9c71-0b393b040209,a211a909-ed8c-4613-a59d-92efb9702bba,507783,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.0,2026-06-01 05:52:54
321362e2-2d64-4c9f-87ce-d0e1c4d60c7d,4dc51b0f-1290-4d6b-a881-e3376e1c1ca6,93,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-01 05:52:55
fbb24d91-dea9-4081-ad9b-b56c9889f8f5,92a8190b-8685-4027-907d-a429a8fda633,805503,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-01 05:52:56
1c14c24d-1064-4c4c-8f11-dffbb97f5f86,e3b53b7e-fa05-4760-8ee9-ad7c649fce9b,868032,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-06-01 05:52:57
e9c79e20-82b0-46e8-b684-63f218c2fc5c,3213d9e5-f62b-4258-9751-b8595edd1c73,915740,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-01 05:52:58
104a92e9-5487-436c-bcd8-5ff40cd16b5d,af7fed66-038f-4e34-ad09-e0b556594e2f,993667,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-06-01 05:52:59
367ce3f1-53a0-4fba-ad59-ca4ec4c7bab0,228a233f-bea3-4644-adb8-200e1e5bdf55,781831,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-01 05:53:00
86f5c277-89ff-491c-96b8-65f112409145,6b370673-6c05-4251-a802-e0a6fdd37c26,968929,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-01 05:53:01
8592bebe-094d-4dda-b5ff-0f2ded062f0a,02bdd630-3889-4c3c-985d-0dcaf3c810d6,140643,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-01 05:53:02
db40a777-2b42-40ca-83e5-f1bc087d33eb,97ce1ff2-0c4d-43b1-bc4f-1005f530ee80,103911,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-01 05:53:03
365fd2c6-0bab-430b-bfba-9ac2a68bc6b5,e9efc29b-da81-43cd-8347-28e213c15b67,777,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-01 05:53:04
5ae4de05-5d01-42ca-865e-4d1685b09bc3,c56162ba-ee94-4258-ac36-22c48fffb162,402400,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-06-01 05:53:05
686db0c3-a8f5-4292-8d41-5a808c1ec802,76be0ba1-5297-4b2d-8b71-128759d6dd1e,452663,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-06-01 05:53:06
de1b19b3-8990-4d2f-9104-00b0326998b7,452bc7a7-2078-4784-980a-672c788febee,986367,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-01 05:53:07
d190ab43-3c76-4fd7-b363-b34e0dd94f02,041f0199-9f0e-484c-9dc4-86e581817233,537251,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.0,2026-06-01 05:53:08
f4212c57-4d9d-4f3e-8953-00742ed371db,0d7e1255-e29c-42c7-9f5a-efb0ccb94a4c,233,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-01 05:53:09
83e50e43-230c-41f2-a355-001b8da1540a,bde6ac91-6506-4f54-ba1e-d463c0ac7ba6,271905,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-06-01 05:53:10
0a550230-5e3a-4d10-9d61-0ad023f699d8,4f8fdb99-bddf-4d68-9a58-4fc68cc4b3e4,403765,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-01 05:53:11
6969123c-0219-4110-a8fe-f983c1aa5654,0ccf332a-574e-40f9-bb79-41b6462c6928,737777,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-01 05:53:12
90020cae-ff8d-4c4a-a7f7-9ccc46167b57,b2ea5d0b-972a-4cd7-b56c-001c48a0cb27,806076,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-06-01 05:53:13
c39aa8ff-98a5-4eb3-828a-b75ba7d015e3,f17b0381-5727-47c3-86a9-6b6787a43de5,681214,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-01 05:53:14
321789b6-baa3-4310-86f5-2783fc141578,7be02783-975f-4ab1-afd3-62523ff0d48b,725767,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-01 05:53:15
a20d2d1f-8823-45a2-8797-122eb45498d3,49b07415-ad02-44ed-902d-1dbd02c20d43,941852,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-01 05:53:16
66184790-79db-41fb-9411-cb1587386972,bcbafdb8-d863-43c7-845a-8041c1e97ad2,312059,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-01 05:53:17
9d9c5cea-1208-4734-99dd-1764f46062d7,1b853f2d-918f-48c6-8696-4a195a2938c8,641,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-06-01 05:53:18
1fbc6cbd-cfdc-4d03-9e00-50cf0d8aecaa,8e64b3db-608c-423a-8ba0-6ebeeea54cca,557277,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-06-01 05:53:19
29ef98f7-a3a7-46c7-b5e7-a9b44573bb62,2430da5a-0a68-48e7-8a7a-dcaeca407f72,692641,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-01 05:53:20
c80e0543-559b-4024-b5d0-046986f4794a,bdb9d453-ad1b-495e-b426-9d066fa9703c,311427,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-01 05:53:21
71e93246-d2fd-45d2-898f-1fb8a4c78026,d406cdfd-c664-4ff9-8f76-e58db3cb48e8,726278,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-01 05:53:22
00f9c756-1abd-43ec-89d6-2e02e3b649ad,166e0794-805d-424d-b60d-dd61f83ef57e,860525,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-01 05:53:23
9d0a3b91-5f13-404e-ab07-12a6c3994d2c,5ae618c8-ac46-4c9e-b4d9-0b7c79bfe78c,289850,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-01 05:53:24
cb6fb2e6-8d16-4ee1-9318-6703c761b86b,dba17733-b25c-46f4-a092-95a33e5b2344,320178,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-01 05:53:25
89d967e4-1efe-445c-bf5a-fa24770ea5e0,f7303b5b-76de-448a-b74c-8682ac553da9,107195,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-01 05:53:26
5f7d2c69-f92c-404b-bb05-5937d8d083c0,6ec2e2af-060f-410c-9c8d-7c983fc3c36c,413201,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-01 05:53:27
b4eea85e-1c79-4439-908f-31f59c8a5525,24c724c1-9bb2-40ef-9fcd-035bd9412c58,569453,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-01 05:53:28
88b840bf-bf9a-4464-be7a-d610d2c683d6,79ab954b-231c-4c0c-974b-7d760748bd0a,799173,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-01 05:53:29
b8e82394-a4ad-4e16-ac35-a7b04512422a,d841ed4c-d3df-4c21-b488-a593ff047445,12668,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-01 05:53:30
874391d7-5846-4e48-ae28-08cd431d58b5,919e89a5-e760-43f4-a5e5-6f99485bccfa,48092,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-01 05:53:31
f6f35365-8e76-4119-a6de-91c114bcec6d,0be32a6d-6c44-44d4-9fa2-7d20d9e9ffdc,956184,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-06-01 05:53:32
66d4c49b-10bd-44c5-8f7b-fd885f5544d4,5bf2f139-fe68-4b46-b93a-f0acffd0846e,963916,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-01 05:53:33
cccb0b20-8f84-4690-84ba-6ea5a4b18902,53cd3120-4e08-4f50-8a59-78a10dd69302,70,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-06-01 05:53:34
92d8b3d9-8fe8-4c2b-9e83-6eb6cfcb615f,2d7e49a1-e10d-481a-85e6-cf7c0b5eb8fd,75,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-06-01 05:53:35
40fa1251-1a47-4a3f-9e95-1d52dd0a01b7,19cdefa4-3432-49ae-aed7-d3d1dad9e707,92479,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-01 05:53:36
297698b2-5eae-4ab4-8c78-683a95e4af2c,85c7889c-7f1a-4a26-a6cf-1ca75db82546,256935,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-06-01 05:53:37
654f71ee-e133-4152-9ae8-ad9bbeb8902a,7250c47c-6819-4a78-aee2-72f70527e455,181,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-01 05:53:38
00566480-c976-4820-9973-aa0bd05d4943,24aed37d-7d43-498b-b1ab-75ccfc9cf4bf,809,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-01 05:53:39
4e46911e-a182-4fe9-9471-a7d122bb5fa5,ab91597e-1762-4112-aeb6-7e57efd04f28,862347,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-06-01 05:53:40
28513fe1-22e5-4877-813c-51e414fa4b40,25bf31ee-c9b5-4088-aa14-fb691f9f7692,825253,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-01 05:53:41
a792d617-598b-4800-a1ed-ccc51d317741,fc99b04a-d743-440a-87fe-3aa87b44c1d6,526,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-01 05:53:42
fc478e76-3c20-4d7f-85e1-a8a55024c804,f9aa4696-fd09-442a-bd3e-4db270da1473,469531,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-01 05:53:43
f0172f62-79e0-4fe7-97f8-8af14d2875ad,c2b1effa-84d7-41a0-842e-2d96b3aaa782,384063,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-01 05:53:44
3ea94ab2-5d34-4e4e-b431-52de3650b155,049efa43-6bdf-449a-8a5a-d928076455c1,925,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-06-01 05:53:45
af6a7976-e616-4819-8257-ac9840f49f9f,0a4366c8-5521-4c11-89f6-508c2fafefbb,827609,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-01 05:53:46
cba62036-9967-46e9-9f1a-e92e9a8a059a,5baaf4f0-4a06-4c7c-83c6-03c39450f6ab,710,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.0,2026-06-01 05:53:47
365633ae-f2fa-444c-88c3-5c11dbff0ea7,40e4070a-e4b7-4c7f-bd54-37f40aae5bd3,422,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-01 05:53:48
b46e4823-46c8-4a51-bf2a-25cd3254bc28,88c50e7a-fadd-4aa2-a22e-9372e49562ba,744,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-01 05:53:49
30858be9-ae01-4a81-9e0c-dfa0b1ee626b,af1e17e8-c092-41ed-b589-fdb2bc492872,594790,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-01 05:53:50
9cd2651c-f236-43b4-b65c-9f43cf958ee3,68009c22-8bfb-48e2-b1f5-bb6ebdca9e46,136,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-06-01 05:53:51
a35adfc3-db4e-4f5f-8f9b-b2b63125ff9c,78813af7-1ce2-4a9c-9a1a-3a39384f21df,985392,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-06-01 05:53:52
ba78d510-cdad-47bf-a0e0-84e60da612c8,1e3e70ba-3059-4be2-a2b4-f4667d4bde31,624771,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-01 05:53:53
407df06d-b441-423e-b45e-cdb0b5c6d837,8caeca41-5ff9-4639-a160-a3a7bbd22b22,598066,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-01 05:53:54
f867b7d4-2368-407d-82c1-e39d67bbf8d8,e9dbf1e5-12f1-49ea-9104-f88b3bea9f0a,422844,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-01 05:53:55
ecf5e09f-7cdf-4a48-ae80-4d52965408a2,16163a9c-9b05-4cb7-9ab5-edc7ded40cf8,57079,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-01 05:53:56
5eef16c8-7c7c-4118-94aa-7e3a6c27981b,ca2fd111-ee9f-4833-8863-edcaecdacb30,7281,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-01 05:53:57
8026b273-5ea1-48dd-9c84-be1b89a37086,5f488838-5265-4dfb-a0f1-31d19dc83598,893,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-01 05:53:58
d6a9c1eb-4fda-4872-8fd7-2ca754568306,c1ece1c2-c1c4-49d9-8600-ff46f6909af5,77511,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-06-01 05:53:59
4a3041e3-5226-4b19-9aeb-c7987a7b17fe,c2f25323-36d6-4566-90d9-1a6e605f06d1,716161,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-06-01 05:54:00
dbce7425-2035-4e5e-96ea-3606dd7c0be6,49cabc82-9630-42be-9130-e24f76593d71,139915,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-01 05:54:01
1d4d3318-c867-4e9c-8c06-b06928d7530b,d267ded6-c6ee-40d5-8568-a4ea753cf0d5,416,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-06-01 05:54:02
c8aecb28-4214-462d-8a35-0ce9dee921d0,cf71ff70-7f83-4c28-868b-4aae8bd510fd,866830,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-06-01 05:54:03
38aa6a8d-eafb-44bc-8008-e2a6f573714d,ad09bf7c-23ae-4da8-84a5-2b5ad415f02a,332298,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-01 05:54:04
b4482a46-c7c8-4b9e-99a9-e5d1c541825f,5a656e94-3702-4ba5-ae45-be2f126eef9c,415010,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-06-01 05:54:05
f307b979-c121-4c93-bbbf-01efc24b1b23,c41d5bf6-932e-4efb-94d2-5ea21db0cef2,667,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-01 05:54:06
f2c2d98d-a65a-4e17-8c27-742fd6be3aa5,4b29955e-58af-418d-8804-9c3862c9e635,541973,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-01 05:54:07
1e2185ed-98cc-4da7-8783-47cebae38ada,17322228-6996-4b8b-9edc-0e0a6ca81a4d,313,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-01 05:54:08
6d144e68-476a-4b43-9a22-5f48743096ea,3924c7f6-d930-4a06-be06-03f8c019ff33,64815,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-06-01 05:54:09
c1d68924-1eb2-492b-baef-ba83d0c6340d,e4f61115-4909-4da2-8193-339e8e1babc1,366461,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-06-01 05:54:10
cd2035a6-0161-4e25-8998-0f10ceb03f8a,346a333b-4b88-45c8-bccb-e021dd0c9a8a,525679,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-01 05:54:11
3fe1126c-2146-4283-99d0-583f308a1cc4,e643fc5c-9416-47e4-8fa7-6d871a243c42,89,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-06-01 05:54:12
ded135ec-36fc-4913-b734-cf3b9aaae377,fae84540-850c-4de4-9e88-decf3d16e9dc,407316,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-01 05:54:13
47a9594e-305d-46c4-8f7c-b3aee6eae8c8,7b33c379-2783-4895-a6b2-ec3a6f9bbf39,394373,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-01 05:54:14
b2d75c1a-f871-48e0-a3ab-8d903e11a6aa,988291a9-0918-4590-a4f0-c0756daac628,615024,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-01 05:54:15
643d00fc-78fd-4a4d-9947-328e0aca1269,b0532c51-2d68-42d8-a401-e29bcb60eb7f,189077,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-01 05:54:16
ed4e6a72-bb92-4b23-acea-b94711502c14,627cc680-cbd2-4d99-a777-8ddc70665b6c,288622,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-06-01 05:54:17
e7118b75-1680-475c-80f4-b8482721d3f4,a3fbe57d-63f0-4af3-97db-6901d34d7409,111912,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-01 05:54:18
a53fb429-1c2c-4a41-8828-03fb1d0f1735,7b064059-bab6-4f5a-869d-837f8396c6e2,847,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-01 05:54:19
91c2c8b7-1617-48ca-b447-00896651f667,9d44ed67-2051-418e-987f-e31c849258da,353,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-01 05:54:20
26a0d5a6-cff7-4370-8dbd-9746b0c9b96f,13e957d2-139a-4761-9ceb-133f800066d5,217767,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-06-01 05:54:21
09591d1b-5120-4ddc-973c-828b96c8faef,dbd6b2fd-189f-476c-86a7-0838dfbc9ad8,763191,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-01 05:54:22
185efe66-4e44-46ec-bc9e-51ecf8f5b3c2,074e84e1-a6b7-4111-919a-68363def65bb,781997,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-01 05:54:23
efc2defb-266c-462d-9bd0-ae35dc15c66e,54d9cd2d-976b-44ff-ae0e-c138d864c406,652905,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-01 05:54:24
f0f9148a-3684-48e2-af87-f6f2e91bd714,e5217274-f3eb-4fbf-b081-cc23ad7e0958,883028,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-06-01 05:54:25
2fb011a2-839c-452e-b25c-f7e6c69ab176,f4f57e69-6c4b-49ee-886a-ae219373b02c,309389,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-01 05:54:26
bfcf8898-7692-4a68-a18d-136d404f75a7,04184566-9e41-4e9d-8221-ab7541896283,795842,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-01 05:54:27
0381b84f-37ff-42d2-bc5c-4667e446b779,c01d0f13-fa53-440f-89bf-3efc0967a709,745785,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-01 05:54:28
ac8c9ff9-3a66-415d-8b3c-42d36ac42f64,89513c2c-5960-497a-a22f-3a17bed07ca0,780406,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-01 05:54:29
3f24b72f-a435-4a4e-85ce-f643dbc2ec2d,54d9f945-c1b6-486a-bfaf-e4321ba05234,545,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-01 05:54:30
08da191b-c095-47bd-9930-5eb6472f3aa3,fbfde275-13f0-4c2e-ab36-d5ab504f885d,523404,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-06-01 05:54:31
cb35a493-e802-4ee0-b2b7-e7a8364a7122,6b08f793-e2f8-4636-9b90-f163f3f0bf37,979,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-01 05:54:32
0f4175ed-eb69-45f4-8449-d68d69056be4,6f15dba1-c579-433e-bc84-db7e2534eaec,757086,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-01 05:54:33
2ecc7a3b-41c9-4af8-b874-8e64356e79c0,1c03c7c0-f84c-419e-89ac-5d6f61d6ce2e,315383,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-01 05:54:34
5cff4028-ded9-4285-8f40-a76627f4a923,66829900-10cd-488c-9d19-6aa1d4ff4f72,350869,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-06-01 05:54:35
2a2afc00-124b-4ac9-9141-7ae473b67e9d,08e704ba-20d8-47b5-ac27-72c60b673429,703,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-01 05:54:36
ccb5aef3-5625-460d-a4e0-7fe590028293,fe4f2839-4fd1-4b31-be12-0451d832b12e,542036,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-06-01 05:54:37
