event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
98f9c404-e21c-4c3e-a6dc-6fbb9adc4197,ac6a99a6-e3e1-4e18-9914-c8fc65e4e1d4,157230,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-09 01:22:44
8a8bf05a-05a0-45ff-af82-46f2cc3adced,5000f784-eb50-4f80-994f-acf7622570b0,538,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-09 01:22:45
02d922d3-a7a0-4536-9de8-7bfee45ee405,caf09d1b-b216-4276-8dc9-fa68224dbe67,24477,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-09 01:22:46
eff89e01-448e-44eb-8c41-fac3b851f346,4a9446c4-721d-4877-af9a-a7f624a9192e,874599,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-06-09 01:22:47
c14204a4-d900-45d0-96c2-dfb11cbe40be,a4734afb-8e2c-47d0-a88d-7abc326498d5,350,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-09 01:22:48
7ad47587-cb9e-4832-bf77-862c667dd234,16b48749-b97f-4e66-bfef-c0a09a28a731,899837,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-06-09 01:22:49
974a40a2-d58a-4f04-9564-839565b8f175,f52d5e00-1923-4896-9d34-003ab069c106,391942,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-06-09 01:22:50
003654ba-3209-401d-975e-195a2587ece2,4670cb54-9bb2-4b5c-8c25-68d7516914ed,802,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-06-09 01:22:51
260d35c7-892f-489c-8ba4-3fd991cb1b54,143167fa-73cf-42b3-a24c-6f1293c9f1d0,645807,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-06-09 01:22:52
36d33acc-a276-419e-a253-ca6a530f097b,92e74771-59b8-4e85-8c9f-1b6b09299703,751326,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-09 01:22:53
73227f38-ef37-441a-8397-9cc78b6fab7f,00a55c4d-768c-4a0f-b27b-c451db2ff6e1,255228,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-09 01:22:54
d4d5d88d-8471-456f-9ef8-ad6e184b8497,7e1fd55f-8953-49b6-8b88-d1677db92304,503,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-06-09 01:22:55
7f2d2b60-5518-4af3-b30d-498e95eff17d,4f1eca70-bb43-4398-a59b-c7b7a244482a,809,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-06-09 01:22:56
c4a6077a-2513-4de9-acd1-ddee8a6e17c8,c185d922-3aff-4e4e-b3d9-20a7203782fe,902300,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-09 01:22:57
ce80c67f-7b83-4de4-a087-79aedb3cac2f,70752c99-7f94-49f8-83d9-b23ffa511509,709,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-09 01:22:58
c06ad51a-7064-434c-8855-a16a74e86099,f20b68c0-5492-487c-b033-e4bea4347ce2,9444,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-09 01:22:59
69e6956f-6eb8-425f-bfd9-c15993b213d6,f43815e5-15ab-4c69-91c3-34e5e3b55ee0,806,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-06-09 01:23:00
066e1e09-6442-4c65-bfc3-cbc8c7223102,61353880-3fdc-4666-b004-b6717e31c909,967639,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-06-09 01:23:01
81e71067-1cdb-4d57-a720-7eca4e5e374b,92957570-d274-4530-a8b5-66a703ee51b6,789,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-06-09 01:23:02
ce7fe8f7-2a4f-4233-b5d7-137b1dcbad44,ae550eb9-772c-4958-b521-b49041d2a1e9,14169,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-09 01:23:03
28077066-e6cd-42d6-93e1-6f9987b6c205,b638adb1-dac5-42a5-8a91-fba3cab6d9a0,387375,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-09 01:23:04
6d21a109-96ab-488d-aaa8-9da7434278eb,d3284491-ac6c-4ce2-b198-b937017dcc61,498831,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-06-09 01:23:05
74f8b9f9-b077-42fd-b068-2b85059c7cd4,adfc5de7-26d1-466d-b053-f66a8bde4428,695619,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-09 01:23:06
33792e15-00bb-416c-bd43-f38ad4697903,657322b6-0e44-42c4-b5e1-5c9552b116a8,234920,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-09 01:23:07
f3f49972-e916-4757-a643-214c661ee984,db774de8-5ae4-4e63-8e9c-5ddd9875fd4a,663306,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-09 01:23:08
d8e1e4f1-0fd0-479c-a6c3-797fe4cbe804,7a6aaf45-3d06-4edb-a46f-63bcdfcf5d26,598565,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-09 01:23:09
f98dd560-ccba-4b1e-98fe-4160da8bbb0b,5b960dea-d96d-44b3-9695-4236276b57af,590,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-09 01:23:10
20cbb950-838f-454c-87a7-9c8c1298eab7,44936033-be8d-401f-95b2-4865395f6ca8,867399,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-09 01:23:11
114d9c73-4114-4dfa-9daa-8b3c7e14fa08,d5c99a55-e4a9-428f-827c-04c3cba52c14,155370,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-06-09 01:23:12
52b1adfb-8b96-4e79-87f2-91c499c2a655,2b59306b-2e21-40d2-906b-faf224259f2d,173289,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-06-09 01:23:13
8ea96886-bfd4-4162-987d-741904454e42,e9a9fdce-6de8-489f-9e36-39e5168adcaf,642,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-09 01:23:14
b5f87ab9-fd93-4c81-a286-f6bb4fe66e9e,480a649a-ae0b-4416-aa38-0fa04c40e954,609039,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-06-09 01:23:15
0c0d893e-304f-4cbb-853f-c89d7d46e6d4,697ccc40-7345-42da-832b-d81e046f6cd5,701156,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-09 01:23:16
2ac57629-a141-44b3-990e-b307f1a41d45,c238e661-c83f-43d6-bb70-68a209180cc7,346487,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-09 01:23:17
e139a86d-8cbe-4d67-b433-efb82da8fe84,6ec31223-5ac5-47f6-925e-30aacede0445,78441,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-06-09 01:23:18
d98735f3-26e4-4340-85fb-7f5210a69624,af3a5bd7-4264-41f9-8703-6252ced5c30d,777,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-06-09 01:23:19
4432ec55-ca20-4ab0-9a8b-06eb6c02a002,bf3d77ab-e108-4e22-a4fb-b93298a39dd9,688841,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-06-09 01:23:20
671ade63-3b4c-4d09-9282-5e8ebf3e3688,984c55cf-489c-4992-83ee-02dd2246e19c,883,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-09 01:23:21
459b051a-3791-46e8-9ffd-14604578a64d,009c33ee-3da4-4035-a25e-f0cbee12452f,186442,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-06-09 01:23:22
06fb0ccc-521d-4884-a7b0-ed7779a03dc5,99fc25e1-1ed0-4513-b29e-0ddd7a9bb907,498789,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-09 01:23:23
fe47efae-f8d0-4ce3-8afb-ea1dc2b626a0,31cc8c4b-3ec8-4b15-9684-71334325267e,720293,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-09 01:23:24
153b3fe1-0983-4937-a2ef-b0a220d7812b,001c475e-fac8-4ee4-9619-c1cc2429ec8b,331,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-09 01:23:25
62d67b8b-39f6-4cde-94e3-ee2f5980906e,b031f2f5-97a4-4a86-9894-794ac6e5765e,173,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-09 01:23:26
992ab4a3-a716-4e12-9e89-c7adf9c84006,99dbbc2c-4e96-4a2d-9a41-f00839c08243,605164,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-09 01:23:27
a6e8b549-455a-4b0d-8703-bb11708ea29e,de77bfae-1386-4617-aca9-2d70ae206e37,704733,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-09 01:23:28
75563de6-d1ce-4f70-80c7-d23d43a2bb98,94d098d8-67ab-48df-9c47-32306e173e16,440666,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-09 01:23:29
3321fd38-f582-49b5-a2f5-868229efaed6,b9c26723-964a-4d05-9fe8-9efa961905e5,493514,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-06-09 01:23:30
c676ee2e-68f1-4952-aa46-0c1f928c1408,042b3f0c-d6d0-4f40-99bc-b2ce9e1de0bb,966,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-06-09 01:23:31
fb2009d5-b7b3-4c6d-9672-0666b81d275a,37b67fbc-0256-477a-bfad-11eef8e8c69e,923,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-09 01:23:32
7b6f7a81-06cb-497b-b506-d3c86570cdc9,824c0c88-a37e-43b8-95c5-373aad82e110,11907,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-09 01:23:33
140cd60e-a031-4d00-b829-a50f4f7feebf,5c1064e7-f132-40c0-986b-d37814f74993,63457,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-06-09 01:23:34
94bc3c9b-aadc-40b9-b910-38f240571dfc,4cb19922-e92e-4d52-b6df-a1e12e0034b0,29,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-09 01:23:35
1cc31be9-48f3-4d46-aae0-70cdd40e19b7,47cbc2d0-64f3-426e-a074-676ad3834550,725910,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-06-09 01:23:36
c1d25be1-f57f-45b2-8a60-115d3452085c,3e02790a-c702-4883-bba6-90793b81a1fc,494032,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-09 01:23:37
c651a60f-8f30-4419-9191-4455adb0491c,9d80619a-cc12-46db-838e-19f33cdd2c55,527118,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-09 01:23:38
9ec68356-ca21-4ad1-95c9-919852d49db8,f4d05f51-4739-4613-80bf-53087162fd50,299,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-09 01:23:39
83df658a-e40e-4e2a-a6b3-cced374738bd,d9935dc7-3b85-40b8-96af-5bc2d633c6c4,715620,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-09 01:23:40
dab2a67c-53b9-4334-8af9-4aacfa0613ff,58e9e24a-3d36-4118-aaed-bcdc3b20e5e9,52,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-09 01:23:41
29efd327-46a0-4f90-8ec5-490f7e12426e,2f5e100f-7f7c-4671-a16d-37ad32768ae1,307,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-06-09 01:23:42
2502d591-3b3c-45a7-87d7-b64e24109cfc,e421affa-e412-4c88-bc2b-580b34332ce6,246,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-06-09 01:23:43
28351f85-d79d-45ee-860a-c388de29bef3,262eabb8-97a1-4671-b53a-ea920408ee7d,676211,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-09 01:23:44
398fffda-9ea2-41e6-b3c9-6e1ff5d00c68,74ecdd8a-104d-4196-ade7-e49d5e976262,508076,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-09 01:23:45
df003013-9d53-454d-93d5-e15c53c1a84f,40ea233e-930a-4f12-896a-81f241f8e05a,472126,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-09 01:23:46
ea37c368-a32b-4c98-b221-1b857683e9d1,a68d0447-ad6d-46f2-9803-95e51ac5e775,262,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-06-09 01:23:47
3d5063b2-45d5-4f18-8e2f-d3b6d4ed3fc7,fef6538d-f314-45cd-af96-e5a1f1e065c8,680121,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-09 01:23:48
5a3297b7-a5f3-45af-8184-dba983a6cdcd,f8e75804-fe3e-41f4-9ac4-2c846f09056d,253995,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-06-09 01:23:49
ab952f63-2bd0-415a-8a11-eed2a68a20f8,750ed3b8-c529-44ba-930d-428372335a0a,102002,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-09 01:23:50
5831b7e4-4348-4f6f-aa72-571a7d7d5ce4,21cec552-3a2f-4a21-ab3d-6423688d12c9,909012,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-09 01:23:51
e0bb74c0-0549-4f8b-b20a-100671dbc66a,ab9205b1-8d03-4bff-b15c-6ce2e808784a,957424,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-06-09 01:23:52
27969ddd-c7c2-4690-a3e6-935d555b2aca,d7193e57-c7e5-4834-a638-070c037cf5b1,451,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-09 01:23:53
8763535e-19d3-4f7a-bf39-9e16647bc22f,eb4a9acf-1dc1-460d-a2d0-56d0aeec58e9,898493,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-06-09 01:23:54
c23ac432-7004-4607-be9b-a7a63c8b1fe3,f7349b58-bdba-408c-bab6-21294941e812,397278,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-06-09 01:23:55
83465d1b-99ba-49e5-b639-ad4dbc3a9f87,c5617e8c-be02-4169-a476-f606e5a0917d,1,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-06-09 01:23:56
27f7cebd-e9c8-43fb-b34e-716f907bf289,fd5ea9ae-9780-4315-8804-81afe83fd1a9,647940,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-06-09 01:23:57
6fc82d16-0205-4eef-af74-9b573fd6834e,51fcd20a-9016-4869-b49c-424ad7653b33,474001,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-09 01:23:58
36c7b133-6971-45ed-8b95-d3651c8afbfa,85052daa-a67c-4db9-a238-fab0922e2b12,753510,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-09 01:23:59
deaddfb3-175c-460e-995e-30d211286e8d,1fd86bba-d655-4f95-846f-19ddd4e96ee2,292035,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-06-09 01:24:00
d26a6f43-6e3c-4276-bd2b-976acc9c50a3,376b6973-323d-4aa5-a71d-e75dba78c27f,787892,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-09 01:24:01
a49ea151-7fdb-4b39-8a54-ffee9025c90d,edaf8dbd-0fa4-44ba-87e9-cf866d220618,490980,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-09 01:24:02
a843bfa5-ea46-4947-a7af-0aec8ae3709a,3ed91a8f-ae2a-47b5-81de-809a47bb2e43,631761,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-09 01:24:03
4035dac3-59c4-440d-bab1-225af1974238,62d5d32c-d6f0-4776-b781-2c6ae072c264,443,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-09 01:24:04
a20fa4c9-69ed-432f-869b-4d599f02c09e,146acd8e-4307-4c6d-a9fa-39a26a948e21,910,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-06-09 01:24:05
d43cd910-dc16-46f5-b931-3f8e4df235e5,beb9a1d9-1c06-4de0-bee5-abc887a2cc56,653,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-09 01:24:06
a884af31-4cb4-4cce-8fcd-f34fb4bb9c86,5fd8a633-741a-44da-822a-fc8fbb47c41f,10468,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-09 01:24:07
074c8731-e77e-404b-92a8-9a8d0e1c22c6,a9206b01-719e-4d36-b860-83debbeb4089,396808,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-09 01:24:08
ee484e3e-5e7d-4ba7-9e61-870790a35547,88061f33-dd1f-4fba-a1de-7d75ef84a39c,149,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-06-09 01:24:09
eb191074-7573-4347-9bd9-ad413bae0f5d,ae474f31-1d05-47af-b1fd-d567784cca64,846526,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-09 01:24:10
732be69f-3924-4764-be12-cf22c789daeb,2f885293-18d1-4b01-ad0d-19d7d084d3f5,255799,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-09 01:24:11
e346593d-0383-4ea3-81e1-2a960795553c,b43bd73a-8ae3-454b-aa5d-050101ec07d6,119804,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-06-09 01:24:12
f3d15e14-0fdd-4e51-8de5-ee1901c7438c,2b0641cc-0f06-4314-9b7e-c8a9f0144e6a,654,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-09 01:24:13
24005c6b-511a-4662-bf51-e5827cf7e676,b31bb28b-a6c7-4a30-b870-eaa11011ffcc,767154,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-06-09 01:24:14
04c9f9b3-99fa-4fda-9c2a-5fcc86466dd4,e949aee6-be97-4221-9b5f-5bf40c4c433f,575,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-06-09 01:24:15
83eafa88-6498-4bed-bc0d-5228eeb9714c,74ee329a-8a5b-4732-9aad-0bc1b854d245,386956,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-09 01:24:16
bdcdb160-0aec-4942-81a6-56c21bc974c9,8d146af7-fbe7-4563-97ab-4edcf6533685,465731,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-09 01:24:17
b5c66324-7ef3-4b8a-8efb-d8341d7be3fc,f6c59e9b-3b74-42a7-80f7-e7d29ec28ba5,397236,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-09 01:24:18
847c88a6-2a58-4a6d-8fb5-19e7b7cf60e6,0b172d41-f882-4eee-a290-2f9124c9f8c5,475819,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-06-09 01:24:19
98ada5d1-c767-443e-8d7f-57cc8ef50650,f902a493-84cc-4077-b4e5-2f3fc13ab20f,797,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-06-09 01:24:20
a6a0def3-e31f-4226-b031-45aa7474d32f,9cb00eff-7022-46ef-ad10-baad63602390,311945,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-06-09 01:24:21
f88bf1d5-97d1-4a96-b607-ddf79c5d092c,7d14a183-2195-4275-8b13-f189ef1a0f5d,977786,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-09 01:24:22
3b42f58e-9ae8-4bc7-bb4f-90fde822bbe3,1d6e5a49-8675-4c85-bea9-cf5994fc4e9e,786728,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-09 01:24:23
17bf4680-359e-4d18-89b4-27b6bd70939e,b50dd253-0b9c-4061-baec-9a9cace74b45,668431,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-09 01:24:24
b92278dd-e52a-4272-9eb7-b1651c86d79e,3847683f-4b2b-45b6-8bcf-1690c4185045,896,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-09 01:24:25
6114d9dc-d27a-4429-bf7a-8e6b450deeca,7f626160-526b-47ed-8cae-b0e18ff34582,80169,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-06-09 01:24:26
a7da7504-980b-4c1a-a251-2b85029b2325,b1767819-56a8-414e-ada9-addf2b596fc5,757832,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-09 01:24:27
b5850095-c3a9-4940-a700-e8b7c68295f1,c08338b0-50b5-4072-bff2-15517568dcd6,425256,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-09 01:24:28
7c510566-43ca-49c6-bf63-4ecfcd07a475,6d6bc43d-7271-4f47-9c75-bc3a0378ce3a,974,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-06-09 01:24:29
904f8e60-69ef-4ac2-8957-ca2992b87cd6,337a78dc-099e-410b-8e33-1e9883f827e2,446126,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-09 01:24:30
d9d8a646-a588-46df-95f8-c163032377e1,51482ddf-f1c0-49db-bdbf-38dd6587205b,348,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-09 01:24:31
4a716107-b309-4024-a9bf-ecdb9026f12e,5ddd7f35-ae77-4ec8-a1b6-d7ea4eb7ed26,572383,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-09 01:24:32
3a1985fa-becf-4b40-9498-f75e27a38ea6,6aa4b3af-3739-4b81-8957-e1cb3ece385b,841724,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-09 01:24:33
02b93419-d153-449e-8d80-0f98cfa3905d,5179a076-a2e7-4a69-9661-06e4952bc5e2,375,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-09 01:24:34
998a4583-4c62-426a-95dc-2927fdcb88a1,304530e1-46c9-4615-9e2f-94c483b703a7,74393,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-09 01:24:35
cc8f751b-97a3-41b5-9960-95e98829df1c,4b96c199-53cb-4219-a37d-6028c312b9bd,846138,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-09 01:24:36
2dcdae40-c880-4369-bbf2-1691f80605d1,c8f06209-18c6-4a98-a4c0-f0f1ab9ba279,231528,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-09 01:24:37
