event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
de0357d3-d08d-440b-8a30-e6863855d5b9,b9780ef4-ba69-45e0-9030-210fc5782b46,918433,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-06-03 17:19:33
c6833b40-774a-4673-8ff8-e4c31c4ac86b,78397e62-78c5-4d26-9c31-9ead8bc530fc,740907,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-03 17:19:34
afd5cd12-31c4-433b-aae7-7bb0d7cba023,4c819d73-fa36-4b1d-ab75-6c9e0a81d539,805384,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-03 17:19:35
b1e30f1f-fc46-46e7-9731-c1753aafe155,a25f5216-869e-48f2-b002-257634972cf0,241572,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-03 17:19:36
31b8480d-ac82-46b0-a7b2-b7649f3688df,950ce6d1-f3ca-4336-af61-e077b661490a,686,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-06-03 17:19:37
ba73af49-ce92-42c1-b8f0-70282df621d7,722895de-810b-44d5-be05-c0a5b6bd44eb,558361,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-03 17:19:38
b480d794-7d25-4eb2-a416-77feee9e4e9b,db509073-36bc-4a37-9cac-7c8316d36869,186286,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-03 17:19:39
00457469-439e-428e-9b37-13148746ad82,7a3e2108-a19b-4abf-b0b8-0fc8a7fdd82f,111780,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-03 17:19:40
8f291459-62c6-4be5-b943-12302e4d0bcf,cf57dcc5-6ea8-4bfe-a8ca-a99a0c787b8a,814,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-03 17:19:41
aa3e5cc9-ba4b-4a70-b8cb-0345218660ba,6b31e5ab-079e-4669-8616-daefa67909cc,40,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-03 17:19:42
a49e63bb-cecc-46db-9793-0c9d5daf997f,c84faa05-35ba-444a-9283-0ff43f76ec4a,486662,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-03 17:19:43
b3f588c5-ca35-44fc-ab75-e8bb50ef062d,f67133d7-be5f-4b85-895d-9313eeaa88ff,435057,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-06-03 17:19:44
e9390818-6775-4c5e-9799-31ba2ef5de74,21467634-448f-4eb1-8c2d-2dc43cc404b9,156146,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-03 17:19:45
6b37cd7a-5513-4edb-9061-124e8b0e8d83,18a0fe10-1954-467e-9f1b-1ec7f7b7c8f6,228019,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-03 17:19:46
3427c5e5-95a4-4fc9-a9b5-810af5ecbe9e,e9a644e1-3639-45da-baa0-0bb318675171,238,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-03 17:19:47
6fb3ae1f-6c6a-4492-9d70-fa9eaf770efe,086f2636-9a4d-4c37-82f8-78585b100328,348803,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-06-03 17:19:48
4d92dacc-e178-40ea-a892-460ffa396b21,49f8f566-bb63-49fa-8c4b-6c4823bc903e,19,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-03 17:19:49
433f3384-28df-4709-bcfd-30c000b3fb7d,77abc0df-f1e7-4446-a36c-f7446819d8c4,318965,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-03 17:19:50
f05c2614-de8b-495e-8f00-bd8909ba29b7,ea0d86a8-8806-4f9d-bc5f-d79dd317fac8,598,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-03 17:19:51
14edef4c-be41-43d9-9dd8-f8b1d3cb0716,d376ac73-a60e-4397-ba11-2966706af6e3,218,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-03 17:19:52
34a0d7d7-0cf4-4205-a4ff-f36e0c29dd88,64f4a8bb-001a-451d-81ff-585378ccc9c5,359044,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-03 17:19:53
436b5f67-215c-4aa2-8134-cca33e97139e,8617cf1b-c3e7-4088-9ab8-478729b21fd6,762870,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-06-03 17:19:54
af55cfc2-7605-464c-8489-7a5f176940e4,8d67ae03-e7b0-45a6-bcbf-2f00641c80a6,219413,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-03 17:19:55
a4760b2a-503c-4f47-aa4c-51fc44dd1eba,40f3a96a-d03b-4142-baa5-872d79b2e539,868165,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-03 17:19:56
372350cd-5016-4e37-b102-ae6614e7d5c0,a534dbcc-5037-45c5-ba56-7a7c924efd14,928461,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-03 17:19:57
cb287b02-bea7-43e6-8d27-c15c08218577,a8630a94-5bc7-450c-b526-0b9e0311b7b7,505,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-03 17:19:58
f474576e-947b-451a-b39d-b78ef5e70e8d,9ef40f58-3f40-4546-ab6e-14da47104b96,777,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-06-03 17:19:59
2ae77a0f-abff-4d40-8084-beb3d6e2516c,50e10b7d-7efd-4909-b198-8f97687f64d4,966599,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-06-03 17:20:00
60d5648e-083e-4a7a-a4c7-f593466f1eb4,ca4895c8-184b-41c0-85a7-1979b7b1c8db,114831,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-03 17:20:01
7473da46-2786-45c6-9349-605b465faf50,beca618e-de8a-4144-9292-86a3b7775b5d,106,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-03 17:20:02
556b9337-6e39-4d60-9bfb-305b5fbfed60,58cf2ca3-6ee1-4e6d-8ea1-0627f9570651,677590,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-06-03 17:20:03
f04d53f3-ddf1-473c-8594-098e9a92c1d7,495f78c0-3314-49c3-b919-b8c26b3273aa,457635,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-03 17:20:04
d6b0df91-6b9e-41d8-a7ad-59fd1eabc5cd,09423afa-6a66-43a5-9552-0946b6b0e28b,73489,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-03 17:20:05
dc3073f8-7322-492f-a97a-f1cf3b02c0bc,7dc36251-ed0e-464f-b585-4196f6b1ba3b,743,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-03 17:20:06
bdf92525-4b15-4e1a-8442-034cbf3ba4c1,ec04c68d-19da-4f48-8daa-5bd1c12e23ff,173045,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-06-03 17:20:07
1b750d9a-0894-480f-a28e-2947dc24ef48,ca77ac5a-7cce-4874-a036-0dd5a91ec620,803309,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-03 17:20:08
5ce97a0a-6119-46c0-b182-68399ead9dad,33431683-0c67-43e7-8a51-58e246b0fc21,819,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-03 17:20:09
9ed51da9-3b18-4c56-b934-f1c5d8a3ffb5,e87225fc-9717-4835-bfe4-89f25513d14b,855692,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-03 17:20:10
061750df-c544-4e9e-991c-bb676ed31c0f,467f5c0d-b9b7-48aa-b2d1-95956a579e18,998902,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-03 17:20:11
7cdd2bf9-2203-481b-a71b-5d9655be0a35,1755e966-2b2e-411c-8073-72f32c5fc652,723066,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-06-03 17:20:12
d37bff15-312c-407e-8f58-34da0a981b3f,07a773c4-4b5b-4fa9-bd55-fe5100808833,872578,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-06-03 17:20:13
21696d84-8f80-4d54-96eb-ad323da500e0,6fe1d4b1-ff04-4231-80e9-ecb20cbae68e,435281,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-03 17:20:14
dc793cab-d091-48a6-b38d-ca6d99f91996,c6e4efe5-dac0-4b1c-a6a3-b30275b37342,448573,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-03 17:20:15
6e6aafae-439e-443a-abfa-4cf551e61f5b,969f58d7-fdec-412b-a2af-4f4a9e9543c7,204,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-03 17:20:16
ef28744a-b8ed-49d1-a481-d643e5417864,34d952f4-0c54-4df2-996a-0793d5a65dcf,752162,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-03 17:20:17
08dd5239-479e-47bf-81e9-c0106d4dd90c,cded6c4a-ea2d-4b73-a99e-55f0d00895aa,288,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-06-03 17:20:18
bebc8000-1797-4478-bc45-4d009cc32427,b9565b5a-3d1a-41fa-9e6b-a798d4ac4cc5,974,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-03 17:20:19
894d4b73-795b-40a6-aab9-5de886854843,13bf93cf-5613-40c4-965d-f17a89b06c62,896,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-03 17:20:20
91f03c80-e9c9-4d77-b58e-edf05af9c994,ac47e716-a8c8-4324-bcdb-a92df1e0b847,855792,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-06-03 17:20:21
31e97c22-27b4-401c-bbf7-96e2c80c4af5,e2ed32f2-c334-4bca-830c-0b202d2b555f,869781,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-06-03 17:20:22
3ba599f8-b393-4908-a7af-c30ebfea36e5,959664a8-3963-471c-b43d-652f284f84d1,962259,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-03 17:20:23
3ddeb8a2-dda7-4936-bc99-5fde4f10cd05,39e5b083-b6c6-4642-aaa0-2d6c356dec6e,703454,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-03 17:20:24
aba1d3d5-1948-4344-addb-2f916aea1250,ae41fe1c-445d-44de-a84b-bc556cee5a6a,5288,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-06-03 17:20:25
ae8d5935-d697-4b07-a0b9-526052a6641a,7d6fb591-821e-4380-91e6-054254637f1a,365,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-06-03 17:20:26
05789537-0e8f-4070-a788-0c32c8c49553,efc82692-d728-40ea-afe0-a18130a0d99c,559895,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-03 17:20:27
9d7f9489-f860-49f5-89da-0c47f93978fa,76c6bb25-4ff7-4a79-8fd1-001bd0c82132,197914,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-06-03 17:20:28
ee9532bd-b892-4d18-95fe-2f1044172607,c68d92af-65d3-4de1-98db-1da7e7b4baf4,672751,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-03 17:20:29
4cf10dda-8af4-4a93-a134-713f16d7eda8,a6f24808-88de-4681-b1d6-19f4cd2d3733,802,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-03 17:20:30
940e38c8-2fc7-4375-b79c-4ab8a2d395bb,c5cfff0e-e2ae-4f0e-a219-44eb1fd7ad06,852,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-03 17:20:31
5c5f6de4-d541-434c-a616-2c3f72739f02,b7041a0f-1760-4b6e-9454-bd4e3d95f82c,740,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-03 17:20:32
d8e4290d-df0b-4b95-af98-f4d9a4ea5764,5d2fb88f-dfb4-4392-b869-4cddd3e44216,148168,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-03 17:20:33
38a3d53b-7e44-4f61-b207-88d6c3a41ee0,e7270a22-5f9c-4e26-aeee-be8a4dc63459,716,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-03 17:20:34
91efb40a-4841-4291-80fb-7db85645b499,6d2bd7b6-3532-4f46-a408-3b1d278d4a71,795,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-06-03 17:20:35
0cc3f4fc-de88-439b-a696-b7fbafd48fcc,9e8c7388-fee4-490f-aa69-7fc4eda91929,220661,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-03 17:20:36
f6f2bd7d-508e-4d5b-88de-ef034c1d73f3,a1f8d42e-4a40-4a49-bfc7-665dabcd5c53,153261,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-06-03 17:20:37
ad20044a-403b-47b7-8b45-7eb44041ca70,ad9cc403-84f9-46d1-83c0-a04daf3046a3,490,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-03 17:20:38
6d9976ad-1cda-472b-85b2-f12b986348ce,da51235e-ec93-43cf-b7c5-2810f5707f4d,931123,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-03 17:20:39
06edcd19-6553-4048-a06a-59f64a15891f,f3a451f0-548e-4fb3-a2dc-5f224cba5a53,345,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-03 17:20:40
a8a72799-ab69-4439-8d64-c6036ff16bfc,76ce2087-b54f-4aa3-b963-6c4782da0206,504,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-06-03 17:20:41
0429bc86-7461-4c47-b93d-d9e0728912ff,7da050f2-e392-438f-83f4-cfa54be2eae2,370582,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-06-03 17:20:42
092531fc-456d-43ad-9f79-16adc5513f76,fec36f2d-c099-44c5-9ae9-0ff6e80181b7,817056,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-03 17:20:43
8c51ec90-56db-428a-addc-8d81deb67c72,73fcd2e9-e920-40ff-a2d5-93675176684a,416918,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-03 17:20:44
5b293706-8c93-4e4c-b1d4-647b19a5a9b5,0dbb42ba-f68a-4747-ab9a-dfaa4e054743,857941,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-03 17:20:45
c1525a43-8fe5-442e-8312-b6446a829668,41ed4003-ea18-4368-8aac-2bc86a0c6bbb,351551,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-03 17:20:46
e7dd2a21-b39e-4ef2-992f-7436c6febcca,8e0c1df6-e216-49b4-b373-a46c14634fab,636836,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-03 17:20:47
00647af2-5ee8-4367-8e68-6a03c6c394dd,b7805841-3a8f-427b-8beb-622c739d0f8b,564,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-03 17:20:48
44cd7a84-9685-4570-a61c-959ed587a528,a7cc7f64-e7ba-4806-986d-9de7475afe1e,126665,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-03 17:20:49
7e0e6717-b1f1-43e3-b2ef-99a42546470b,3e9d002d-8895-4d33-9784-71b8573f85ea,22130,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-03 17:20:50
cf5023c7-65bf-4286-a77a-0acd9b646fbf,f65b7de1-6e69-445e-8af9-f66fd3707131,989871,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-06-03 17:20:51
1ceb71bd-ad6d-47e6-bb74-aa09f6e44347,0a9ba872-90d3-4ad7-8ea0-69bc35142c64,451044,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-06-03 17:20:52
4ab6b5cb-03c9-41f2-9766-990fb75bead6,1676ceb3-4697-4b71-a750-37439f21b8ce,644591,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-03 17:20:53
3f48bacb-8461-4ce7-b026-05f248c7526a,0f81afa2-a310-4752-b947-911985e8ef46,776,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-03 17:20:54
cd9002cf-036c-45a9-adc1-42bf72ad4ad4,173638e5-902d-4062-a666-f9e16c63aadf,103,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-03 17:20:55
6ae36ce7-a2eb-4539-aa6f-8b00b28f9cd0,9b1a4458-33db-4bc3-a800-ca66de7c6275,685942,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-06-03 17:20:56
7dc1cbdc-e781-4f2e-9d11-c2fde0bbdd35,847e05a6-f7eb-4b38-b557-8cecf482629b,403548,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-03 17:20:57
b625497c-be24-4ff0-ba3b-e626a1e4fd44,38914a3b-f792-4848-9585-b063ff86dba9,560454,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-06-03 17:20:58
c55f405b-9f02-497d-a09f-5d729afd8d0e,3675528a-191b-4805-868e-540dca694c11,786,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-03 17:20:59
4f94c19b-8501-459e-af6b-c68e37347f92,297aea54-9cac-4bab-90e0-4d2a0478fcd8,971985,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-03 17:21:00
fe1ba09a-e0e4-4fb9-aca1-32631d0b5fe5,56c13a9d-ea2c-4c34-94ca-b9be9dc9e5ae,261479,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-03 17:21:01
ecd3ec9e-a66e-4d0a-870d-078d943d5a32,9e3b6f4b-e55e-40e8-9a20-15b8db17d679,652924,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-06-03 17:21:02
d7822465-15fe-4a3f-afe1-7571a62f1394,7e378ef6-bf58-4c9c-88e0-29f0eb1114ac,455,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-03 17:21:03
d67cdaa2-7f65-453e-9feb-c0b6a0e249c5,84c9ce8a-a432-4b95-9842-cafce281523e,74564,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-03 17:21:04
92296283-8b1c-4b9a-b43c-bee9b2c0fd9d,43ae9c1a-c98b-4de7-a212-fd9fc0456e21,937718,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-03 17:21:05
6a676646-64e5-4350-a658-1bc278aaacae,355d832f-7186-4835-b599-7bc46bcd862c,680252,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-03 17:21:06
e924d9fe-69df-49c7-93f5-f701ef4badba,008fcbda-5ac6-49bf-8d14-ad00ef4908b8,526956,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-03 17:21:07
cacead81-2389-4904-8b33-013840d4f7eb,0256dd0d-0c97-4c5d-b6e0-5832ac8b48c1,77038,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-06-03 17:21:08
17d9b3b0-6147-4dc0-bb6c-0635636e202a,4d86d123-96d3-4ed1-8ccd-6e1e701ec0d1,846,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-06-03 17:21:09
982a416b-4048-4094-9cda-b3ebcedc5f8b,8cb414f6-56d6-48a7-9f5e-4bcb82dad121,536,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-03 17:21:10
c4722945-1730-4fa0-af5b-a96807baca97,7494044f-d006-4ef7-8a13-13769415b160,167438,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-03 17:21:11
4704e90a-e9c1-4073-a5ad-a4fbf7305377,03004681-c09d-4d6c-b0a4-0f6dab1701ae,617,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-06-03 17:21:12
e33e46ca-eb33-4311-9596-4e3d949e7e0b,0b409094-267c-4a7e-9d86-a9e519cd22e3,415991,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-03 17:21:13
67f49ddf-4655-4c9a-9b11-9cccc5606d2a,04745150-94cc-460f-9641-79e1cc530856,274,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-06-03 17:21:14
7b02beb6-29ff-45c5-aa52-c7aa9cc476c1,c3911161-fa57-4443-8fb2-bc54002b9d0a,278176,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-03 17:21:15
5ba8c1b7-01ba-4aff-a6a6-777f54d29c87,2ed3fc22-19e4-4dd4-a531-7466cb164df7,967,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-06-03 17:21:16
91ce58da-7763-44c9-8294-6036b117f967,7a8ef601-0994-44e0-a8d5-df6637a663f9,97790,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-03 17:21:17
