event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cee3990c-5e21-41a3-a035-a6a46f99a397,914a8395-dffb-40b6-a9d3-dae90de42992,766254,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-11 12:16:02
29ca1d6c-6715-4dcf-88ad-99bd5aedf763,0db27010-f5e8-423f-8654-12fd60892272,968517,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-11 12:16:03
4b9aa901-c0ad-4c80-87f7-768c116b3d79,e8f78c90-7996-4105-bae4-269dc86a226f,260193,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-11 12:16:04
7ac3bafb-86f7-4865-a0e5-bcf6bc99dd3a,2a679b5d-7f8b-427b-9658-0f5ed5946bcf,226357,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-11 12:16:05
60c2422f-a0a2-46c8-b04d-63a8a56bca44,f3dee6fd-fad4-49ee-9efa-ac9bd1aaac31,625185,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-11 12:16:06
b42a772a-caba-458f-913b-7890b48b47d5,d3a8d7dc-3ad8-405e-bd0b-2822b0deec14,884,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-11 12:16:07
0d9a5312-8e89-4504-a6c9-c29d6d2cf7b0,7d1d94ed-23a7-4d2a-a19d-a24c0d1edcfb,503,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-06-11 12:16:08
02aa9d04-7c2b-4cce-a89c-82da07457a2f,926839b8-4abe-4865-9592-a8b8393ac6a2,888172,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-11 12:16:09
4fd803cc-769b-40d6-89b7-d398c2142adf,c8edacc0-7169-4f82-8b95-b4f1a445f2c2,410,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-06-11 12:16:10
a04a57e0-cb73-491b-b28b-c11f9c24dd4a,7437b454-1056-4e11-978d-e648b26d67db,772986,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-11 12:16:11
28c35583-f72b-45be-a0fd-65ae64ed93d9,1350bfb4-59f0-4fbc-ab70-db5e00d37dd2,459005,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-11 12:16:12
77f3f7ff-1134-454a-8a8e-49e82206dd7a,7328b494-f3be-4e08-ba7b-593042831098,177,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-06-11 12:16:13
81c1da4e-615e-4c69-badc-56ccf018544c,0fe76b4f-bb7c-4411-8c47-c50c2ca04ba0,118639,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-11 12:16:14
f3f13d4f-18e5-4889-a599-4a456e4e7a3d,7f9fc4d3-ecf5-4a2b-be79-e729a8d297ed,717922,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-11 12:16:15
0aa3e60e-6ebc-4bb9-9f83-59620f0fa056,2245f75e-853d-4a0b-a092-c2b8ecb3b682,471662,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-06-11 12:16:16
c443e1e5-ef78-4fb2-8802-4ddda45bb9f9,14a5d537-6dae-432b-8ed4-6e34ca941411,400259,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-11 12:16:17
ee6dbfce-11bc-418d-87fe-865dbc2f5d7b,d439f4fe-456e-4a8a-b322-ecef5a2bd6b8,351895,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-11 12:16:18
9e6c2236-7fab-4aec-86fd-33bd84047062,394976f9-f16f-4623-b5da-5934f2d9b0c0,286056,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-11 12:16:19
fab1c868-296a-41cc-9c46-4166276d9487,b49a8a1e-9f0c-4758-afa9-f44e745254a9,75874,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-06-11 12:16:20
fdbb25af-2e8d-4676-aa85-bff2467cc9bc,905862a2-a240-46b5-ab41-01f2ae862ef4,741631,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-06-11 12:16:21
700da816-d8ad-4a9f-9f72-af00b2a4c206,63671d11-1f02-46c6-9151-4718e0dd5e3c,566464,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-06-11 12:16:22
59dfa076-51e8-4e6e-ab8e-5361b1103855,dcfcf535-9812-4a55-8da7-e77e89c471a0,172453,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-06-11 12:16:23
aa446868-e3ce-4783-9d05-10f990234861,5eb97a16-7d36-4d3c-bab7-dfadb569e295,835569,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-11 12:16:24
1c4723a4-61b8-42f2-9a6f-01fc06e7a0f6,5a32c831-cd2e-44fd-86e8-6e4deedbce08,501958,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-11 12:16:25
c0a8d20e-137a-4fb7-ab4d-9a37682b6b43,217c5eda-e05f-4404-b224-d13a04cd1b01,281220,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-11 12:16:26
6d44f6de-0601-4959-bad7-6a7510d11be4,370f9d11-74e7-4062-b679-f15da02ce286,611708,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-11 12:16:27
835a6c74-080f-4439-98dd-65cc3bfa02d4,6e854128-0fa4-4b2a-9d6e-bfc1637ca651,170959,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-11 12:16:28
59e820d8-8322-4ba5-affe-d6bc6f96f7fa,42eb2e52-f09f-4d63-bd08-6dff58742a4a,241208,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-06-11 12:16:29
ee061890-2510-45da-ad9a-f47ec5be6730,0189f78b-f54d-46d4-b498-b2438e5b505e,782702,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-11 12:16:30
bcd1822b-030b-4edc-8680-fb95d8fdf641,6f3e8846-d157-4a37-8b87-1f072e2f889f,895,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-11 12:16:31
b1251122-e833-4c61-9e5b-1e201e5b81ed,9f7e0b7d-b7dc-436a-a5ee-c1373fc15aa5,354409,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-06-11 12:16:32
c8d24b58-2ae5-4ee7-997c-360e46c11d3f,65bea353-d6ca-4345-806b-5920b06228fd,573521,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-11 12:16:33
c25d34f8-6e99-4dac-ad2b-6535fde714fc,4e4620e0-2c70-4425-a74d-92f4374921b5,884020,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-11 12:16:34
e93aafe1-59b9-4a71-aff9-93b8f37f1ba2,de38da61-c709-4731-a569-ec9584b942b3,780,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-11 12:16:35
91068656-a980-4aa3-ab56-450d9a64bb77,3ceb6ca9-ce4e-4e37-abd9-31b6641705f0,894047,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-06-11 12:16:36
69b0d911-10ac-4dce-b2cd-9135f28d899a,5cbec569-cfd4-4de6-97e5-8f114b621aca,29695,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-06-11 12:16:37
8062afc3-6215-4be3-9bc9-43076bb2ac6f,b78c5044-88f5-4c27-a9e5-df91831186c6,752719,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-06-11 12:16:38
3391bc17-78e1-45f0-b82c-0cfd18989261,90df9983-7dfc-427c-9e17-a4e807168325,768,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-11 12:16:39
c58b929c-9d54-460c-afb5-5dc8dde0d109,0b19a030-1f66-47ea-ae65-0924aca86adb,934298,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-11 12:16:40
cd28c80c-3a13-4c3a-82d5-c551702777d1,504149d2-a891-4b2b-be73-e3feae7d9e17,414,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-11 12:16:41
09e44cce-7d9e-402a-9f9a-2e9f1199b271,0edea06f-2708-481f-bdd7-b50eb9c092d9,785088,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-11 12:16:42
8627b650-6135-407b-b3ad-856f7781a451,2fcd075e-1ad6-42e2-b1f9-12c218c509c8,696843,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-11 12:16:43
e9b932bc-6117-4aec-b58e-009d69018538,05316703-3f5c-4eae-bbbf-7cadbad51bac,851892,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-11 12:16:44
f514bb70-ddc9-4e25-8ab0-66833911f0ee,2e561b26-af39-4872-8676-5f81bb0556cd,294,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-11 12:16:45
40aa8c27-2c39-4cea-b425-7fc4adf408ac,55bc918b-bfe8-4c37-862f-89d44acb258f,594,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-11 12:16:46
329e850d-cbc6-4480-be6e-50d285da6948,d5406d6b-1212-4d9e-bb10-e54014c3d3cc,42,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-11 12:16:47
4649ffde-2189-46f4-9606-21addcf5a1e2,df51b764-9009-4481-934e-4375001b5b94,961341,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-11 12:16:48
a97391be-a853-4dcd-8ffd-84068367e255,a469e442-817f-4541-a56b-dbb662b83301,123193,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-11 12:16:49
fa380f80-7785-4c77-bc1d-6b00500d9ccc,03d4116b-e150-4380-b643-fd8ca821cde9,975166,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-11 12:16:50
c02d0486-1c3a-4e30-bbec-f569703eb879,00ba5554-37a5-4530-a687-e9cc4d76d011,38,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-11 12:16:51
28e6f861-465a-4732-ac0a-98afede5bc79,0fad5ce8-d0f2-4e94-a995-ef109ee43d71,426848,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-11 12:16:52
334f4e7d-6264-44d1-9c9e-e08c81c25fa7,c27f2064-5af7-4d05-b928-9fc1bb3fe28c,854081,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-06-11 12:16:53
0085780d-5eb3-462d-8427-adc5c2e1f0b9,7b2a4570-d00e-4a84-88af-5bedc2a1a584,684209,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-06-11 12:16:54
3a66fa8d-9eb1-480b-bf01-502e8207f496,d687b2cc-3d4b-43bd-a8ab-02c65d2d5467,504731,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-11 12:16:55
2af78a24-9599-42af-b6b3-b4b3595f7258,6ac5dec7-0931-4292-a8a9-872ebd3568e9,400,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-11 12:16:56
252c3c94-fc09-45c7-8d5d-4c642417edae,6df52709-7852-441f-8c17-8687dad702c7,102510,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-06-11 12:16:57
33d7f463-702b-4a3e-87e6-589a681d9448,a936f0aa-1294-4589-b99d-70d196721613,250175,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-11 12:16:58
f6f68e3b-30c9-4eee-87f8-5b54b3f2dd15,f5f34cf7-0c4a-4489-b087-944bcf184c33,195118,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-11 12:16:59
b6dd8c29-4338-4ee5-b7e3-287dd1fe766f,df749d81-c304-44e8-8dab-f69479b841fa,692548,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-06-11 12:17:00
92ab01ec-926d-45cb-9bdb-03dfc706a546,aad37973-00c1-4b62-b721-19bedfdd2287,445535,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-06-11 12:17:01
85c5c113-0027-424c-a788-33f4d3986157,63a56f47-f877-4f7a-ac93-0600377c789d,858370,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-06-11 12:17:02
5a9aafff-2aa0-440e-a514-e5537ec04002,98328cac-7897-4f05-96f5-b15d6882559e,651559,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-11 12:17:03
7ee4617d-360f-4c01-a212-30aff42f3891,7881d3ae-3471-4841-b055-639f8ff60904,724991,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-11 12:17:04
0cb4eeba-0930-4345-9f16-75024c9c3284,8c70b59e-c57c-4cb0-8350-03c5252797f8,239,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-11 12:17:05
7a5ea51a-341f-41f0-be13-03a4c92167a0,de780d48-77ea-4637-926e-ddd372148b1d,649199,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-06-11 12:17:06
901522bb-2d86-4390-b37a-755080216877,7c090edd-bc40-4904-b8e8-656e5aeb67a1,177892,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-11 12:17:07
ce7009f0-cc31-41b5-bbd7-79f4deb14202,4ec82e32-69a0-4be6-bcb5-1e2652c340ba,495977,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-06-11 12:17:08
7ababca9-9e47-42ea-86fd-ba56e5b43044,49469121-76f5-48a9-92ab-0ddcabdf3710,491102,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-06-11 12:17:09
774097ee-b9ee-4ded-ae50-cea92268e767,1f4155e8-0c7d-4fe8-b4b5-3f57ea565b54,859,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-11 12:17:10
d2602c5f-0b1e-480f-8dec-f219dfdeb538,c872909b-b06a-48da-86bd-7052b89af8cd,546,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-11 12:17:11
e5830ad7-2832-41d9-b1b8-be36c07d1ccc,6cd46027-8b1b-4d72-9671-2ec6c7655eca,257,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-11 12:17:12
bde2acbc-76e0-4a36-8275-c620b8334f19,8ce21dbf-8f32-499a-9b2a-1bfe4de0077a,764755,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-11 12:17:13
e11e7e87-0a8a-4b92-b9f6-5c14cf037a35,b316ebfb-a932-4748-8423-4e7e2405b123,491614,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-11 12:17:14
3b057e5e-1c32-43b3-a7a3-0ad192bfb4e1,ecc930f0-0d55-4b2d-b711-21bc1680ebd9,812,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-11 12:17:15
47ffb317-b57e-4529-b8ca-f45ff5a3980d,e234294b-e910-4f4f-bf9c-d71e2a924302,130282,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-06-11 12:17:16
f5aad0ea-ce4e-4140-9e11-8c0b71f37c4e,fbd7a1ae-1121-4f63-8797-bd4daa59fff2,94503,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-11 12:17:17
c1c1286a-2c0e-499f-949c-d8ef9e591c6f,613128d6-2352-4660-8bed-9f672aa8e7f1,186694,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-11 12:17:18
040a75bd-2001-4f6a-a814-7c04a8d0fbdf,bf840cd5-0680-456c-b9a5-26a2acda30c2,878409,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-06-11 12:17:19
a875a0a8-10cb-4c5b-ab5a-74935700eff0,039e9ec3-3c1d-4a35-aab8-02e757e18e12,172,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-11 12:17:20
0c1f20b1-561a-41c3-a118-186b539479db,b6cfc0e8-020b-4692-8124-bfaa7b2b759c,190879,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-06-11 12:17:21
fe49cae9-aeee-4a3a-9f74-3fb995576326,43d879d4-46e0-4ecb-a855-096d875ea009,680225,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-11 12:17:22
29a7d9ab-d3bb-4db1-8e7c-68bd68037d28,9cfa0554-84c4-4cc7-bf75-c7bfe288bf61,277756,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-06-11 12:17:23
bb7c323d-58b6-4cc6-ac98-a0b98ff3c00d,1a103cd2-12ea-49a6-849f-4983d8e25ebc,802642,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-11 12:17:24
fd90931e-59d5-425a-b64b-63d508d33cdf,9180afe6-768d-4467-8fd0-b30cb7509957,457026,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-11 12:17:25
8f1daf56-73a5-45a7-97f0-a86dab87fe7d,582030b1-380b-4bc1-9030-5019bc5ab3a0,551775,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-11 12:17:26
a7e48566-9eb0-4a1c-ba97-5222664bf353,ddcb8463-cc88-46b5-8a6c-85a2ddae462f,544,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-06-11 12:17:27
fb8ac5db-bdc4-4f2e-bc2e-ef61b9c93ba2,21c81a07-1fed-45d8-9298-af61910cc7cc,849853,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-06-11 12:17:28
74227c2f-0020-4c64-936e-84d12ae6a990,5f6e2a13-0f06-466b-9efd-a2ed7045802d,502069,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-06-11 12:17:29
988d61a8-8944-428f-9474-7a3c1769c324,8ca36057-7d4f-4a81-bb7a-6d328070024b,607,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-11 12:17:30
1a05d52f-ef21-4cee-a12b-6527381e5e46,b84b9040-d9fe-4bc0-928e-a2b64fc83db3,691,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-11 12:17:31
59c0c6e7-16ad-4f94-b852-15e292426dc4,043872a0-5b6f-448d-9275-94b1ea94d4c0,638257,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-11 12:17:32
3c732413-5f82-433e-8282-4bec20464b83,9b2d2cf0-795b-4612-a6a0-78e37d759c01,236641,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-11 12:17:33
4da3e9d7-797f-4647-a157-f831077bbd0e,9567b63f-d827-43a3-a43d-2c13e4d5555b,995735,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-11 12:17:34
c2c993de-1853-4cb1-a7e8-ec4828477cbe,9160f07b-4a32-49bd-ab6c-834304220e06,156,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-11 12:17:35
e158a161-d20a-4237-b759-e4fa38cf6636,971ef4f5-30f7-4fe0-8a20-41990a30f917,34,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-06-11 12:17:36
07b7d37f-1b48-458d-b8b4-dca0f21c5944,47469798-7c6c-4989-b556-e112ae5f7f96,39581,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-06-11 12:17:37
2cf68d5e-4880-4e7b-b708-45d4bf4d305e,f595cd3c-46a9-4408-b014-d31e5a8f754c,359956,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-06-11 12:17:38
5d9f370b-02a1-4af9-9983-dc74d814675f,90045934-8c69-4587-a5a2-e0bbe30e04b0,688090,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-11 12:17:39
3e53b082-01d6-48f1-840b-d698b90cdb99,e566ad4b-7c80-4e73-916a-568c489e8d90,366715,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-11 12:17:40
7f7ad62a-5d8b-4730-a2d8-57086f547cce,17739faa-6f7b-4cd6-bd7f-6ab90bd4ceca,539920,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-11 12:17:41
abecd529-fb63-482a-9043-05fe330b2b63,978f3ca6-e06c-4407-8f1a-22c79f15ed2c,928280,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-11 12:17:42
9c172014-ce0f-4eee-81f1-cd361ecdaab6,6982e9b4-ae1c-4c4f-a5ff-3ed2b1a84d68,234,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-11 12:17:43
e78b1d1e-10a4-47f9-9add-067265aed461,71537b53-f8e7-439a-a510-8eb27919337b,400479,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-06-11 12:17:44
1869d767-a9c5-4cb0-9eb1-a7c23f5f754e,676ec22a-4f66-47f9-a744-9426f67760b3,462,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-11 12:17:45
982bb67d-d10f-4080-81d2-ccc22d12b798,0284be35-8f2e-439c-9319-2fb2c96a7a16,790406,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-06-11 12:17:46
6e2a34c3-87b5-42a6-9868-3458ec6f55af,aa57fac7-195a-40d4-a1df-66bf17ad67f4,966768,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-06-11 12:17:47
658d2ab7-5984-45d4-944f-7a10a741ffde,0b7db1c3-0fa9-4aeb-961e-b1ed962d5d3c,277677,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-11 12:17:48
e12ed1ff-d91e-4e65-97f0-370832df44a4,ebf2ae57-4b00-48f2-b64b-3e66fa28f1d4,142362,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-11 12:17:49
22b29135-0b07-49ef-831c-49e8bb698d2b,20550e4c-8793-4f07-a01f-bb8864305c4e,436,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-11 12:17:50
4004b952-4722-4d5c-a970-4fc9f3ff23ef,b4d07e75-e840-4c85-9c94-05888097b31a,528867,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-11 12:17:51
ff9ba6ad-658d-40fe-a0f8-964d37276f54,97c0a38a-efcb-42e8-961f-d9f9ffd2f571,117,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-06-11 12:17:52
e3b2f289-dd44-4e10-aa59-344582089585,e9a66cd4-8840-4414-bc2d-949d833920e7,398216,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-11 12:17:53
f9bcac80-6861-401c-ac35-3a685b42208d,53bfebcc-d703-4911-82a6-837cff165ff4,371475,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-11 12:17:54
1434ef45-6f4a-44dc-a6f1-e484f5922b7b,32bf266a-d04a-402e-9bbb-45de88e86680,716,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-11 12:17:55
b421eb59-b73c-4df3-8ef3-7e180b2aaf00,2ba647cc-f0a0-454b-a0d0-73e6d8dc54a9,818509,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-11 12:17:56
cc623c08-ee4c-4d5f-b110-2eca45645b2c,de91e4e0-2a4d-4d27-ac2b-ec6e2243ed25,675,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-06-11 12:17:57
