event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6e086de6-a84e-46d2-9132-5cd15190cf56,947ef01c-9305-412c-be3c-f552556752dd,137,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-20 01:06:23
1594fc3c-233f-424f-9605-fd06014d8b4a,dd1f709b-e347-419e-9b63-3528cf792659,390623,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-20 01:06:24
750e5301-2b58-4cc0-943c-28d68472f162,ec676a1b-773b-4918-a405-7ebe5e9a2cb2,566785,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-20 01:06:25
7921a8b6-cdf1-4922-bac8-f9a3fdf46a6c,77bb6043-c583-4afc-b99b-41e43ed5ca71,969,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-20 01:06:26
ade579d4-5fdb-416d-af1d-ff0b764ab775,18074786-a67e-4078-b05d-4456036ce41d,810,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-20 01:06:27
a282388a-e198-4d69-a20c-232e4f1d30c2,55055da5-dd54-4c6e-b659-f8642ba7cb74,23975,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-20 01:06:28
bb6ec133-0766-41ce-9656-0da9f32d3882,3ab88480-e911-4283-9bce-73d1d42454e9,917,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-05-20 01:06:29
8a6d2b0e-0161-46e9-a8f6-a70decd55702,b244f481-9e28-474d-a3fe-c26915b9fce3,54683,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-20 01:06:30
1eec647c-3385-4fe0-9108-a1f02c0f0abe,bad8bb82-e1fc-4ed8-93bd-cf2a8dbcd40e,655,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-20 01:06:31
f628bdfe-3cbe-408c-9f19-9996efe521b6,a7751637-0c2f-4f44-887d-886905320b68,798170,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-20 01:06:32
31a5ab71-723f-4ec9-bba0-1f1756f073de,a88e9257-5b9e-49b9-acc0-adb04e996c89,425,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-05-20 01:06:33
88e3dfb9-49f1-4233-a6a6-51d0eca8b933,446ee122-60d6-4293-ae6b-a5f3e2bf47ef,245,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-20 01:06:34
70fde75f-2fcc-4265-8ae0-99a16ba58a65,8e1bef2f-52c6-43ee-84ab-8091f6587b85,371,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-20 01:06:35
0b40ed25-3978-464b-8538-cf2924c89c96,e19023b9-a8e9-4f2c-ad01-137b9a1ddc39,999328,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-05-20 01:06:36
0554180c-6419-4973-8479-c3725a9ba49d,560aeadf-6ab5-4933-8351-38892ae42243,150826,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-20 01:06:37
2efebbf6-710c-4939-b3b5-d5bc114f524d,9f982754-af31-460d-95e7-0b63db5de244,646,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-20 01:06:38
a24598a9-9908-4fa2-8b74-5fd3dc3d5d85,34759f0e-7668-4dd9-9d02-39f965c37171,908,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-20 01:06:39
5ef7d900-9b85-4ffc-a6a6-2795a0253e1b,a8ddabb4-28ea-4e3c-a377-4919beab6896,822388,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-20 01:06:40
e9b07b12-2380-4579-a884-712c325bb853,9c562b3b-0cdb-406f-bb56-f84437be640d,962792,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-20 01:06:41
9f5ce114-3165-48af-946b-310bc6e5bdb3,43b3d66f-bdf7-4ac8-bb11-d28daa75f5c8,693,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-20 01:06:42
db225376-9326-4b56-94ee-55eedcd3b61d,adf89a90-6b67-4bd1-b7ed-b131342f46bf,382078,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-05-20 01:06:43
9a5b2be4-cad7-4ae3-86bf-958924a4e690,07b46d87-39ef-495f-b2d7-cc9cacaa941a,565741,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-20 01:06:44
edd5b7ed-19ea-42d1-a567-abd8d4f99f49,886c3198-be9b-4832-bd79-bd4a51e38a2b,614901,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-20 01:06:45
b5fa3b04-f1fa-483a-a5a9-f63cc772979c,5ec4d341-5ca2-4b82-b594-dbdaf04f539e,574431,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-20 01:06:46
5499c66f-6db4-470d-8001-ae05a8c2d282,f61bf46f-9e42-47b4-808b-255a75642e9a,54704,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-20 01:06:47
9f34ed74-b475-4f1a-a928-c9472a833cc0,a2f518f7-8dce-433c-ad4e-cc0d066ade48,668525,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-20 01:06:48
cfe4e449-e762-43fb-94fc-2ab7d2d761b8,806f37c0-9c9d-4bf7-bef2-39d6c31cb38d,513,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-05-20 01:06:49
36847d55-aef1-4590-9f00-24d39c4ec75c,4ddebd1f-baa7-4f2d-be26-04fb5bf484e5,481158,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-20 01:06:50
b34afd11-5e85-4773-ad2a-7ff1b5d89abf,30786367-df06-4825-9b57-6113ecc3265a,850556,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-20 01:06:51
f9453576-074b-45b0-b106-b23101b45c3a,eee4df3b-7e76-4785-8def-b4c65a6b25c0,442533,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-20 01:06:52
7bdecd3b-c350-41db-9b33-6d1773a684d1,3cfde648-84ef-4be0-a2a5-7f8c96b7df8d,67300,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-20 01:06:53
7bc84a7d-f16b-4c40-87a9-62bc10b793c1,bf8cfe86-805b-4bb0-a44f-9520f696df8e,459,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-20 01:06:54
6aaa0ef5-7e66-41d6-9290-8106aa616f18,d7219615-54ae-459e-a117-fc52c7e30df9,398709,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-20 01:06:55
58f8a9cb-eec0-46bf-a71f-362fc84f7281,aa6e99d5-8122-4253-a600-08073feb8b32,314923,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-20 01:06:56
0ad1ad9f-edc1-4235-8924-7e10eac51571,70c598d9-4bb8-4c8b-9408-ba3090c4acf0,237861,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-20 01:06:57
4a650bfd-1d1a-4522-a94b-af16af8c011c,e2f81961-61b5-4507-ae41-192cc64c8252,502735,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-20 01:06:58
3793f8d2-17fa-40f0-ada6-ef7d557cacf1,c98b0f97-2c3f-404f-8554-fe8eb4a99bcf,636,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-05-20 01:06:59
02763583-c3c0-4be3-bc0b-f52a44e952b8,e94c082e-bfa4-44b7-b3ff-4665cd316198,338695,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-20 01:07:00
c5b2948b-b035-482b-a3b3-5e5b382e7279,291104e4-56e9-4e61-b0e5-c89a5270acc1,230151,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-20 01:07:01
094923ad-da30-4035-af55-172b1c519043,34892d66-d571-4ee7-9018-82b2b7157389,410528,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-20 01:07:02
79720385-fec7-4298-84ac-e383a13bbdd6,24b6d8b0-02f7-4266-8c4d-50611ee832cc,80,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-20 01:07:03
0a7ec9c3-ab96-426e-a1df-5d6e0a374583,dfbc3995-9e13-4fe2-8e4b-2d20f75974bc,38745,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-20 01:07:04
bb2ba9cd-a3d5-4355-b0d4-bb04f8d76a0a,056aa839-7797-4bac-b335-da4267ccaf22,497,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-20 01:07:05
e8e4a568-e709-4d38-95c2-026d5e1db66f,acc02f8e-5161-4466-8de0-5bdf102d1141,157,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-05-20 01:07:06
9b210935-ef8f-4cf4-9569-1ceaf348e766,0724dd25-ec11-414f-aa00-74d9cecf5aea,157831,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-20 01:07:07
d08f1806-96f1-4583-be5f-6d13acf3a01d,00031d90-cbe4-48d6-b7f1-f3b4ff846c5b,315413,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-20 01:07:08
126cfac5-b21f-42cf-a890-83cef45761f2,5124b2dc-1c33-4d20-8403-ba04f7d13f3a,274509,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-20 01:07:09
554bbd12-98ee-4e89-ac53-e646184f44e4,95673941-cef8-4e1f-a9d7-c18e7f154e21,666,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-20 01:07:10
867838c5-a459-468e-aeb3-79953bcd5f15,c7da6d6c-61ac-4117-8c62-fb858532ec84,482,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-05-20 01:07:11
0915f750-3db4-4858-bcba-7803c42eb85a,fd3d829b-bb07-46f2-a0f6-5de080b7f4df,834584,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-20 01:07:12
1d067164-75d8-4f21-8fde-933bbf064efb,d05c81ec-becd-4126-b265-70250e82bcdf,574,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-20 01:07:13
81855f10-a522-47da-9213-f921aff82590,815f0f2c-b7cf-40db-bde6-67aef8fc5626,287901,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-20 01:07:14
2585350c-50db-4131-9913-1a6fa49baa6d,1fd2de9e-daec-4434-a37d-5c6c55de3b83,789,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-20 01:07:15
81ccb0e6-743e-4e3c-a599-82100fa5076b,b8e80b12-ba32-4c4c-806f-2b125f5dc9bf,283666,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-20 01:07:16
eff534a6-072a-4c2c-81c6-c221f70a6c7b,4bfdfa31-8e98-4919-b693-a557d709a21f,722734,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-20 01:07:17
e1530654-4d27-4bcc-9a9a-fb3f348d9c5f,1cb4f401-16d2-42f7-86d9-6ed6fdfb54ef,121642,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-20 01:07:18
2c3233b6-3709-4556-a332-e369677d9d40,834a7ac4-ac2e-4a3a-b91b-fd9d8f0186f3,376,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-20 01:07:19
6e0915fb-b149-4da7-ba8e-2b92453fa9df,66bcbbd9-d29c-4053-824c-f74bff21ed59,519449,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-20 01:07:20
7477406f-aa83-43d8-87c2-a8921eb5cead,6d945f57-56ae-46f7-a466-d792b4a69d9d,136,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-20 01:07:21
65b101de-c855-4642-8972-34935ebfa52c,8d3384dc-d216-4d6c-b3c7-56c9d1970e26,701008,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-05-20 01:07:22
eca4c30e-b54f-470c-88e1-68bdfb6f33e3,beae38eb-9a4d-4a39-816a-51c25601c098,917,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-20 01:07:23
2b9e09fd-22a0-463b-be72-fea65a8bd345,bf015924-2558-4603-9dc6-b4f5a0e235e8,88,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-20 01:07:24
28a42196-cff7-4a8f-acd2-d533fa0dbb86,c1d17e9d-c702-47a1-bd0c-6539cf08e320,681,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-20 01:07:25
619652b4-63ed-4b75-8c3d-51ab118e2a4b,8d504d4f-4537-4218-bf7e-f9c37c38d891,14,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-20 01:07:26
b6c6d2d6-aa23-4f98-9855-a2883ca9bdda,c616ca5c-101c-47dd-8d52-4521408f54bd,684807,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-20 01:07:27
250b31ce-0e54-4b3e-a6aa-c48a6e3cdf04,10092728-2f59-40c8-b79a-cc0b66fbc098,665,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-20 01:07:28
ce4727f0-ed8b-4bf6-a99b-2f264e9c3c54,ebe59e10-3973-431b-8d9a-7bb2c2c01dca,370996,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-20 01:07:29
546c933c-b8fe-44a7-b08c-b089f8f8a413,5dcd8ce5-435a-441e-ae61-7d3a6a71d7be,537603,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-20 01:07:30
693e8ed2-174f-4720-8438-ef773989d6e1,a012f1e6-68f4-4732-b7f3-7bea56aa29ef,752593,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-20 01:07:31
d28fa35a-a413-4804-8529-f1227191f383,58e25afa-6215-4074-80b6-7755371f8d8c,19515,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-20 01:07:32
ab5d198d-6c43-4bb4-8c0e-ebfacb3fc92e,ec29d13a-093c-4305-a8b2-99d9229d47e9,479514,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-20 01:07:33
1648b922-e9c9-48f6-acfd-5e915a75e508,f5e643d8-9307-469e-8ebc-1894d5d1177c,318289,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-20 01:07:34
d7cdd786-cc8b-4cdf-aaee-1a05c9cc212f,bfab4122-ee52-4836-8633-d7048e5d442c,502,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-05-20 01:07:35
cf8b3181-484f-4805-a6e3-e2c3fb89d41e,331e4f28-1315-4de0-8cdd-a9a0b9de6913,750436,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-20 01:07:36
04396963-f27d-4461-8cda-42fb6e4b7eb9,9c0162c9-4e54-43ee-b2c5-8d4afd05d543,651672,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-20 01:07:37
2b0dbbd4-2744-4496-a132-304dad112ebf,871028aa-044c-447c-a747-d01786890289,331203,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-20 01:07:38
59a46d38-2277-4dd4-bbce-1e334baae85e,b54c3e61-7a79-40b7-9c0e-39758027c49b,706,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-20 01:07:39
df966a54-19c6-478a-974c-400fae1cfbcc,619e38c5-550b-45e7-bf1f-2ba150cf5c22,359505,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-20 01:07:40
601cbbff-5c20-48ee-aba2-fcfb92479d0b,858dea99-36d9-41d2-8c5b-92f78740147b,936364,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-20 01:07:41
d2ba248a-efb0-46fb-a3d0-4b21a7a3759e,0fafcb04-fd30-439a-8bfd-4c43351e151a,736,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-05-20 01:07:42
9ece293b-1f9d-4a74-9281-124abc49f020,8e2843b6-0af9-439b-8b0c-cd66c76ce3ef,464,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-20 01:07:43
e9cead13-ce80-497c-b463-0738b23d4ff4,e5bbabb5-2a3d-48c5-a868-09e796b6499a,409308,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-20 01:07:44
21fd1a25-80b4-405a-a0a4-d02d257f3c79,2101ba16-c207-4ed9-b6f6-a568a575ba24,896,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-20 01:07:45
c3cb0400-1b74-4e86-bbaa-525b0a290ba6,30ea0086-45f2-420e-a46c-9d8afdf2749c,509292,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-20 01:07:46
90d83d10-0e16-4a14-9aa4-14217e7d51e1,0fbbe84f-cb9a-4382-b445-056f3b924219,635482,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-20 01:07:47
196fd604-a65b-420a-8235-9bedddceee30,df8328ef-f315-4ab4-b204-84d72f29a379,430697,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-20 01:07:48
55dc0ace-e02c-4f17-92f1-4cc186030d48,2298d1bc-23a9-474b-a1ab-6ec8fc90ffad,484957,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-20 01:07:49
a5324294-58a5-4f21-98bc-e72bd25bf47c,0628c531-a9ee-40f5-9581-86d0f523db3c,4,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-20 01:07:50
6268c3f5-7bc5-4eed-a6c0-a8fa3b7a09d9,dbfe53e2-06d3-4de0-91e0-a14134992ce3,632846,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-20 01:07:51
21d1f77a-8145-4991-a7c4-b4bc2bb74309,79b63fb2-c505-4607-a4af-46224b62d9df,615321,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-20 01:07:52
c165b295-e145-4b05-a876-e14a96174a84,bb7dddef-55ac-4589-8e71-64811543774a,269848,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-20 01:07:53
15c7fb86-7566-490a-a226-52ebe2f32c35,e616de8e-53e6-43cf-a57b-b8927eebe5c3,225,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-20 01:07:54
163a4aca-4c73-40a2-9f81-1c86e0e4db5a,346a3242-ef6c-4e52-838b-14f4b37df465,73,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-20 01:07:55
ae51d4df-81d1-43c9-96ce-185486a6e734,07874d02-062c-4097-8441-6252b7975348,262,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-20 01:07:56
4f687d20-2190-4a1b-90ef-2bd5bb7b8834,179ea714-8509-48ea-92df-0cc26523c25d,216550,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-20 01:07:57
