event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9bfacb1f-7241-4223-b469-cc0e24521b47,2c69c1df-e760-4c34-99a1-e7cfde06503f,215556,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-07 16:09:29
6b06d751-b23a-403f-8fbe-1829455506ea,8d51d7e0-d61f-436a-a5f9-a48cb68b8faa,312542,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-07 16:09:30
1d475c44-8c26-4a3a-bf97-f276743b348b,e5dd9734-a5e8-4412-8a6b-bb5f06a42448,139,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-07 16:09:31
eb0e8949-86bd-4503-b693-91b20c2d7bfa,05982f54-583b-435d-a04c-317990c2fa3a,826,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-07 16:09:32
8d9bc721-39bb-4121-b190-8428d145149a,2c94b6d7-b5c1-4116-bc1c-79b60aa37d7a,718026,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-07 16:09:33
ee26f0d0-0147-4952-adfe-5b496b75a8f7,6a197555-dccf-4627-90d8-772c5d251ca7,95,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-05-07 16:09:34
c241b86c-71ce-429d-97e9-ce4ece369541,0ddaabbb-050a-4b37-b28c-b0f132cb3677,357393,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-07 16:09:35
33958b22-c0f6-45cb-911f-f40b8569faa5,095bee6e-292e-49f7-a0f0-2a21e6177640,331291,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-07 16:09:36
fbffa9d2-5725-4e5b-8ca7-b18fcda27dc3,e0af0f08-e03c-42e5-98b8-e0c20ccfb84d,668050,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-07 16:09:37
4d00557d-fb4a-4366-a37b-955c3c302a9a,3b9d99f9-7e97-4f3b-8b73-28a49b750951,452009,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-07 16:09:38
4ae25348-3812-4750-98ab-95f980339cdf,04f6a3c9-1503-4a97-be0c-0baed20767d8,895887,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-07 16:09:39
80637376-fa1d-4cf5-bd94-1783988b4725,813b93db-6ca2-4b4f-89c9-0becf1fd923c,666607,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-07 16:09:40
8f37c19e-09d8-4dc5-979a-8e39dd85067b,97591ca2-856f-48e1-bcaa-ad0666806422,852261,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-07 16:09:41
aa8e0a16-cca3-4daa-875f-54f34c994e3f,ead56943-7236-417d-a465-85ce6a73c3e8,411,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-07 16:09:42
354321dc-b4ac-4a2b-b23a-d74712523de9,08d7f265-5ba4-4947-9cb3-26fd750cd50e,588,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-07 16:09:43
594e5f67-5061-439a-9e36-cf8a341287b4,423cf062-e9ae-4a73-83e6-6ffa09828dc0,448174,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-07 16:09:44
7331c137-c958-496c-b62d-967536e8dd16,4d3a28e1-1a16-41b0-bc32-d525e58edf79,574352,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-07 16:09:45
18bf0c97-2b58-4c4e-8623-eebeaa7a5065,68b2e1ae-9323-435f-9637-9c5f07567639,271,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-07 16:09:46
b4a7a86e-c868-4f43-ac2d-ad9ad21d742f,1aa51aad-db96-448f-b6b3-6c97a7ddac64,932,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-07 16:09:47
0b82f132-5bb0-4670-ae2e-c405b7e6b064,cb4e3c8c-fc4f-4bd4-9346-07f113197948,740287,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-07 16:09:48
6d7930ef-cee1-4d09-ab81-296f56116354,24c5d567-7793-45da-8f55-b63f29641cc2,41162,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-05-07 16:09:49
7657d130-27f8-48d6-b2f6-4fad808faddc,b5c483ec-c63a-4bbd-a796-cc6fa4e2fe87,103,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-05-07 16:09:50
b2d309d0-b593-42a2-960b-710b0157138e,1e9e5fad-da12-479c-a458-7c10b96022f8,534875,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-07 16:09:51
43be76e9-6960-484c-b7ff-88e599ca812e,81cce207-fd4b-4b61-aae0-65117a8fd0ae,956224,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-07 16:09:52
cce9fa77-6010-49f6-af62-e7f4231eea79,238661e9-1abb-4c93-a4d4-4da406c7d840,341166,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-07 16:09:53
7a4073e4-3e93-4719-b964-629bcdb05bc8,d6a80ffb-fd92-410d-81c6-d80cda9709dd,263,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-07 16:09:54
26d71299-6a5a-42aa-aad0-dc5adc5a0f88,f626851d-897e-4c8e-887e-cd4b991cf080,431,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-07 16:09:55
a18aa75b-1aa9-4fae-9db3-996cf08c9338,633503d7-5d7a-4f63-9e0f-94a28120053e,647893,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-07 16:09:56
2b1108db-c850-4f09-9b40-ad880a195520,872b836f-9dac-46bd-b001-5722e749ce3c,507089,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-07 16:09:57
275d2515-3867-4108-83e5-5f353a5514cc,6eb54344-edb9-4ed9-bfb3-413426b8e3ca,413842,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-07 16:09:58
bc02107d-f1fc-4347-bc15-852e5344541c,51b55ff3-856f-432b-b48d-ecf3b298a35d,257878,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-07 16:09:59
60d44a84-2828-4cfe-96d5-fdc55128f76e,36eb1fa7-6072-4451-b3cb-131e088eaeeb,664235,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-07 16:10:00
9a589e65-7727-4685-9394-5668b6d5bbae,3134c140-f05a-48d8-8f59-702dcdc61938,600343,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-07 16:10:01
2a863e31-c04f-4da6-b91d-352cd242c8bd,7276a108-8c30-4d58-ace4-a6002191a75d,553788,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-07 16:10:02
5a6472dc-33ea-4dc0-9d79-ac15944b0764,22336e27-9a01-4e0b-b2fd-29d3d0d56365,945108,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-07 16:10:03
f20a8e62-e13b-4667-933a-d3f0ced28ce5,129e7f8b-f511-4a0c-a848-dad02d6c39ca,209428,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-07 16:10:04
493b5e66-8d33-4de0-9fee-30ec5a40f54e,cefff64d-534c-408b-b3a1-b7b7aa1c4989,155,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-07 16:10:05
b8b3ddc2-5812-43de-8ef2-7ffaef2558c7,bf0beca3-39c7-4b32-9053-a15e31def002,913523,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-07 16:10:06
8be4000f-8b20-4aaf-b55f-16171bc5020e,4dcd1b5d-9f84-43c8-bab4-a36db5f844e4,277381,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-07 16:10:07
e5dbbdf6-a533-4633-804f-28f949c6d8af,607fc95a-cfa3-4387-bc84-dd77643f966f,701408,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-07 16:10:08
72d05fbc-9cac-4220-880b-265093821d50,69d5ca86-ad88-40bd-8edf-e7bc8a2a90b2,129818,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-07 16:10:09
b2d26a2b-5fcd-4607-b659-eec9d48d8405,3f9774bb-49ed-45c4-9685-6a9bb1b62a79,54,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-07 16:10:10
8e84f979-c246-4968-9081-6bdb3cafcac3,8f111dbe-83bf-4fa0-ad08-1e97004bf20d,639892,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-07 16:10:11
5399881c-e190-4716-8227-0e325441bd37,76edc671-6628-4f45-a25c-abb475493da7,388740,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-07 16:10:12
2507e5a3-ca80-437e-89d5-07a50e00c4dd,abae0723-4e10-4615-8e89-9c9999144b13,11647,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-07 16:10:13
2a752034-62e1-4fd3-9f66-233034d4c0d5,dae9493b-6565-4d6b-815f-212b11f1dd4e,201933,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-05-07 16:10:14
335541e8-804c-4494-bf83-ee7f5e1d1006,4901a4cd-b6a3-4e40-8e27-3062caf096a2,189,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-07 16:10:15
640adbaa-6f47-4ab3-8c6b-14407a81db43,8c71d000-8e9a-47ff-a39f-59cdee874b18,716865,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-07 16:10:16
ca74c4bf-00e0-4296-bcd8-8620bad9771c,a884bfe8-d064-4d82-ab6f-54f6d8faf4b2,682219,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-05-07 16:10:17
2f432133-fc28-4ff5-958e-4823fdf9058b,da92325e-1fcc-4464-9d05-d6129afa858d,597479,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-07 16:10:18
82966436-f77f-444b-bc11-c7268da03568,71902c06-ea4f-498e-ac20-46c7cfa9e37f,461,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-05-07 16:10:19
9824f8b0-0fec-40e8-b434-02cdde2bfd1d,4078c5e3-5362-4085-b800-9dae0e95bcf6,614768,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-05-07 16:10:20
faeeca46-6c96-4ff3-a42f-97ae655ebfa3,2ce0bf6f-335d-4835-ba62-2bad6cbeb78c,191558,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-07 16:10:21
6058eac4-0bcc-417a-8ac8-a223d1033b00,51faf169-5c5c-4831-beec-09757ad986eb,616,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-07 16:10:22
1dc8a8b5-df0f-42d3-92bc-ce4812e30fb7,fa3c6f64-7ca1-400b-9b24-8fe2eb59fc66,609176,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-07 16:10:23
3f2c0e37-683f-458b-8b73-c6723aaabaaf,d90b979b-9b3f-417c-9510-a6ae149cf63a,74,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-05-07 16:10:24
ca47d7d8-b0bb-49f9-88a8-12ccc21bc0c5,ea10c756-8534-4171-b55a-4a8de2ecc89e,181,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-07 16:10:25
971542d9-2f7a-4c1b-acf4-4880994ffff2,97783757-fe0f-4f2d-85fb-3504bcb37e02,868964,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-07 16:10:26
e16586d8-f094-40e8-b3ce-5eb1dedf9131,0c5f8829-a035-4b21-b2d2-84920fbf7ce9,132,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-07 16:10:27
23932a95-5433-45df-a0e9-31bcae359819,ec768b0e-bb68-4aba-9fc8-eb1ad99a3d18,458366,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-07 16:10:28
cccf1b78-eaaa-496e-9768-dbeb79c05d53,2b22cc2e-be43-44bb-bad2-79593d11bfe8,943108,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-07 16:10:29
bcc527a3-4219-4f25-8b11-ae3e3da5cbf3,95de9f01-6001-4314-ab29-407866657a6b,301631,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-07 16:10:30
f32bcf14-067b-4221-be9a-fd0735c36914,ac4a1110-1b41-4729-b78a-05a6927fceb4,942597,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-07 16:10:31
0b6855c1-2a3f-4411-be29-ef5f0c5f2fff,a317f57d-b4b1-4eb3-9e72-e1c4cc4776a7,544985,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-07 16:10:32
d9e8993e-e2c4-40b1-9c8f-16a95e4ebcc0,2b5086d7-b35b-4fbf-b989-8f162f9bf3f7,932955,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-07 16:10:33
24591766-9614-42bd-bfc9-f36447643b6b,56378718-c28a-457e-9d0c-02f9e0774139,599,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-05-07 16:10:34
81b5036d-baea-432b-a05e-898e72263897,4538a72d-8db8-472c-b08f-58bfa273c58b,935,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-07 16:10:35
191c7358-a062-464c-99bd-1c5da1e4f6d5,76c2cf7c-7eda-4091-8879-0829ff95e395,704938,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-07 16:10:36
11b6152e-8b70-448d-b978-e4e8293f6161,2134715f-6f33-46a3-aa08-8102e507c37b,175088,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-05-07 16:10:37
9df85293-0a3e-4cd6-bc37-b98029bff286,1f7b4eeb-89d0-43f3-aef1-0ef6608e69cd,804276,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-07 16:10:38
fb2567a3-dfae-4463-a029-f9910373ec25,7c1d6ac1-ed5a-4315-9d34-476b174d6578,270617,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-07 16:10:39
4d9a1d09-0f1b-475f-a73f-a0c9790b18e4,188c0cbd-3793-4d93-b915-47d4cd20c3a2,796946,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-07 16:10:40
ff1b5ea2-5852-4667-9e35-bc7e0f72d31f,383e9e19-c790-4548-a871-4df86300d2fe,771381,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-07 16:10:41
03e46153-e970-4add-8660-7e3e7a7793ae,3a0f16aa-fab9-4f9a-9261-3e0f12dd6761,208,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-07 16:10:42
61e88ebb-32b9-4ad5-be8b-aa92351d4aca,4445d334-b7c9-4116-a3b8-55703ab6cee6,584757,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-05-07 16:10:43
1f2c7105-e644-402a-9d7a-dff940624192,05244c06-0aea-4c95-adcf-63c098d1d508,481306,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-07 16:10:44
dd998a4f-b8d9-486a-8748-41dc0d7a6d58,bc80f79c-df19-49fe-9f63-7d5c314f935f,711,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-07 16:10:45
becedb33-6940-4761-b306-d1475c25374b,10079adb-6ce3-412e-a347-eb8203c94cc3,278174,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-07 16:10:46
34d19022-66fd-43f5-a582-696e1593b4f4,31f9cfbd-0fb1-435d-bdc6-c51396905495,397385,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-07 16:10:47
8ec63822-e695-4b0f-9a63-0ad4530c156f,b5bc92f7-8489-48c1-a05a-5133f3016c30,358265,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-07 16:10:48
152ce90f-d4c3-4d4e-a397-2ce13d82f38e,d409ecd0-e4ed-4f6e-8668-3bf804992221,680177,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-07 16:10:49
df985723-9b20-4e93-90ad-16d63c5b0ce1,e88cf792-134d-48d1-bb9a-e64f4bacfe4f,903,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-07 16:10:50
b65cedf1-3b49-4d6f-b04a-fd533a989007,f814fc69-bddc-42c9-889c-20842f8ede1c,891122,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-07 16:10:51
af4363a2-b689-4da5-a45f-3f3cfa99475f,dd897350-95c9-42ee-894a-6d159edc4b5d,738,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-07 16:10:52
5edd6bd6-4ea3-4e46-8884-ae2cf574db24,5c0f5719-ca29-42e5-a7b1-9c418f17b4c3,411021,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-07 16:10:53
3868f450-4e93-4c55-96aa-82ede964a4a4,260fa271-d90e-4b43-bbc7-30a363994f15,347114,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-07 16:10:54
ad570dec-983e-4650-b5fb-1499ece62ad9,d145e955-407d-4886-95f0-c444c40cfc7e,310,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.2,2026-05-07 16:10:55
f423ad13-c545-4178-9ca8-9a95b02aff24,72d2082a-9830-4a72-853a-c91bb9d6aecf,745997,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-07 16:10:56
92d86f30-f1ab-4081-bc51-2797a9595b97,f10288e6-8b29-46fb-b76b-517c54e03d16,585,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-05-07 16:10:57
6dbeed5d-f855-4d8d-8821-f49af86b6c04,24e3b6c7-c6d5-45ad-8c06-d0183b1d8e3b,120603,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-05-07 16:10:58
69e1205d-3b36-441b-939b-44eb22bc877b,423d3068-8d88-4106-89b5-5cc6a96ea0ec,871,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-07 16:10:59
96d1b8e6-22a8-4fb2-bed2-c18ce92b04d5,8d66d258-056f-423b-bb8a-4a8440543b6b,807429,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-07 16:11:00
ffebc1cf-8f9a-4c51-85ef-6164f36a3a6f,a004b948-a6a0-4f8d-a655-e7c2827aedbc,705365,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-07 16:11:01
3437086f-2568-4cc3-a92b-e2624471edab,ac021372-415e-4711-a84f-a127a8677487,236,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-07 16:11:02
581d4594-bb66-4b38-9c60-bbd9954da896,a7b8e544-235c-4a89-bed3-71b6a6e5fd74,780,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.2,2026-05-07 16:11:03
d2eea8e1-9ad9-4989-8910-214a96fe0671,ec2cba66-868f-49fd-911e-84184870b847,449799,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-07 16:11:04
a10a102c-3fff-4b19-9a47-2613e563ec67,df73c668-2070-4314-b44b-a2f64b72c97e,871,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-07 16:11:05
885805b8-fea6-4e9b-a561-ec3016d49872,b1350782-5b17-448e-9b57-566630831674,328489,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-07 16:11:06
2d3a3d73-06e9-4117-b796-877a2058c55b,165a2b4b-a130-4a8d-9017-735b8fdb5018,378547,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-07 16:11:07
6630ec7c-51a5-4ebd-bd39-dad0154cd5b4,dbf8ce70-187f-4a7e-b1e8-a93a84a37722,409914,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-07 16:11:08
6a673143-89fb-461b-9aa9-38be95a8deff,60df01ee-1b19-4e6e-8aef-16441edf220e,557234,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-07 16:11:09
14934e51-4630-4319-91b2-898331fd18df,7308f682-72a0-4471-9719-c39e69220a7a,550963,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-07 16:11:10
0ce0f40d-0cc7-4bb7-8c5a-2b128f634659,974df8ca-b726-4ac5-b17b-327bc1424621,258,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-07 16:11:11
30384b71-9c7a-4e81-9280-f413f3f78acb,469c0e1d-b766-427f-983f-f8c0e8a166b8,231,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-05-07 16:11:12
08a5168c-e3cc-412a-b358-c3e721ee023f,e47f955e-7a1d-4ae4-aef8-86ca23c84a56,708792,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-07 16:11:13
7cf07045-8af3-41dc-91c9-7281828f586e,5e334ca7-d085-4ce5-adfd-3259072690d6,856405,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-07 16:11:14
d57606ba-b84d-414f-866b-650b7ac1d44f,ac3b361a-afc5-4ef5-a3c9-929ad04f6c45,45014,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-07 16:11:15
abfc9228-dab2-46c7-9183-ba507980cfad,780daa9c-8e31-4962-b41c-b8b66d1cac67,107506,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-07 16:11:16
e41f0b9d-492a-4f2c-8f79-41a17922aab8,943c3e9a-9a99-4aad-a17f-90504c424eb5,433001,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-05-07 16:11:17
