event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
16d73e5e-cd41-42fd-921c-3f20af7de50b,8b128609-2bd0-4f2b-b23f-1d1f8285adaf,13019,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-09 15:40:07
626fdb12-472d-4600-9bc6-64f5b141b0b6,8ae97113-d4b3-420e-95a2-9041d899fa56,660913,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.2,2026-05-09 15:40:08
602e9dfa-4ffd-4b2e-9347-98baa8438f7b,d763f11a-63a0-4d76-a6ea-6623f98b1d94,187183,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-09 15:40:09
e4911fd2-ddd3-4ada-9e27-e1e396402f7b,22ac7ae8-90a9-48db-9fdb-b562a5455478,659,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-05-09 15:40:10
698a775a-93a0-4985-8262-b72b39ff446f,933375c1-2a81-49b5-9899-944b715ee1fa,786890,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-09 15:40:11
ac87e1ed-6fad-4288-88ac-6ab82a867504,ccd9c5d9-0523-457b-bdaf-8103abf6907f,238,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-09 15:40:12
2182f713-6355-479b-9b2c-22167dac4565,ed661460-7d90-475b-aea2-8b653a5a5c5e,873760,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-09 15:40:13
55783086-070a-4247-82d8-0582f2a4d9fb,39c19cab-5102-4794-8a98-d6f7b5cd6645,694094,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-09 15:40:14
57556a34-a35b-400d-b4dd-fe04098dd936,94e78563-fc14-4533-95c8-68eecf9608fc,803,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-09 15:40:15
abfcc79b-d6a3-4054-9600-ab06cabaf0cf,ef4f0615-8cf9-4118-90f0-5e1550420a3b,486160,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-09 15:40:16
ab1d03ac-b416-488b-9692-a6f64d1730f3,ba495c16-3c66-4627-89de-12c38904522d,769781,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-09 15:40:17
2f332b11-4cd0-4d8b-b68d-db4a6f9c9832,9c3b2d00-b6ff-44c3-ac01-0a332f79057b,726244,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-05-09 15:40:18
b3f2e691-18f6-437b-96cf-ae2770c83fde,0760b0e1-3a96-411e-a551-c5ab195ff41f,157,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-09 15:40:19
03c21fac-3071-447d-96d5-7259791992e6,9be0c267-8275-4fb7-8fcc-52d018d59289,7,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-05-09 15:40:20
080a882e-142e-42da-be29-442c272ead69,15e16c31-dd4a-474b-982b-c58fa8147c1c,344,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-09 15:40:21
1ede70ec-0767-43e7-83a7-9da3cd59faeb,cddbf84c-3bd9-4211-99e9-f066eb553332,409174,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-09 15:40:22
34872551-7a25-4b3d-a8d2-9ccfcf2be09f,56ec1cae-f720-4673-bea9-1d9d7b37f2a2,662003,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-05-09 15:40:23
1d3c81e9-3a54-41ef-9090-3d874608e570,70908874-633f-4bf9-8538-b6a19eff3250,334170,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-09 15:40:24
d0995950-7b73-4881-a12b-5b2a8f471ccb,660aeca6-e83f-47ce-9e4b-703cff879c54,695125,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-09 15:40:25
f5c7ee57-471e-42bc-b0fe-b135571bfad1,087a08d0-3796-4c4e-85ce-bca35dcb7323,55322,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-09 15:40:26
48ba318f-994f-4e3e-a5f7-aaf557da30f0,c394d510-33ae-47b2-b593-ae3ea369644d,492,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-09 15:40:27
430e351b-c351-4554-98d0-3f60f3b65113,a132d707-9f1f-4750-8a6a-07269250800d,884025,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-09 15:40:28
e7c48e65-6634-400e-9ded-cdff701cf0ff,ec69f674-216d-41de-a569-83480ac45ab4,711906,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-09 15:40:29
768cfd0d-0ad6-4914-87ee-8c24a21977b7,686a23ec-ca1d-457d-b1be-3c788d1e8a8f,391,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-09 15:40:30
87a58538-c4aa-42b2-b45e-cc5b3f3067a2,e506965e-e50b-4043-a793-afb1382375ba,406646,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-09 15:40:31
262a52ac-6c33-4ef3-bd80-e18bf8b00213,13f57235-732a-4648-937e-42ffb2a0266d,796945,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-09 15:40:32
1ac1c4f3-7882-4c3c-a745-c0e9cfacebe3,4bcec8f2-1661-4098-aae7-3775ebdadd50,640,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-09 15:40:33
0b87b4e7-6427-44c5-966b-454382a560dc,663ef3ab-e8ee-4754-a5a8-511dfb2312d8,138440,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-09 15:40:34
5515c461-9478-42ee-85f8-446c48524b36,fb2221a7-878e-4bc9-ae9b-f76f3cf5c51d,948,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-05-09 15:40:35
a5c540ef-eac9-4571-bc7e-fc83a3dbc1d9,0cdf96e4-562e-4451-96c4-a714cd4a43c1,696310,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-09 15:40:36
deb6f764-f068-43c9-a3a9-0378128fbba5,ae06de43-8de6-41bf-8811-b7b539033a96,980,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-09 15:40:37
92f566ad-5925-4656-ac51-1900786c8145,ad32481c-6120-4f3a-be62-31cba769dd7c,410413,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-09 15:40:38
340aee16-2a55-4eec-8723-b0dbb90abecf,092d0140-0cb4-4c87-9485-4fba098887c8,175255,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-05-09 15:40:39
7ccab18c-48f1-416e-9bda-1345f7a1fd8f,ef0edace-2836-4311-b49c-685fff4debb1,876823,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-05-09 15:40:40
0feeef9e-ed3d-467c-9c89-5a7470f12315,c8b37abd-3e75-45d7-9a80-56fa26a8c004,352917,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-09 15:40:41
76e93fe9-3bc9-427a-9302-77dabcde280b,4f82dfe6-d8e4-448f-9be9-efa00bd530e1,864508,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-09 15:40:42
65e5e38d-807c-4953-a89d-fc6165454fea,819935a7-2520-4029-bd68-a2944628c9e5,659371,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-09 15:40:43
de5b65ac-716c-4b74-85b4-894ebf024729,b96b06ba-4164-49f3-9f7a-02a887e2eeda,732,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-09 15:40:44
8e1848e2-608c-42ea-85fb-0d8813809d71,c171395f-931f-45fc-bd27-48647692ea06,885,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-09 15:40:45
dc2fcdbb-a3f9-4420-bba2-0aaa169ff823,08e42434-9782-4f3c-bfba-2aa04501d7df,550,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-09 15:40:46
2caf4e16-377d-4a2a-ad31-f1f4e22e6d11,2606a9a4-11de-4959-9236-49d8ab0889d8,955621,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-09 15:40:47
c36c0510-bd50-4835-8f53-ad97013d7cac,786bb53e-8296-4c7d-ac22-9ec57e9381ff,951784,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-09 15:40:48
6e962880-5a5a-47d5-951d-3c6d8597c38a,649779a5-4965-4c0a-a93a-84fcd3d11636,585720,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-09 15:40:49
cb914aab-3e3a-4220-aebe-c2df4ec32bce,77e5670f-ba15-434b-9c0d-5ea666bc8e2c,227664,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-09 15:40:50
67b2d45e-9bbd-4cc6-8e86-ea92c9580def,04b7ec3f-ea83-4c0d-bfd5-65e8bcc3d77d,393,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-09 15:40:51
064efb8a-993c-430d-8c21-7cf35c7bdc70,fc4b0cbe-82d8-490a-ae63-e14935d446ff,998,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-09 15:40:52
b701a520-6f20-42d6-beb4-615324e6361e,4624ae97-ef77-4aae-9f69-80fe7cb1b6b8,896585,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-09 15:40:53
84c4d8fd-358f-4426-8375-2c43ae8f7d14,eb41887b-2585-46dc-83ff-f3447b3aa760,749294,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-09 15:40:54
35fefe19-f5e8-4739-a149-150b2305618d,3c0972d9-d74b-4dc9-bb10-83b0c56c819c,804,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-09 15:40:55
8dff8634-e647-4898-835b-7f3fcf8aa7f5,098d36e8-fe13-45dd-8fd2-cfe9aea66de4,500421,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-09 15:40:56
1263a206-3564-43c8-944e-9349f842d865,8168aa4a-7c24-471a-9783-3ea3e4f04280,633709,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-09 15:40:57
c397191a-4605-4809-8ac6-cee44b82c506,8ae2f147-ca7b-4219-bebe-b77d97c92d9c,230,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-09 15:40:58
20bea6ef-c26d-4de8-9696-91b334251da2,afc00909-5195-4b85-ba27-86289af8a528,980711,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-09 15:40:59
f47d8d42-37d9-4e5a-8a57-4888d16479b1,8d0116ba-9293-4cec-9446-03393483a976,84348,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-09 15:41:00
7caf02b2-8e1e-4bdd-b28e-b2dac1ebdeaf,18cf72a3-6e2f-4764-b1e1-994fc45c737e,977560,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-09 15:41:01
4d3da4d3-bbde-4641-bfa9-e197837fa1bf,2d8daa53-f010-4a30-bf3b-e6341a268a98,155789,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-09 15:41:02
298edee9-b704-4a72-81bf-269f808371d8,266b8321-3023-452c-a7c6-e4f7773ec004,934,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-09 15:41:03
58e487f9-655e-4c4a-a729-a72fd983ccf9,7b63f059-db59-446e-a257-8906fbe6ab7b,558471,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-09 15:41:04
823bf9a0-1ba0-4ef7-81ba-5718385e48a3,2076d167-121c-4759-85a1-7fffae52a07e,271,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-09 15:41:05
8ba0d54c-afc9-402c-a707-213316c13e2b,74b41c8d-6805-4f2f-ab7a-5baa5521f745,824209,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-09 15:41:06
3bdf6a84-06ef-4a19-82bf-d45fcc31d8dd,f6e8d90c-6586-404b-a263-0e3a3f8afb9a,647224,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-09 15:41:07
abb62a24-4568-42f3-8269-70d3217add07,ed15c84e-11b1-4197-af07-e4e2edbd4eb4,916865,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-05-09 15:41:08
13b42879-593d-4dba-aeef-383b10fa5a67,a8a10631-e77c-44f0-a899-724361e1bd9c,622683,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-09 15:41:09
c45d774d-ddda-45e6-bfae-44199ee36417,ad7afb48-650c-4bfb-a0c8-7cb0a5e8dabb,969720,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-09 15:41:10
3dece8f2-c595-4d3e-bb2a-0b75d1e7a609,029e0c00-c533-47e0-a127-5b93601c25f7,60,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-09 15:41:11
7c1b6d0e-5efc-4cf2-9c97-c2ad6e6bf1db,e05ab892-070b-4c97-aa43-23c45b823548,322,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-05-09 15:41:12
e7d5cd25-4f1c-4b06-a0fa-017d2acd0691,50430747-4ae4-4a9f-b9bd-9a10e14550e8,48106,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-09 15:41:13
8981f86b-26be-4724-8c11-9af51d723abd,98f92384-5fa7-433b-8486-118ba03ecf2c,779,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-09 15:41:14
708e5b59-2551-4f5c-9493-bcf84337f8c3,a1fb7a00-f5eb-4963-8239-20fd8d49f9a0,160640,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-09 15:41:15
dca2c21c-d53a-40ba-8136-63bbbcd08a22,dfde224b-4c1b-4f26-a4d0-3c243915865e,223,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-09 15:41:16
a15b0cba-3bc4-45e9-91ea-7a1532e12e1e,9f5f4b0c-5ae0-4f8c-b5cf-909019d9ab33,952,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-09 15:41:17
