event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ef14a359-73c1-4808-b7bf-233074976064,715e79d2-fce1-4bc0-a908-4abdac6e2f4e,530404,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-04 15:22:37
e9d6e4e4-217e-4ef1-9b2b-2ad5adf9deae,c5134221-1d47-4bc4-b7f7-f74fac088564,245205,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-04 15:22:38
59dc4a31-b17e-44a9-acf1-83c1d8892c23,088a207f-0b92-4e91-8110-8d395218478c,547485,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-04 15:22:39
bb8fedb6-905a-4108-9ed2-a887f807f4c2,2e4aa374-1e04-4d38-8712-7fca8753084d,497633,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-04 15:22:40
c55299a7-a228-4769-9157-dde1f2722892,ee10fc55-f266-41a6-bb72-307fa62aa10f,621,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-04 15:22:41
b9f5b0f9-3bb5-4a7d-b32a-7084f6d51aca,9170efae-2fbd-45ce-8e23-94eec26d35b5,698276,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-04 15:22:42
88d6060c-28d2-4e3f-a87c-02359d14f8bf,a6008c24-52c0-416a-9a60-4d6dc16fcf46,249,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-04 15:22:43
9653bcf5-7e9f-4ac9-848f-32c27eb83a08,64e267be-a07a-45a6-a9ee-bf6be48431b6,720,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-04 15:22:44
758bff18-1d57-4ced-b137-05cf5a5f98fd,d37a91ca-e804-4e30-ab1f-20505911aea2,335598,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-05-04 15:22:45
f949c0fc-9182-4b40-bbc6-cbeb79d7466c,6cb6ffa3-24de-47f2-9c80-dffa6c6d4df4,562090,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-04 15:22:46
38a9c642-2eba-4e89-aa4a-61114f44462e,8a53c027-7d2c-4232-87dc-578b8c409ab4,843583,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-05-04 15:22:47
d1acd6e3-5c3c-49b2-af0c-f0ddc5885af7,8939f9d5-f264-451e-adb7-a7c4b3ec2008,537,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-04 15:22:48
14a3a6bc-a2e8-4269-8ad0-9ce7fcf214a1,1cfae48c-f963-4d63-8d50-e57b0b8d2f86,634057,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-04 15:22:49
1c0fc4cc-67d8-4040-81b2-4fd5a3834aaf,d13f7ada-3d83-430f-9ea8-c033a1c7f9c5,368,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-04 15:22:50
12575c26-f6d7-4385-b329-4bf0c9372c0c,12f7a8bd-d878-4657-8817-0583d506f8ef,893,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-04 15:22:51
4e584e5e-7a34-4adb-af43-3e99ebf7bbc3,b4ef2d09-c003-4ea5-a1ee-a280799690e1,180007,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-04 15:22:52
8c0ce451-915c-46f3-962c-de45ff7db9c0,31a4454b-400b-441e-a9e3-fa751bf25477,962,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-04 15:22:53
7c352c25-3f1c-4d89-82f4-8e5457d50df8,3332e110-38a1-42b9-9eb6-71bd5208b73f,793,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-04 15:22:54
664629bc-d305-45b0-b246-971ecc41c688,a5ace92f-b468-4ffe-b158-c965b55c83e3,81515,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-05-04 15:22:55
b4de11ed-703d-42b5-942a-2442c023a4c4,7cf12c50-9382-4f0e-871e-631768ddffe3,778,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-04 15:22:56
2943bb0c-e88d-48c6-bb49-e09560fe6710,51d1226e-037c-4ce3-a06a-2fee84b849d4,33347,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-04 15:22:57
eb0810b9-7990-447c-b116-b62a6b602741,e04a5264-82e4-4bee-a4c0-f9658efee126,252,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-05-04 15:22:58
a19fe58e-eb18-40d6-a2ff-c6570f72a685,baf2fb47-59cb-400b-99c4-6ec2e487f12b,377824,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-05-04 15:22:59
a8b4ca16-21c8-478d-85b9-4f381429f0b9,55cc66cb-f464-4602-a078-479683b1e32e,490010,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-04 15:23:00
2cdafc73-ee10-4369-a781-727007bfcbe2,1c6a110d-8ea3-4123-9967-6ad9fa933861,684,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-04 15:23:01
df5a56ea-245d-4cfb-b13a-27610459237b,deaf9df5-4abb-4fee-90c8-9a0eeb7508a5,896746,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-05-04 15:23:02
a8a2fc8a-6b23-4352-a492-9f8cb5c6c778,466b7f3e-f91b-48af-87bb-b18f557185f9,119550,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-04 15:23:03
258ceb98-b09e-4b44-b354-8cd8aa52c935,9ae7b77d-12e6-4ca3-8663-c98641508287,734075,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-04 15:23:04
c79edf5a-4253-46ab-94f5-d7ba3779872c,dcfa16da-258f-4fd0-ad4c-6610b860fb68,632846,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-04 15:23:05
396a60b9-7797-488a-b763-2df981c7e169,42d6f656-34d3-484f-abfb-b92567bbf351,398078,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-04 15:23:06
b15706f4-2f2f-4299-a77a-d8c8e5a22998,2428484e-bca4-40c2-a73f-5cf91e840244,404,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-04 15:23:07
51b764c7-c7cf-410a-a388-9b678f8d73ba,69979270-438b-4ba1-9934-3b444433960c,693,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-04 15:23:08
bf31b249-b7af-4a8f-a5db-4d835e2ec478,67c1e0de-21b0-41ce-9b65-b10339cb8ecb,698176,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-04 15:23:09
b0aaa195-6b67-4503-b1ea-f0b4e0e265bd,cb0a51c4-56de-497b-80cc-9f0f1f68383c,106803,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-04 15:23:10
2e912281-5606-4e84-8686-6e30ee3f9413,1f3364dd-de81-4df6-ba03-eb9faee1ff54,485,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-04 15:23:11
f518af4a-ead4-440b-8911-1fd457440c26,2704838c-d698-4215-bc48-5e5cf0387178,188276,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-04 15:23:12
1968ecf4-13ec-4231-9d92-fd3c4f15477d,f63b65e4-49db-44ac-997c-0713d0b0aaf4,930,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-04 15:23:13
f1ae9b7f-cfaa-4de5-81c9-e071e28e2a89,ed3d0a72-02ed-4dc0-accf-e2b6a3c957ad,951,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-04 15:23:14
0dbbd687-ad26-42f2-96f2-04189fbda5fe,3d99d0a5-e9b1-4d25-aaec-b864040bb155,707254,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-04 15:23:15
033eaa49-f573-40a9-bbfe-a76c02eb0fa7,d1cc02c4-aa3f-483a-bd12-a0ee64e408fa,190300,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-04 15:23:16
1dc7cfef-0839-4121-83ea-555cd5f8d2b0,a6cc0130-cabd-416f-9f44-2b7b491496d9,396067,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-05-04 15:23:17
59b4fd9e-e5f2-4633-9fe4-d5e85555a082,4e6de006-e427-44ed-a512-fe62665ee67e,474934,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-04 15:23:18
94b9d30c-5f72-47b2-83be-ab9cadfc14e7,8804fbb5-6109-4caf-a8ee-829a7284dd32,172494,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-05-04 15:23:19
3ff9b4ba-d356-478e-9c7a-0bd8205e05ef,b51d21f2-e1b9-4d47-ac40-a07445c85604,73546,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-04 15:23:20
40c1c7cb-6d62-4f60-8bff-9689515a8668,b3b63f71-adc5-4101-b4ac-8d9145a81523,850785,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-05-04 15:23:21
c565de45-d7c3-44fe-8838-417839153e70,59f3d499-31a1-4d4f-8248-2270629dcd18,832,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-04 15:23:22
a62ed6f1-100d-4cf3-a2d9-97dd7a1d912c,dc8517a4-1859-4741-870a-34d5f4335936,974341,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-05-04 15:23:23
66aff93e-19bd-4836-8c32-074f7056c54f,6958b7fe-3635-4fec-9ab6-c7a5689e6eed,546706,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-04 15:23:24
f8493e3f-cf68-4c8a-8ab5-843eb930b4ec,67556758-d0cb-42c6-8ae0-8e04f1c41401,463927,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-04 15:23:25
d1c65389-b1e6-4161-aabd-fb575ecf9b14,94d66fb0-111f-480b-9988-5ed29eef0122,878328,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-04 15:23:26
34b6d36e-ff5c-4c2f-a302-19bb01f502ee,51f86b76-188a-4d4e-ac31-cf08b5886888,504,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-04 15:23:27
2afaba58-b5ad-4509-9c3a-6b6228fbd298,559436a4-aef8-4d39-8aca-914d3082915b,247965,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-04 15:23:28
29398c2d-4729-4326-95e5-496180b2cee2,6b097871-af11-4f9f-b6a4-5d2f5f85ede9,948784,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-04 15:23:29
9218e5a3-4732-49e3-938b-68d993a47cb7,dec12ee2-34d0-4d6d-8255-d95449559857,188,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-04 15:23:30
d1124e31-8ef3-4267-b6c4-96874806a104,0bbd3ca8-ce65-4da1-94ba-d419cfca3c30,545134,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-04 15:23:31
c0a122c6-68cf-49eb-9671-349f2b417b9d,de123fd4-e9f0-412e-a665-eb43e2e83a14,345177,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-04 15:23:32
7b4ba9a2-e4e5-4d03-93c1-134a0a38fdf1,5dbb21fc-f825-4a94-a718-986e8aa9ee65,573769,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-04 15:23:33
29433d68-7049-4a97-8272-79b1c224fa68,3be5004d-9cb8-476a-80f7-096cf8ba0db3,768530,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-05-04 15:23:34
fcd8a401-4b6d-42c5-9968-7191cd88fb46,2c8b456d-5b2b-418b-805e-b7c0700882d1,677,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-05-04 15:23:35
0a65c9c0-e984-4fb8-a7c2-6158eb9f1242,c0ceb479-866a-4a8e-a2c3-696b0a30f15c,85069,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-04 15:23:36
9e552a19-9990-45cc-a448-b5492861dc33,0812c32e-0479-408d-84a2-6a28c50f3ddc,609,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-04 15:23:37
f7793dc2-c9e0-4639-8812-b8d2ff3be92b,d840c9af-0126-4b64-b9b9-580c287ed33d,804163,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-04 15:23:38
33a3c6d6-e9a2-45e9-89ca-965e580b7b63,dea25177-b34e-4b09-843d-6c7785c35714,700997,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-04 15:23:39
886d6866-ab9a-4fb6-a441-2e92865e6e1b,c2b63aa2-da4b-40d5-9253-6f3322e0f816,702,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-04 15:23:40
9509cd10-0680-4574-9e85-f090a51e38d3,705761b9-8a58-4d1b-b8b1-45981869c6d2,681514,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-04 15:23:41
0b015fed-ff75-45ad-aff9-48800f242fc3,47318ba3-7dba-419d-ac43-acba41da9cae,709223,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-04 15:23:42
58d725e4-b0ef-40f7-9ada-7f0d23fd5b7f,41c1f758-247a-4e8c-9b79-0789dbb62c3b,321281,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-04 15:23:43
3b1d824f-4244-421a-88c7-4c72369f76bf,6ecbe16d-2b7d-4f88-88f4-5a4be88cb0de,504755,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-04 15:23:44
598df58b-8901-41fe-aede-0df831eb967b,0a3485bc-afc6-4dcf-82cb-03ebce6051d3,233,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-04 15:23:45
95d1c388-9d6a-49d2-9788-1eac44908714,23e988b4-bd34-485d-8718-272627afa532,245568,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-04 15:23:46
484d6b68-c672-41b1-b0a5-aef2f1fcc660,253fbdf1-a021-43f6-bf5d-526c97e17e55,13902,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-05-04 15:23:47
1aca56ee-5a17-4152-ab11-ad46dc7d3137,da8cecfc-1dc5-438b-bcc8-02364fbe1938,11490,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-04 15:23:48
5158ce7e-28dd-45b3-87b7-a8718c69ced2,59719343-083e-488a-856c-b012e7533851,219,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-04 15:23:49
9dab460b-c8c9-4c5c-92c0-466029b4e55c,365b2d43-5eea-4cb1-a0d4-d84cb22d6c45,880247,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-04 15:23:50
49d49a74-b099-4b14-954c-8a8d1bb8d2cb,e25221a6-a141-4d6c-a14a-fcbb9bc62517,147,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-04 15:23:51
465970ed-23b9-404f-ba6f-2f07995825bb,3ecb24d4-e88b-4107-b7c1-365ce232fbea,356852,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-04 15:23:52
458817c0-2086-4f76-99e3-b69f3dcd4261,c30a9006-3824-4966-b2d9-afbe4e1a348d,347,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-04 15:23:53
e3db80c4-2ac8-4d01-b3cf-cf795b1ee13a,d62eddf2-cd26-4884-ad51-99b36414f0d1,113,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-04 15:23:54
ce57066c-b643-4e5b-a9eb-d84a4b27259f,1178cf5c-4d3f-4bc7-9e28-320e7cfb13fa,372,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-04 15:23:55
c10b731e-7585-4961-88cc-f38861736f97,59dc264c-826d-45c6-ad91-900c0d904398,39357,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-04 15:23:56
1ce680f2-7129-4028-9e1f-8db2d4bd6fee,11cbde92-9276-43d9-8377-594b3d5268b2,832,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-05-04 15:23:57
faa3b67a-35f4-4e6d-a64e-d78ed8a4a0bf,99327280-ba79-4701-a989-96181a4ea966,206739,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-04 15:23:58
76073ecf-7dae-4e80-b421-8f29a4e6bc6b,00fde182-8806-4fdc-b0a0-43e50897a682,738139,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-05-04 15:23:59
40a17f3b-afcb-4ebe-a20c-a5bac56b1283,0324111a-4bc8-4c2c-ab33-4644b589be52,62,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-04 15:24:00
3fb7bf15-82ed-46b7-b871-878b8111f60b,f3135e11-28c5-43da-b2c9-7ee5efc674f1,835486,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-04 15:24:01
d89e2804-95b7-4246-ab8b-254830f77425,4877fe35-7a46-4223-b875-670d93be8603,834778,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-04 15:24:02
305321c3-d6dc-46be-9d0a-3b93289ec737,77fade28-5757-4c21-9ed4-04ba489f282e,597328,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-04 15:24:03
3d4f4008-b4fb-40ef-80d7-75ada7d64566,6d704afa-0e68-4e4d-a378-e32529cc3a36,954,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-04 15:24:04
39c538c1-7a37-43ba-9561-e856c01c04dd,b0638544-7d3f-4a13-8038-695a512c4b67,957387,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-04 15:24:05
aca3e774-d053-4133-9de7-01bdb0c4b277,3ca88686-6f24-4791-9899-b76455dc8cfc,976668,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-04 15:24:06
bddeade4-561b-4bba-933c-e64b3138dc8c,bb5c0d1d-c71a-46a1-a0c7-6aed000bdef9,444679,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-04 15:24:07
e530f31a-ba74-4865-9962-9d90d6cdf61e,48e15df6-9ed2-4a8a-bd80-2dc74a01128e,413,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-04 15:24:08
285e14d4-9d6b-4dcc-a796-6cba9293981e,23e89064-00d0-4e66-a594-1dd577e8c5c1,862145,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-04 15:24:09
a37c6297-d5c6-4370-bc07-67279c888672,ee115193-7825-4af4-a650-c8bf5ec82571,829,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-05-04 15:24:10
c76b9e96-f843-4356-ae35-352c641ebaca,1dd865af-c8c0-48b9-9d6f-2c99418aa09f,574,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-04 15:24:11
20966fa3-57db-434a-a385-c7d495014b23,73a808db-400b-4f64-bbad-6b21f000454b,990,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-04 15:24:12
dbcd03e1-8579-4ad7-915c-98b1541c7976,8f7f6fbb-906a-46d0-9324-8f053a1e3e91,249,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-04 15:24:13
01f311a6-ed32-43d9-88a6-cfca815e7baa,068c2e64-e037-4b0e-a070-c2e3cd34f022,843,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-05-04 15:24:14
f1c6ce93-b872-46b5-8663-46bac1482d18,ca7f33be-4376-4362-94c3-de03062dfdaa,476460,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-04 15:24:15
7501ab2d-92ed-49f8-ae58-2c2daa2533c5,fbbb12d5-6938-42a9-99ad-9c9e355cc7bf,951,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-05-04 15:24:16
9547f955-1d4e-46f1-99f8-dec506aa1693,0513b6d8-0d62-4a04-8d94-2b9d572b84cf,926,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-04 15:24:17
7ab3b5b5-efd0-477f-a8ad-d291a478efb5,66599d1e-8b61-4665-b31a-b6ac2841c24d,105,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-04 15:24:18
3e504993-8497-4b12-835e-1ba3163a3c3f,0cf3a8ac-d13c-4285-be10-b933b3c2e027,975794,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-04 15:24:19
84797286-9cf5-46d8-937e-ea159d048fff,cbe47192-527e-4002-85c9-823a882c7989,20549,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-04 15:24:20
6de34231-90cd-49cd-b9d4-0d1d2c8fbe92,9f34ec1f-8189-4ddb-8583-0d030c11aeda,730439,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-04 15:24:21
8d655c44-9398-499f-bf2c-969c5d4add1c,4a61d7fc-4131-419c-ae4d-c4add8010c05,970800,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-04 15:24:22
47b4c54a-00e1-4716-ade2-3e6a8aedbd96,2433740d-c09b-4c2d-b968-8a082f905afc,626093,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-04 15:24:23
22e652a4-1c3f-43bc-b482-039653098916,5b6ab717-892f-4fef-8228-caf726629847,938987,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-04 15:24:24
24de0844-cfdd-4edc-93bb-94d3224e6bb9,5e073942-b0eb-4a53-b09e-b239705d7139,574731,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-04 15:24:25
da1d2391-0f67-4ca5-81a2-3e590cb25a38,188d9cef-8cdf-4aaf-bfe3-c9890dce83aa,662159,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-04 15:24:26
8518ad41-8b3e-4cc8-822f-9ba65746e3d8,cb55f9f0-699c-4c3e-9a24-7b33d9cf2b3f,705,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-04 15:24:27
d333a42f-54f0-4ad7-a2dc-5b4e6809c761,bb090f3c-dbf5-49ed-b788-e2815f45a876,549582,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-04 15:24:28
4f6816e3-3f7f-43de-8470-cb005a51e4dd,ea0324bb-b435-4d74-8065-43f70e0ae013,665414,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-04 15:24:29
c92be420-0cb6-49fe-b67f-cbe24b77ba42,488fe3da-c627-4bcc-80b7-681f886189dc,945096,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-04 15:24:30
dcd8814a-2217-4d33-bde8-802ddc9dc252,3f18345a-af03-47eb-bfcd-6b179922be76,679,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-05-04 15:24:31
eaea490f-a680-4cfc-b251-73a77e50c45a,19b10628-5d53-4898-a67c-137aac2bcb10,84279,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-04 15:24:32
3e7303e4-443d-421d-97a2-856bacb0a105,9a514e3f-34c4-41e9-9768-964096c54959,53,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-04 15:24:33
574106fe-6f2f-4654-a621-c76e7509741f,4c6988f6-33b7-4363-8ed9-ba8b97bc247e,578,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-04 15:24:34
f9305c89-db13-4bee-bcde-0e71e785ebf0,f57bb9c7-64d2-4f26-b6e2-b72d697b3346,193457,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-04 15:24:35
5278f087-0947-4deb-a99f-362ea6190612,4956bcde-4284-4330-befc-66b5d512849f,701055,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-04 15:24:36
4c8d8b90-dcc5-4b6e-901d-95c778a11df6,b2ee5b35-ce53-4c8d-aad6-2315b36b0595,4269,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-05-04 15:24:37
