event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
06206feb-e72d-42e8-b9bf-b87a338ad12c,2ef1b655-021c-450b-8ef1-bb1babdfc44a,426949,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-18 17:59:23
675cf045-b570-495c-b5db-b27836611367,fadc6d01-edd4-4097-8d78-c9dbe6d53294,115,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-18 17:59:24
5e147486-a6f2-4cc3-a804-92ef66e6e149,b406dad5-bb25-4632-b831-1aee6c9a90c7,275744,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-18 17:59:25
18573028-88e6-4647-bda7-4932b9eba113,44575056-e46f-4e64-a3db-ffa399a5b33e,273489,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-18 17:59:26
75c213c4-df09-4563-ad9a-a47ea2f41e30,6bbc19e2-31d4-4513-a635-bd8538056f5b,702036,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-18 17:59:27
3ece2830-252e-4cae-b1d6-3808677e9e6d,b7b5c55b-085c-48bb-9383-c35cfa464176,349429,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-05-18 17:59:28
d0ad094f-88d3-433b-b6f2-8b8ee7a19065,a787267a-6240-4e17-bff1-de5e79593653,54146,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-05-18 17:59:29
c1c98716-3fc8-49fe-a7bd-d7fa0be6260c,d57d9c3c-8abd-4af4-8c3f-5983fad1c7e4,255851,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-18 17:59:30
f13802ab-73fd-4f44-ad8a-b8e136f48954,a2eff757-e0ba-4de4-b798-57ff63df68db,522587,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-05-18 17:59:31
d53839a2-da19-444c-bcd7-311b77b7efd0,19558fd1-73ca-4785-b139-0fb1de740bef,20658,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-18 17:59:32
e41a8578-a0c4-4dce-8f39-5c402bc21eef,9a80c064-ac25-49b9-911c-1be85a357ad4,489040,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-18 17:59:33
4d6f1cb0-6ff2-4fc2-bd21-8ab39a9ac509,6ccc552f-76cd-441a-a0c7-989da2b59186,538368,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-18 17:59:34
ad65c525-d9b0-4784-93a3-b558dedef4c9,2f66c8de-b92f-4747-ac0e-140695515c08,736056,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-18 17:59:35
4b3b7043-29c7-4633-8dcd-6713134afb95,bbd27e12-2a2a-4ffe-84cf-2a95410b7975,273276,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-18 17:59:36
2f6a42e7-4b03-4704-a680-c36849f37a6b,68238b6b-7dd3-4089-9a0a-8312ed3f2d36,831423,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-18 17:59:37
4a791d4d-6490-4fb2-9f4e-9b5c88dd8373,3eedc0be-bb46-4007-9357-b9ccd1a006da,14,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-18 17:59:38
fc11cb42-96ee-4507-b255-b76806dcf121,c4210a54-d6a6-4bd7-97ce-42efed9429d8,455399,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-18 17:59:39
a3e40657-a5cd-4bdc-b54a-96db8a65981d,0fa8e799-fa7f-43c2-a475-99dc73099b44,17,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-18 17:59:40
b5ce82a0-3c3a-411c-86ec-f3b432caeab5,702d876b-c04e-4e80-b708-c199cbd0e8b5,368,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-18 17:59:41
eae51b03-67d0-428d-94e1-b8f8c2c7329b,22b4ccfe-7061-40cd-bd62-96587b773b58,359,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-18 17:59:42
9ba7d3db-7b78-404d-bdc0-ef5e293bdea6,26543b95-bd9d-4fbb-8a72-cd142e88f6e0,679,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-18 17:59:43
329546f3-916c-4e6d-a3aa-4c1206860ec1,0163e381-86b4-4dc5-96b0-5cd3b6a0013f,780867,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-18 17:59:44
c092fcb3-440c-4fcc-9868-498e25397047,e64038ce-226f-44d4-aaea-ed1fbb480b7f,597,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-18 17:59:45
67075421-06ba-490f-a49c-41f84d7e2810,6e1786ea-2460-483d-ad99-04c5c2f5d3c8,402334,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-18 17:59:46
ca9bd80c-4dd0-460b-af08-0640d956630b,380187a5-4358-48a4-8088-523ab0ef979c,527633,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-18 17:59:47
2d9e3b68-2c13-4fff-92ab-61f639c3aaab,b4813979-0920-46dd-a0b3-087a68014c41,64352,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-18 17:59:48
a2bee70d-096a-43bb-98d9-594b45e91f26,9418b828-23c8-44d5-a370-c3a042c7dcff,463,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-18 17:59:49
4d48b14b-e8c6-486c-9e69-33ab66a5fda7,de2fd74a-fd92-4333-b224-e814b6df9339,575,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-18 17:59:50
bb33e49e-a81e-412b-8c79-7117877484e4,21edc81d-4edc-4fb5-990c-146617011186,504,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-18 17:59:51
63bfce94-1e83-4179-9534-414114efe174,054d19fb-5245-451b-969e-249eb65beaf2,524043,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-18 17:59:52
bc1c570a-b7e8-47f1-be23-0d5336a9648a,92897986-4419-4227-a7e7-2681c412264a,626089,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-18 17:59:53
f958d929-4042-49d6-8f44-6aafb3b4b529,64bd442f-3007-44c0-ad5d-b466d19915c0,988004,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-18 17:59:54
e2c147bd-a803-46a2-adf5-a29479f32a48,63310e5d-e760-4fb9-98e6-4135b40a75cf,289,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-18 17:59:55
674ccd99-60b1-4726-ac5b-55e07520da65,87ecd20c-5f63-4704-af63-db0766c70659,604738,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-18 17:59:56
599936fe-7cbe-41d4-82e0-2a752fca83bb,b2ba6ed8-cd4c-447e-a3fd-70e9ccdb31fb,546150,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-18 17:59:57
b447be46-13b5-4a7a-97bf-440ecc7ea25a,29770c2e-cb42-4d21-acee-6a14b8482670,80883,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-05-18 17:59:58
2e11dcb8-6815-4715-95d0-95ab52dcb17e,cd76f175-023c-44de-b506-69b355e91b5e,592703,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-18 17:59:59
3d4de2ac-e14e-4b41-bb59-717b1e563daa,51d70f01-f7c9-4be7-b639-a216db1a631c,502814,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-18 18:00:00
b0b32e5a-b00d-43c4-b413-2d4237123dff,fbf58c60-1d41-4946-a2b2-d3a849cf78e3,984,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-18 18:00:01
8f634e36-f462-4b26-92b4-36a3fcf1c257,2cc4eb3c-d6de-4935-9453-ef5e833092e5,361740,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-18 18:00:02
cc490119-9d71-4927-a765-90d11676f127,86c18fdb-f4cd-459c-b4e0-522c9db883e8,848088,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-05-18 18:00:03
17678dbc-c469-4eee-a6e2-20dd15e0ca63,c07140f4-70d4-4514-b31e-0aca17939472,420041,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-18 18:00:04
7fa09b63-6c2b-4434-a561-8afbdf3e8d38,48536b4e-ae9a-43cd-9317-18c3779c2dd6,441398,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-18 18:00:05
124ad45f-b7c1-4c1c-be05-f06ab822a8e6,45ce3882-49fd-4dbd-9eb8-901d505c3a28,740,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-18 18:00:06
c549e753-87db-4924-bd55-864f0b40052c,ac49d7ce-9adb-421c-a454-2f3f72b9380e,574119,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-18 18:00:07
4580a45c-bdf4-4526-87be-e5c72437064d,0d53fdeb-b6a1-4d65-bcd4-c5c892b9f730,706113,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-05-18 18:00:08
2376302a-b979-4428-8cd0-8a5ea1ad369f,ccbaa163-e8f6-4abc-a70e-feb61d12c861,936,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-18 18:00:09
b0d17d8a-75ff-4037-8604-9744c9c659f8,8cb0264a-8122-4caf-b11a-b493c191701f,332,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-18 18:00:10
d0ca8867-2ce2-4f92-91f0-6a3052a27f35,c342fd73-5b78-40b4-9d50-170c89a9e35a,482199,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-18 18:00:11
68fc7253-e1ef-4e24-8099-b116fa59c3fe,726a61c4-2249-44ed-ba0b-336e1500a124,16919,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-18 18:00:12
c45db9ee-74aa-4efd-9507-7a0ee084bc9e,310b2e15-54a8-448d-8904-5b5fd9448134,602,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-18 18:00:13
c828927c-6d19-44e9-a3ad-5dd337285a77,2321229f-1468-4091-93e3-dcafedb3d5c6,777142,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-18 18:00:14
f16554f0-60db-489c-acfa-5b5a71d31386,b7a0823d-7fcc-4732-99d4-4052df8bbc4b,572,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-18 18:00:15
a9433b8e-e4a3-4810-b5e6-beca2b7b2e51,11a3a853-3bac-40b9-b54c-f69eafd6442d,148979,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-18 18:00:16
01443ff0-2775-46dd-823b-6f768905229e,79aab9a2-4a21-48a6-959e-ea6ffbebc003,173769,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-18 18:00:17
ea5dd811-038b-435f-b399-91f5f3470c98,5e1e2728-3de8-4868-95a4-a6947add03e6,891467,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-18 18:00:18
ff1830ab-f7ec-486d-8d1e-92a73b87bfb7,9a6befa9-4093-406b-b059-95f9a5606711,110970,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-05-18 18:00:19
e5180d80-a158-415d-83e1-fa98095ba452,0dbe92d1-b609-4f1d-addc-1afb1aa5c42a,149,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-18 18:00:20
9f4420fc-9e71-4540-872c-11931e954c63,0faba1fd-f5bf-42dd-8e6b-9c7f4bf7289f,83395,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-18 18:00:21
18ca2bd2-fa16-4ae6-a4c1-26f222664714,af72ecb5-4711-4dba-b339-6e9618c16058,568,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-18 18:00:22
5c68ce8e-0382-40fc-800b-88a5c161427b,0e65ea32-d9f7-4a8f-a8dc-9f9cff90a89b,547244,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-18 18:00:23
450232d9-7491-4c50-b9a6-2dc83fbd5c9e,a162f248-718a-44a8-946b-1871128da75f,838,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-18 18:00:24
03d366ec-60d2-47c9-a12f-531dddbeebf2,bd028518-cfce-4d63-a178-893288518e71,345,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-18 18:00:25
b3f61216-09e3-42fc-9e91-e6685e1b89b8,7bd68c02-632a-406a-b047-504b889ded9d,985618,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-18 18:00:26
983f2e2d-6a59-4c7c-a3b0-020d98391535,19cda593-1298-4b67-806b-d6d4da13054f,465,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-18 18:00:27
1093d25e-e097-4f16-8c47-521aedd49115,d54aafd2-764b-478d-979e-30a110b7f462,43455,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-18 18:00:28
489477ae-1505-4baa-b402-f26b61f73449,b0770430-62d6-4af7-b3f9-ac389351d139,982395,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-05-18 18:00:29
38c269fa-5835-41e5-9d96-9e9d8e86aae6,ba07b735-014c-4294-9adf-36c945d6451c,279949,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-18 18:00:30
cb1fe4e8-025d-407d-a301-1e4fa137ac27,ccd5dba1-e005-428b-b6b5-5eb8fc948181,132087,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-18 18:00:31
4b9a64a7-db49-4a91-b0d4-dfe2ec3c7a19,ecb6fd94-6bda-4272-9d05-fca10b5ffe4d,478161,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-18 18:00:32
89e5b899-faf8-42da-a4d7-ad4697ed132b,1af96610-8b06-4240-a9f0-5aca4eab7d78,76703,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-18 18:00:33
e0143e86-d608-4cab-b01f-a899c932b063,f14580d1-8ed4-4b3c-9326-c7aec03752f9,342179,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-18 18:00:34
cce7d2fa-1389-401b-bceb-8bffbd6ec906,48ce5156-3902-4c38-a185-ee09b40e36e7,176171,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-18 18:00:35
e596dedd-49ed-4aa4-8ac4-cbf8009952b6,c75e8d56-c08c-4bde-9583-e341e7772c15,306348,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-18 18:00:36
84ef9ea4-8454-4964-8c4e-ad227b34b34c,26a74495-e8de-4bbe-b73d-4671c9e1e755,501019,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-05-18 18:00:37
98e9e043-2897-4a0e-8556-62a8d4d9fa15,fcfb3bcc-97b5-44d5-b44b-decb3319bab4,194408,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-18 18:00:38
aac2894b-956f-45a7-8b0f-637931459866,99bb6c0d-4d25-40dc-960f-04287ae23210,213,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-18 18:00:39
789450be-a084-4965-be31-04bad2147a18,6406a202-046d-4a14-be72-341c078d8243,936,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-18 18:00:40
eefc451e-6238-4a21-bd85-5e4f7dfe1190,4c1336de-f72f-4386-bb22-b390f134ae91,229822,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-05-18 18:00:41
4cc77c15-4074-474a-ac87-2dcf4902ed59,76d9662d-8023-4425-8536-8eda3a021fba,570063,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-05-18 18:00:42
4083d72b-0bf4-4ca2-b2cc-86479ab29b0c,4553f040-f074-4f17-82a8-bdf49a0d215f,656788,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-05-18 18:00:43
b04b62bf-211e-41cc-91e5-864ec95c2ed4,ce1a9311-26a0-4817-a641-aed7acae3e72,121524,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-18 18:00:44
e353dc26-5062-4730-9218-cbc41bb803e6,2f80da40-ec14-412b-81fc-c24c9709a03e,617,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-18 18:00:45
fa9f68dd-77ba-4c6e-b927-ffd557e8ed8c,cf916e7a-bdc8-442f-b809-d4a00742ef54,574,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-05-18 18:00:46
62a7c9f4-eadc-48e3-9e68-e9cf28ae3306,1ba992d0-e5a2-4041-a40a-2b5e6eae2a1a,907458,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-18 18:00:47
91052aed-7231-4244-a4f9-b63e97a87e4f,b54060ae-4143-4dae-ad50-92b2845d6731,207431,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-18 18:00:48
1f742844-9896-44e0-813c-72844bd93a7b,10163f70-0b2f-4659-a96b-17aa0ee63aad,861841,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-18 18:00:49
5b125bf0-7904-4320-a76c-fac5c5c33802,5cf55e9a-0eec-4ed0-8e93-faf5e930c1b1,958398,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-18 18:00:50
ff75cf92-e30f-495c-9399-0aeedcce9b2c,1b0ca9ab-6fb6-4552-a023-58052f712825,976748,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-18 18:00:51
c39dd7c3-0138-46d0-8354-6ef14b083954,6d8051ea-367b-4c09-a2dd-c557cb5cd820,396,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-18 18:00:52
730129f3-f6e7-4d97-9add-3bc0fbb95a14,5e8860ed-f189-4a39-a351-3fe693b31178,412609,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.2,2026-05-18 18:00:53
45595633-1326-4e97-8fef-bbcafe11f991,193c8d77-32fe-43a7-b073-db220e9aeb70,625229,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-18 18:00:54
5ca54627-307b-427e-929d-a2ac010d317d,d7cb52d2-fa41-438a-b837-e25960b6f14d,112816,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-18 18:00:55
21e74289-5597-45ac-8a3a-36cd6c0f8a4a,4894bfa1-5351-4125-8f7c-fb4e8ec53d3f,704,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-18 18:00:56
8510096e-f93b-4f6d-a999-f5270bbbbf16,22efd45d-741c-456b-850e-105e43e77455,488743,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-18 18:00:57
bbc4d0bc-9461-46ab-94d6-92a9c1d69d37,165a033c-d3e5-4883-a422-40477e33bb1d,792,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-18 18:00:58
f562311b-802e-4a96-b418-490119c86ecb,75a0ff10-27b4-4f3b-a29c-fbc4a0e35c5a,694218,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-18 18:00:59
46b95673-15db-41bf-8d7c-b5600740216c,aaddd110-bf33-4a2d-a87e-0576ffc7f8a6,238764,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-18 18:01:00
4f44de69-1e99-4706-8710-8ac936035abe,59f5f256-fb58-487f-889c-1664cdfb6d80,499,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-18 18:01:01
f3927809-a37b-4d92-9fdf-c7ed6b168946,aaa19498-a9a6-4c0f-a8c7-f865af08e623,822087,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-18 18:01:02
b374445f-a844-4053-9f3e-f4a8bea2734c,5dfdb5b5-7e1d-4e22-add2-a523eb9041fa,635346,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-18 18:01:03
00c6de5b-d5ef-48ee-9742-56f16e230106,d99689cb-ff6e-4f14-abc4-c3fc7df5c46c,590806,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-18 18:01:04
09803bf2-aed9-4ae2-9f19-7344977d8dbf,6c53dddd-d573-4218-b49e-e5ef311e877a,313,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-18 18:01:05
8046a11b-c22e-4139-b323-a3fc43f5bced,49ea3626-b52a-4016-a63a-ceaf97c2f3a6,164834,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-18 18:01:06
19d565e5-4d6e-48f8-952f-798aaebfffc1,91c9fb5d-783a-4fab-b37f-46b9b68044a4,673,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-18 18:01:07
7a3f7b9c-a623-46a7-a7fb-4e05632fa738,7c03a27c-1013-4abf-95ba-37c1213e5477,748049,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-18 18:01:08
fc3faa43-d8f6-49de-934e-36035346be15,79aa4f51-c9e4-4022-9534-2963c485b514,760187,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-18 18:01:09
c401a1e2-1bb7-4183-a1ea-c91b0ba194b6,26d33157-b3cc-42ca-8f2e-2cd9fbc3b18b,555,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-18 18:01:10
137ae359-b5d4-4ba8-b732-796da3c31aca,f9c4044f-444b-44c2-b957-e49394b17464,131463,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-05-18 18:01:11
e37e0846-5e92-48cf-8531-1a6c065dcdf6,f4456a1b-8898-4742-9328-5c2863eae45c,808720,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-18 18:01:12
f391d183-afee-40e3-a37b-3fb057b13e1f,242f5368-c2ef-4b41-a7da-59aec06d7896,859,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-18 18:01:13
37aed720-eec9-45fe-98a1-d64af0a999ab,f4827289-32a3-4ba0-99b6-aa83afdcca8d,83,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-18 18:01:14
bffd53bd-44f6-4da6-b8fe-d3961b52d050,75281519-e52f-44ad-a073-409e09c945ac,331,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-18 18:01:15
d6ce72a7-7c77-474c-9a90-404fce65c975,71ac8da0-d86a-474f-a606-9cf1564fe3c4,742028,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-18 18:01:16
7026ba96-157d-4e3f-add0-414b326a059a,648dc5a1-41e8-43be-a00b-b1e64ec482ca,359921,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-18 18:01:17
