event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8452e712-ad60-4e72-9cfd-bf9f5e1502fd,1f36c347-c5de-4709-b59c-45300eaee78e,461364,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-05 16:32:37
6c3049bd-6ad8-47f8-a4b9-d946bfc94a6b,ebaea3fe-1c12-4a06-9f98-af02ad184577,561134,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-06-05 16:32:38
d5900013-5855-4d6c-85a9-9ff813077f2b,f918fe35-5d92-414f-82c2-611a92483fcd,151686,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-06-05 16:32:39
77de94a0-9ade-49c5-8663-ea729201a8e2,a5a5aeca-2272-4adb-a1c4-ed08694e208d,725332,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-05 16:32:40
3a93ce4b-aae5-4901-b5c0-477876d89cab,377d696d-8a5a-40a3-bfa0-5297e703dbc3,303142,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-05 16:32:41
d95a0bc6-e33d-4550-9690-c063a02b5bbb,d7285dab-ac62-4db1-a02e-ff2d146b3ee3,802,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-05 16:32:42
9eafc7e8-5293-4721-8d9c-9c5ea3314e30,a689026b-a741-43d9-b51b-5480fdb8347a,226900,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-05 16:32:43
ad3457ee-d945-42ac-9e8b-1da65c488de8,119677fa-7b45-45e8-8216-aea7894b25f4,513175,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.0,2026-06-05 16:32:44
57de8362-56ff-46e3-8228-49e8cd4812e7,2997b2ec-74a7-41ae-8f66-7ab50c501709,557972,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-06-05 16:32:45
14413595-4627-4d20-bab6-41e6e8a2917a,efafa1bd-c172-44f0-9e2a-5bbf135a9c56,261596,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-05 16:32:46
584c8442-556b-44f5-ac1e-51ad0d5354f1,d4c1bad6-ab44-40df-b11f-1007401c616d,357,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-05 16:32:47
d88e6a04-2d14-45f6-8aaa-75b1fc95ac0a,08b85f2f-b725-4fa3-a19c-830e64cc4de5,580255,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-05 16:32:48
4339adad-33d3-4c84-847f-ca0f91d63972,fb23feb1-c9ff-42b7-b1fd-35a8ff16a3f1,85939,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-05 16:32:49
792193f3-e518-4eb3-b99a-e8451a61a56a,d5df3165-b71c-4d88-bf7d-e9c56a94a649,756475,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-05 16:32:50
5f007c6d-5a48-4b21-b7fc-5297822e5d3a,87bc5fe0-49a1-4b87-b0ae-a94feb7f66d2,270835,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-06-05 16:32:51
b3c6d6e0-22ac-4687-9732-bba024fab0c3,c8f42b51-a2eb-41f5-b1f4-02ffb5aa3a63,242690,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-05 16:32:52
52a8ce00-13d6-4896-93c8-ce636ed2ee18,b35b6dfa-f48d-41de-bfc1-cd2a3491012a,488,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-06-05 16:32:53
a5232d88-e83d-4820-8d9a-214e0a99bbaa,96c276bf-e53b-4c5b-ac6c-d40cfd6a17ea,224,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-05 16:32:54
6296d105-aed7-4749-8870-09015b2b4eca,7f82652c-48e4-42c7-aea7-1bdec7962d16,210129,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-05 16:32:55
63e5aa8b-044c-4b1e-9e27-a671ab5327c8,c8b76af6-db9b-4244-a6fd-f93facf4f225,340204,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-05 16:32:56
f619769f-19a0-4194-ad1c-1ce71ff3ca7c,1deb9a88-2f5c-4e52-be9d-89c307643798,961,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-05 16:32:57
869efe0f-2725-48b5-aec9-a1cbeb6d59e0,b3161ae8-d646-49dc-906b-f01287087c27,555,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-05 16:32:58
b3c7a9a2-cb0f-4778-ae2d-b40466f13ed1,4ab6aa80-bca2-47e6-aced-2e90b1b9ef33,507972,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-05 16:32:59
86155d52-a258-4888-8470-5334d912807f,02442467-afb8-4296-bf04-34525c006b72,382,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-06-05 16:33:00
b6b8dccb-c5f9-423c-8a2f-fcc6aa168245,89f82269-89eb-46fc-8671-d2063818027b,93208,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-05 16:33:01
20c4de9f-7104-4f36-bcc6-6cdf4453645b,fce0841a-d532-4379-9f2f-498c5b8f1cfe,319668,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-06-05 16:33:02
e08a9764-6c44-400a-be40-2a1436ab307a,4fc2d4d1-0dad-433a-a60d-4cf9d967d0f3,423611,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-05 16:33:03
3d979822-1a8b-4bd6-bc91-e50f687ccc83,11c52f8e-3893-4868-8232-126d40f35400,204,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-05 16:33:04
e86ba513-833f-4ab8-be80-ebd0a2b4351f,874eb24d-2404-4861-804b-ea1162e389fc,145734,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-05 16:33:05
15ebde3a-91c8-4eed-9f3f-ce95e23ff671,1b455d13-fbff-4c84-9972-28521446f45e,38465,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-05 16:33:06
8aaa5ac6-7c99-4728-aed1-27e911f29ecb,519c07f9-ad35-47c7-b3f4-a1f6a5bb3cb9,925696,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-05 16:33:07
71b78524-9419-4d3c-a7a5-6d37713bbad6,74ec14eb-8ae8-4ea2-b1f1-f6546b193a0d,83768,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-06-05 16:33:08
c953d21f-1866-4153-a0e2-ed4a1b3eea39,2626b896-0412-4784-b7b0-c90217614036,237095,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-06-05 16:33:09
aad0be9f-0b53-489f-a764-57b3471aeb92,e750dbc2-f8ab-43a4-8537-f0a2fe6f69e9,69470,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-05 16:33:10
433c18d8-a0a8-4842-9216-540f07c45c9a,7589a112-7ddd-41ec-b5fa-2de34af40f31,571394,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-06-05 16:33:11
0395e2e2-9348-41e2-8a06-1834d02c0b27,28247da2-eb25-4444-bb6d-c3967e1fa125,894918,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-05 16:33:12
07e2001f-e44d-4363-b183-41de02b87c33,0c4d791c-1b17-4021-9e9d-011a5f322951,114,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-06-05 16:33:13
b4df9577-59d5-4e4c-9edd-8208dc933f5e,9543f516-b479-42f4-b6ba-ec851958ddec,480493,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-05 16:33:14
9293ad91-f0de-413f-b790-63d1eaf7e7f6,f68ba5b7-42c8-4d18-b75b-7e67971f1124,876590,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-05 16:33:15
3ae08907-c1d4-49c8-b60f-5f7e76b1bcb4,ac40e24d-e303-4d4b-9323-1aef300e1999,551,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-05 16:33:16
a9d267bb-3181-4319-8dff-1dae6c9906d6,06ba535e-8eee-4ea7-85b5-eaa2cc3b6f63,655443,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-06-05 16:33:17
205f2442-05bc-463a-9ba1-77c009c6ae2b,d08e6cd5-3edc-4ebf-a7ce-eaa02d750267,253995,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-06-05 16:33:18
d38b28f4-b794-44c8-9b14-43b964ddddb8,99c9f8e4-e7c0-4754-805f-761f6541ef1a,635070,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-05 16:33:19
112abf06-43f7-4dc8-aa63-e7a5ddfe888f,088e6973-dd97-49ea-b6b7-42bbe2b60528,604,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-06-05 16:33:20
be6b5284-b369-41f0-aa53-c0cec0024122,d22e9878-1a8b-41b6-a87a-00d91db60296,674729,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-05 16:33:21
8458c7fd-8c20-475b-bf6f-182d4103bd6a,d93d06dd-f00d-4098-aca5-ca8017d6d739,109672,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-05 16:33:22
4fdf2180-387d-4138-96c9-113c717abfd7,b1aadbc8-02cb-4660-8209-fb192a04feb8,770,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-05 16:33:23
d9159ba0-d983-4515-b6a6-86e106587995,251b0563-91f4-4875-94a0-c6f023440695,59,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-05 16:33:24
4b6d3db5-d896-4dd5-954b-99a82cd42a14,8f81a143-19f1-47c9-b873-06b2c6d6f177,804615,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-06-05 16:33:25
bcd6582e-ffd9-4965-a414-e61771529408,7be21055-a245-4992-ae71-eccbe97aeed6,64813,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-05 16:33:26
a65dffa3-39b7-4ca2-94af-be6c4a60ef87,50e99950-7923-444f-858d-569c280644f6,359423,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-05 16:33:27
f31a8929-52c4-44cb-84f7-8b1d04f3586b,42fdd734-f21c-449d-a5b4-c13c8661781e,87953,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-05 16:33:28
e587e031-938e-4409-833c-874947ef93c1,aa651c0c-c74a-4e93-8eca-62e8da1a6d9e,215,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-05 16:33:29
0d8f250b-334d-40da-8fc0-7a72eb867080,7f31979c-b48b-45f2-8301-1d0721b09b89,162733,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-05 16:33:30
aab28830-3695-4756-87b4-a978ecb6b5f8,8f16b70d-c48c-4538-b3f8-5cb248763729,788364,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-05 16:33:31
bf49e432-ab88-4183-aa85-3d2085b41b45,d3145cde-7dfc-46f3-aaba-c3c7ceb712b3,852446,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-05 16:33:32
5a884900-28b8-4167-bf7d-e9026db2d93f,960b015b-83e4-43d6-b024-659d9021fc5e,534992,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-06-05 16:33:33
21e85b18-c74c-487e-a11a-d078cbbb91ca,c88d87ee-45f4-48e6-a419-dae4b65f23b8,562,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-05 16:33:34
685f2c2e-0925-48aa-b847-3ba13b03277a,0f496764-ebad-4266-822a-708ac30ce042,734758,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-05 16:33:35
5a35b716-0ae2-4671-8eff-29843258429d,ebaf1354-19e2-4962-9bc5-e975bf9374de,998,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-05 16:33:36
0ece6807-c744-4b35-84a4-60736c472faf,2dd77ee5-dcd8-48de-a691-44a55e59ec85,505943,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-05 16:33:37
ccf0f40b-0880-41a0-a895-d3219f93360f,f0cf32ab-00e3-415d-914c-425f4bb29372,850,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-05 16:33:38
5dae0899-4a90-4d2c-beb5-0272621b8b71,ce935343-013c-4713-a089-f57fae797822,514918,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-05 16:33:39
f876a8d1-da9a-4cfc-a16a-af11e6d08fee,f76c9dfd-e5b4-4dfc-adfc-614921803b55,952177,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-05 16:33:40
71cb9c61-af77-4cf9-8208-7cdf168bc7cf,1fa04879-55ca-40a3-9052-2e8a35e68e3f,164240,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-05 16:33:41
161a8495-79c9-4602-b2c5-f6c7b0b18423,6f19a195-3d0e-4be8-ab52-f3213406836a,648894,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-05 16:33:42
04afd9d7-08e1-49ca-8ede-d613a3808ccb,5c0d8174-7e38-4fb2-86c3-b821948879c9,372221,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-05 16:33:43
6df21b5c-cdf9-4533-89f6-e0c6bb4293fa,1d78a6b0-b3c6-4c9c-9010-2815b1fbce5a,93,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-05 16:33:44
5ce629b9-25de-44f1-a503-2942a1754025,d8ed454b-7549-4abf-9ecc-d7675d40c83d,50901,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-05 16:33:45
665eaa7e-3091-4234-945f-95bbe9cafb63,f5c409d8-c62b-4c95-9b42-44d84775dc5c,103,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-06-05 16:33:46
414fa1cc-dbc3-44f5-91f7-f3baeed42c0d,ca5f61df-d774-4cd8-b72b-d9b16476d091,330953,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-06-05 16:33:47
fb3b2759-d927-42d0-bd20-3b07fe539146,02fda3d9-d78b-4dd0-aa05-7ff5e3e55973,769,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-06-05 16:33:48
868c1bd6-aa8a-4bad-8a01-ab5ba6b22681,03191e50-f668-4c61-8a0a-99cffd823e2f,565870,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-05 16:33:49
5c84f49f-28ae-496e-91af-59b391bd580e,310cc54e-cfff-4680-ba5c-c63ea2b7bad0,450398,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-05 16:33:50
510a4e2c-4192-44b8-b906-046dee397f27,e556a15e-c775-48e2-8034-1fe99c5f7a37,732,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-05 16:33:51
c829ddba-4a9f-486f-950c-fb8013d6a395,dc4bc990-b40b-44ea-9205-86a2d30a431d,898481,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-05 16:33:52
9f9870f3-29ef-4d94-9543-4f129ba55d83,9c8a90ba-c358-4941-a8b0-0d4813c6a298,388,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-05 16:33:53
7e989669-7668-4e14-bcba-ac738819fdce,ac7c292b-11a0-4f76-96d2-96e832473018,255923,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-06-05 16:33:54
ae095886-07ad-488c-a91a-34197282f2ee,b4414022-9399-455e-b90a-cf7b78269ca5,143946,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-05 16:33:55
cd717153-20c5-4043-b82c-8b2b44e1b6f3,ea08a671-2072-4439-85b0-1a5e1a28f1d8,228874,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-05 16:33:56
ca0b1d9e-b4f7-4884-93b7-0842523e1f17,62ef485b-7df0-4f9c-8600-a7f6fdb5c0be,745,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-05 16:33:57
6641ae57-97ea-474d-b0eb-e842cdae0a0d,2fe1bdd3-ac15-467c-b8a5-3ac39d06583f,321846,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-05 16:33:58
3948840f-eda9-4a8d-89ed-f7775dfb2fbd,b4dffd9b-ee60-47dd-bf15-c16c622bc360,592,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-06-05 16:33:59
2b2ff15f-729a-47ef-aeda-39eb76e946d5,e09d420e-45df-46e7-9c96-b219276b3448,38168,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-05 16:34:00
48f645ad-7534-40fe-b424-e407ef4ad967,0cc47fd3-4179-4f11-898d-e927a2133b3a,444240,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-05 16:34:01
2bef438c-f27c-4b9e-95dc-1c2f447d21c0,c449b7ee-45d6-4e18-a977-bf65be6c557d,132438,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-06-05 16:34:02
28360cf9-1e70-4912-aa99-2ada80c072aa,ea243e68-1989-4916-950a-ad6b386f661d,586134,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-05 16:34:03
c4f0c63e-31d7-4488-adab-08baeebb0ccb,b7144124-5992-4a1d-b3da-cb69ba6d3ffa,582,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-05 16:34:04
3e195b0d-d8b5-42fa-b631-f6c84220cad9,7af590b0-b56a-4dd4-9db5-810e6e3601be,528129,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-06-05 16:34:05
f69033a4-935b-4695-b6bb-8496889fcd22,0f1d3853-79ae-479c-9b7a-f4ebff61e328,415,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-05 16:34:06
a5a02ccc-f221-4461-bb19-a6d215cddaf7,4715ef00-c30c-4604-aed7-ac598c2ce7ff,693,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-06-05 16:34:07
4289c18e-f8d2-4187-9b8d-b705b83345c9,72be884b-39c2-4b7c-b3fa-8a0a043fa480,145231,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-05 16:34:08
dc20af6a-0c48-4aeb-b9ce-48fbd51008c6,0314823d-af56-4501-9b63-3982b7fe5a10,576056,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-05 16:34:09
75630bda-f07a-4f8e-ad18-8dc8e1f7819c,3ee69204-8f63-477d-b6c0-ddee94da1dc8,256421,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-05 16:34:10
4314e620-c407-4e87-9680-42b351a0b495,437004f8-4604-45a2-9b1f-c3422c723355,477722,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-06-05 16:34:11
f0d66c0e-e8bb-4b70-bcc0-4292ab8e8266,376396b5-815a-4831-b75e-2119a5381cf7,235757,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-05 16:34:12
a2cf873b-0eb9-4e90-95ad-13313ea09e3e,3e66137a-a584-4b87-83d9-788f8f124374,378469,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-05 16:34:13
9e86ce3c-c4ec-42bb-80d3-5ed67ddc9e16,07999fee-716c-4256-b91b-f7cede296f66,443,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-05 16:34:14
ba761245-7ece-4ad6-9341-7a784c63e789,fb842a30-d8f3-4093-97f3-e932c7901c11,985,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-05 16:34:15
ec733735-2e92-4f38-a2cb-640966e6f9f7,6784929d-50be-4aa7-9f08-c974ca32398e,805,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-06-05 16:34:16
bdd461ff-e0ea-4d35-96f8-4b91d4cf3309,2060abc3-6a64-45ba-b830-0ae40288a625,103589,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-05 16:34:17
927caf0e-3af3-4ec8-9686-ac9cb7bd52ff,e32eced6-dcd3-4b71-b7fb-434eaad4c32d,508867,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-05 16:34:18
f82a41dd-e2ee-450d-b9e4-0f6eeee01d77,1dbf9128-85a3-4ecd-85b6-5e722172b73d,312736,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-05 16:34:19
fb8e39cd-a57d-4383-b025-ac04e4be5ebc,3be193cf-8f3b-496f-8a14-a35e80586836,267676,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-06-05 16:34:20
edd69bca-f57a-40b6-97d0-4818e114d9a4,71f5f45a-1ad1-4a71-8ca2-a5e6f811ba7b,337102,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-06-05 16:34:21
d3629147-d727-4d7b-9705-22a5c692d315,11635a88-9315-4535-bf90-1e4c690bb82f,168300,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-05 16:34:22
43cdb256-166c-4d22-88d0-79d137a6f88d,46fe49ec-0b73-4d97-b4af-e4fcdc4229c7,260925,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-05 16:34:23
6c2bb5a6-5706-4553-953a-0c79f1f49820,511ea38e-8426-4b2e-9dfe-3af04e5eb830,712,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-06-05 16:34:24
fa06ea32-8359-4c5a-b2da-a05dbe506281,262bd45c-ee27-4d93-b917-c5398da0cccb,17,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-05 16:34:25
6f42a213-b58e-4167-8525-247d0320ec18,925e1012-ce9e-41c1-9c88-cf992c211a64,992031,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-05 16:34:26
ad22c8fc-caa0-4466-a851-790150bfe3b5,2c8e6daa-7c31-4d57-898f-958d45eb72c8,241265,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-06-05 16:34:27
3e95363a-b0cf-4e4a-9dbc-2b8683f5f1e1,f354827b-ec6d-414d-b414-a10bc898814c,972,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-05 16:34:28
939c7cdd-855c-4ab5-90a3-8b8ca9ea42ca,5f918785-0d83-4381-96ac-eb9515e31c31,201625,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-06-05 16:34:29
a1a0ef66-aaf0-43d4-804e-f48d4abe24b8,8b98b647-d385-4e83-a252-a4da7fde4c00,979779,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-06-05 16:34:30
0d699e87-d7ce-4f75-b3ce-d2a63f5949b1,64773cef-59cc-4909-aac5-4b0495fa931c,772802,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-05 16:34:31
6ccef842-24e9-41fb-94ea-7f5b24bee350,da636cd5-3a37-4565-b52e-5f8a5f81e12c,161873,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-05 16:34:32
9e477f71-5bea-43c1-8c6f-d1e6351de082,ba4aa02d-c6eb-4c7b-a51c-be8c41b7e3f8,880361,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.0,2026-06-05 16:34:33
58f3423d-785f-4b4c-b6af-4cbb2c0f115e,3013220c-b400-47a7-8502-d906faf92155,677346,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-05 16:34:34
ed5373a6-e70f-4570-9168-6651932b6dd7,9b21a091-10c6-41a4-96e1-a6dfea0fc3f9,926851,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-05 16:34:35
9fc78429-3932-46aa-9258-b1f27c1f607f,de9fa4e6-6221-485f-b313-f6ba438eac6c,464,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-06-05 16:34:36
9a5f25f9-a62b-43ac-9d03-8f9aac65ca53,0700809e-791c-49a7-8204-f2634fee1b3e,174,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-05 16:34:37
