event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f95c3d6a-9086-4791-8f53-1bec0fdd9e47,2ce2e5ac-10dd-4620-b86b-7b957d2677f5,789819,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-17 16:03:14
28e4325b-ac18-4e1c-9102-3622be7a5ffa,dbfba544-7c16-4e0d-8545-bd9c25e422a4,230,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-06-17 16:03:15
b83f738d-024b-4f2d-bcb1-413ca7572db4,b3baa493-7209-4118-a14d-4c51064e3ae3,610796,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-17 16:03:16
050cdcb2-7e58-441b-9f4d-c72709835ee3,85637a06-0339-43dd-a807-ce59cf2e00ba,103324,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-17 16:03:17
c09c0424-b82a-4afc-acb2-f5f0bd2e34e5,04f01e04-c6ae-4c12-8313-ecd4afe05239,397,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-17 16:03:18
6823e2e4-c2bf-4d86-83b1-c0adeba11e39,e55136cc-0fd5-4d12-8fb7-311052ec2b11,119238,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-17 16:03:19
1f7cf736-da9a-459c-b2fe-451a61a7893c,baf12d13-e265-40b6-854f-cf4db81d3d6d,119,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-17 16:03:20
30df4127-4455-481b-b979-d55c8dded3c0,6288ea2a-208c-4aa9-8d2a-1349ace82c3b,866076,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-06-17 16:03:21
dbf406f3-31f8-449b-9c75-683a8703f2b1,18774e0e-a664-4d6b-b1a3-4d0554867ecd,121835,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-17 16:03:22
60712038-c127-414e-b999-becd4f38f4ff,18a84bbd-ce94-4108-b6a4-cfd6e9c28606,688617,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-06-17 16:03:23
6213aa6a-9e11-4f62-8979-f8a84aafe931,b861921e-80a9-4616-828c-1e733dd854e3,383076,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-06-17 16:03:24
b4e69866-2d57-437e-8c80-39499f0e148c,53b7642f-632d-489e-b14e-29345fd2f4f0,798969,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-17 16:03:25
f72e46dd-1c9a-4e19-8735-a90d1a09924e,30aba2b2-e6a3-4a8c-97ee-fe2bb91e3a51,925,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-06-17 16:03:26
1bcb4916-769b-43a4-95cf-34c970ff0c4e,a53e6cf8-cfad-4ec2-b952-4032e347c6ae,762288,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-17 16:03:27
c53b78ad-cf57-4011-90a1-2ce478efb2d2,ef8c1723-e9b7-4918-b784-b743cc30fce2,98279,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-06-17 16:03:28
0303d0af-67cb-4ee5-a7cb-557aabeefb0d,4c118745-1c90-4acc-9929-ffb09beaebe2,970914,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-17 16:03:29
9d377ca6-67e9-40fb-a0c5-a95b62c107c8,49673efd-256a-445d-aaf2-810163dd7258,889849,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-17 16:03:30
445b363f-1499-4f40-8c27-362af4684608,1157f5d2-f138-464a-8ce7-50b353ba9a24,696929,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-17 16:03:31
a32267ab-a04e-4f03-a0aa-f86b95a6000e,d0001047-c370-4df1-ab92-32cd699dfa55,104678,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-17 16:03:32
064148c2-2ed9-480a-a606-99d676517cbb,956a049c-6924-4be3-8030-4e625a75bef8,122,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-17 16:03:33
15af15f1-6e2b-463d-8a20-7f710c1fe755,8f9926d0-a1ab-452f-953d-a961ae7e1fc6,397,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-17 16:03:34
6d88f1b1-9a5e-4365-b508-a75fc3e2e70e,4f7733b2-2024-4894-87f4-1d42c78c9d0c,335667,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-06-17 16:03:35
81208fdc-0801-435a-b8c5-d3e396b2b9d9,754e799a-db6b-46de-a502-304562d9ceca,385871,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-17 16:03:36
8887c6d5-91f5-4e90-bc34-0ff0b4a0bd42,15c89512-0c94-4def-afec-1ef3a3a37feb,693,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-17 16:03:37
31ac38c0-13c0-4380-98cf-8600e3afd92e,9a2876ff-8d5b-4c76-a536-50333f2a672a,846,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-17 16:03:38
c55c0e7f-8fc7-4b63-8cbf-c3f7b8ff4451,297ba572-3591-472b-a72d-f4ffb4c88c93,532497,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-06-17 16:03:39
090762d7-f4dc-428f-996d-2492e34cc5a1,2da91698-14e7-409a-bc63-c17d71d1906b,7,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-17 16:03:40
30d05ddf-1c92-4b49-8416-c2b8c9ea44ae,56788a45-5d16-4f5f-ba5c-934af003a3ca,95540,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-17 16:03:41
17631fee-8b0f-4348-adf6-11735567f3f9,d51ab675-7d14-4337-b460-5c54f3803b93,547,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-06-17 16:03:42
fd8db132-6aa7-4645-ad43-1410d619b40d,9a8ba839-2fc5-46f5-ba9c-9a6cfd894b85,246031,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-06-17 16:03:43
43d54238-1f77-4239-beb3-7f9f401ea4a6,7855fba3-fd7a-4b6e-851f-b8d07c187e61,399929,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-06-17 16:03:44
daa38920-ff47-4802-b16c-8160ce8f28f4,92934125-0c78-4ff7-986a-9e32f93cafd0,93653,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-06-17 16:03:45
80afc4bd-ce22-4b7f-a29b-f28384d90d63,cd4e581f-de9e-49bb-8adb-00509d23f4f4,485,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-17 16:03:46
3396f199-76bb-4881-996f-3f0201f138c1,e9c0a81a-ac9b-4be8-89de-f16123c459e8,789468,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-06-17 16:03:47
1fb4176c-95f4-4a12-94d1-33f1e53c8d34,c7ca2c03-5585-499e-8d84-a849974c2788,496868,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-06-17 16:03:48
a28bad17-2c9b-41cc-a28c-5674c62bfcde,c98cd3a6-8911-485e-8edf-61712cb5c9e9,153216,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-17 16:03:49
cb5add39-9745-47ce-aa5b-b912ea34323f,5211cc82-0e20-4728-a517-c14c14640335,790335,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-17 16:03:50
6f4f2718-87fb-4687-950e-01a09060bf61,f5940a10-8cb9-4240-8d14-5da82941afc9,970531,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-06-17 16:03:51
c9dd20ea-821b-4f57-9f48-6a8a766b915e,82eae527-b5bc-4d92-8485-6fdbbb42a603,294087,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-17 16:03:52
3399b91f-ca2b-4fd7-a924-c9fadd01bb76,c872b262-a17f-4b4c-8fb6-1edee4b2bc02,663,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-06-17 16:03:53
321bb72e-1753-4996-a6ca-d9d6ac5d7444,32b54657-2fb3-4640-934a-af5217f8cefa,439951,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-17 16:03:54
1a6b02cb-bb80-4046-a49a-2af0c358eeab,47fbedfb-6950-494f-b104-83291b0d47c7,699990,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-17 16:03:55
aeb1e6a3-7245-4db9-928a-1f7ad5372884,ed9dcc2d-1991-4577-a2b1-15e397d8e8b0,229,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-06-17 16:03:56
e1282015-310d-416f-94c6-117b5c537ed7,1c532fc7-0008-436e-8414-795d3b97609f,665301,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-17 16:03:57
31cb24b9-de77-4e79-8960-055d2b1507b7,cc9f3413-29e0-4413-8d21-eec3aa499fe6,759266,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-06-17 16:03:58
5bd75cd2-ea07-4316-b284-88ff53814bf5,4af37f48-373f-4eb2-bcbc-d573ed98411a,934683,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-17 16:03:59
31ae9e12-fca4-4a37-9091-93573917750a,114dd3b0-02db-42a2-ae2d-f530155ce602,185886,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-17 16:04:00
8163a47f-35ac-435a-b2d6-20784e6f7219,61e55aa3-1dfd-4069-8c9e-cad1dfd5099d,170642,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-17 16:04:01
3028688e-3768-4085-80ab-edca1d109577,fb4c5fc1-febb-4c17-941c-d5d5289e42a8,286444,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-17 16:04:02
567c4e37-6eab-4ae6-b0a2-1f7a996996a1,f15d63a5-b773-4945-9af7-29468ef0e126,234385,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-17 16:04:03
1301305b-0e78-45ce-bd35-dcb69e453c18,311b3918-68b9-4c25-bb2a-49b92052a127,15773,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-17 16:04:04
e92a824e-100b-49ee-9a59-dfc94229695c,4e816a46-ab49-4276-a1e1-18123a01b205,230,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-06-17 16:04:05
8626c4d9-633a-4b18-95d6-da105c2efee5,d6241450-a97e-461c-a6e0-d282e43861b6,562653,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-06-17 16:04:06
6979180b-d9d5-4402-82b1-3f9d0ca28300,890981c4-0bc6-4c05-8a41-240ddedaeaeb,999335,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-06-17 16:04:07
36c987ee-63ac-4421-9941-5a3e38683bd8,ad3e60e7-8e8f-41e1-8b10-60b52e093552,448,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-17 16:04:08
fbc79043-cb5a-43d3-9c13-2de1417bd6ea,7ac38edf-0239-4f86-a20d-871c08677e9f,836,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-17 16:04:09
92edde3b-150d-490a-8c8a-1238d9e7fd89,204511ae-6c66-4ac6-85b5-58401a9ab4a6,768,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-06-17 16:04:10
8d029efe-0a8e-4c3f-ba56-82aa92e5fbc0,91412e2a-da42-45c5-87a4-24950573f2ab,500614,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-06-17 16:04:11
fce4116a-cdb5-4883-8745-085ef3e60d03,be6fb550-7c64-4aea-b9c1-f660ab305dd1,396791,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-17 16:04:12
cd7b33cc-3239-4316-b16a-f57b5c8676be,419d5c45-655a-4a2f-a389-436fc870d242,908043,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-17 16:04:13
3318479e-6dfd-4973-8ff5-8bfb1ae20495,e9f088ef-33b9-4393-aea3-38f9fcee8f8d,632097,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-17 16:04:14
c105253c-8848-4928-b83b-4d0aab350445,f2637020-a0fe-4dff-91be-5d4803f10c2f,253393,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-17 16:04:15
591fba3c-ce57-4d11-8e4d-9a83cd6d15de,849ba984-c05b-4b38-8642-fcacdd32a973,778129,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-17 16:04:16
10a5bfb0-22d1-4c95-bd92-5088158d1586,591aa162-8407-430f-9d63-5569eb049633,237623,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-06-17 16:04:17
30e88d9b-d1d0-4cae-8d17-4b87b4925b34,0f9c7722-2fe1-41d3-a8c3-9916fefa2d83,644071,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-17 16:04:18
c73db12f-81d5-4aaa-9d2b-1a32057a3efb,559ef708-6ac1-4554-861e-aaf673ac76f9,340799,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-17 16:04:19
3f0728a6-3964-4b18-8041-380d09af8ca6,7e5c7a16-e15e-43ae-9143-c811b779f252,556117,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-06-17 16:04:20
8bc5efaf-09de-462e-8f7c-616eed92382c,0618c48f-9323-4059-81e8-53a63e20d281,877561,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-17 16:04:21
66b40c45-ae72-4da7-976f-3e935ef33e04,9b1323c5-44e5-4f04-b3de-fe6c43584ab0,639264,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-17 16:04:22
e6e9dbe2-b860-4ec3-9c45-a6b2a3788206,e18c0f20-47e2-4072-a1c3-1d1707b0df15,630,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-17 16:04:23
68d702e1-5261-4b96-8d93-59f053d85b53,8b9a63fd-cbdc-4980-9665-07885c84a05c,229,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-17 16:04:24
a8da667b-6b6c-45cd-a593-502be4186a92,d3d095aa-57b4-4110-be1f-a4fdcbeeb117,242,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-17 16:04:25
018b0c10-23f3-4c8d-8ac9-961405a32e44,a57fc19e-b3c1-4053-86c8-b8509c1881ec,186006,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-17 16:04:26
db055d8a-63d4-479c-a9ff-6838b0939444,3bd9d682-651f-4d27-b76c-35f293ff9a78,585740,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-17 16:04:27
b283152a-a453-44bd-9b00-daf6d8f7071c,f3a3cc79-20a5-46bd-a91f-07f56420eea3,220513,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-06-17 16:04:28
ae909601-8946-43ae-afdf-34fcc9fe6a7e,ff9d5413-e6b2-491a-aeae-a6751165f809,358,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-17 16:04:29
e543ea0d-789a-45e0-bf5a-fd37e3e2817b,784b2c0f-2fbf-4bb9-9ea4-8127981058f8,913592,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-17 16:04:30
745348b6-16bb-466f-b227-12d20cedb8bc,5797a0ee-b445-442e-8606-c81b9463b5de,846559,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-17 16:04:31
a971288b-3fee-4cd7-a423-9500cfd0bc13,07615c90-2068-4b82-9963-bcc3aa6ef72e,576852,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-06-17 16:04:32
f7fc0487-752b-4ca5-91f1-ec7a1963689a,b2322a79-e103-4519-9290-79cc35f00305,370470,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.0,2026-06-17 16:04:33
2f8fa3b5-3674-4a3a-92bb-de15fc387125,59943515-5544-497f-a040-218b96b7b500,691009,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-17 16:04:34
b4361d94-822b-46a2-a441-a1d5fa4318d0,f3b685e7-4717-4bbf-9cb2-8d5b8006c91c,343123,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-17 16:04:35
d8aa6f48-9e88-4bac-a189-142432974856,09f5ba85-86bf-486f-97da-eee939e97555,437872,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-06-17 16:04:36
f9e05ad0-9da4-49b7-8a62-3e0e86776ec5,af963fc0-d5ce-4d44-9cc3-80864d658d82,449011,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-06-17 16:04:37
