event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19219033-cfbf-4351-af0e-6ed737d2c52b,cec6a187-9fa2-427b-b8ff-0358c38502a9,327523,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-12 21:52:54
4667c845-af49-4f4f-8dfa-b7c4db47147d,7f1e385f-c728-4ced-8463-c5d5785912ec,994,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-12 21:52:55
14ef5cce-5682-43f9-a4d2-d8873b095369,98a39d34-ba40-4d04-b72c-061cd30f862a,843024,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-06-12 21:52:56
0a08943c-8dd0-4aff-8954-ff62fcc4d931,b73ba6b1-095c-414e-bbf2-1d1d467090a9,235325,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-12 21:52:57
c21e5e17-7175-4bc2-9c2e-98b4fb744e60,0d459b54-81b0-416d-8cdf-a3a891deb64e,852871,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-06-12 21:52:58
2c98b454-ca80-40f9-ae43-3bc3b43ecbbe,fb7af0b4-0d59-460a-b511-4043342378a8,126251,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-06-12 21:52:59
fdec6ce2-5ed9-4160-b3c6-9dcd1e800574,eea4c135-d4f2-4cbe-97ee-cffdddeceee0,341,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-12 21:53:00
bdb56de6-06fb-4744-bc18-df6b7409d08f,401c2452-0c3c-49de-ad75-4073929298a3,281,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-06-12 21:53:01
20372f15-8195-45e6-b0a1-2a6a498bcb68,d672d53e-1f9a-43ab-9f9c-04ad5c82b08f,164456,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-06-12 21:53:02
f870b2ee-fdeb-45f4-bce3-50d5b53e37f1,94d569a7-34e6-4d3f-b569-7981d3bee467,422581,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-12 21:53:03
39562505-519f-47a3-b15f-9f70519c2a4e,fb81dcb7-9bbb-49bf-95bf-4898a76c827d,29796,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-12 21:53:04
c4ff5672-a629-426f-8d97-c82d4453ed36,8610bbe7-3b5d-4d1a-9ba3-77d39288b6a0,541566,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-06-12 21:53:05
4206051b-da8f-476c-9c1f-687cc187b75e,f5f7afd4-8776-4dba-b584-09f122999410,345101,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-06-12 21:53:06
3a5c4622-1562-4484-8b64-864fee7df6f0,6691a3d2-a293-417a-8fc6-580430b77b58,728236,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-12 21:53:07
b9d83ae9-cbb8-4568-b373-416c272cd308,4a734adb-3c0a-4665-b2d7-c674ebbb02ca,871,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-06-12 21:53:08
48606c90-4693-4601-9369-f31db53eb715,b49085d5-f6c9-4c7c-b34d-7f2cd0fa46fc,922,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-12 21:53:09
8d176685-6166-41e5-86b2-97aef7027995,f688a90e-7f6d-4935-8b89-57dd8343f1d6,80270,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-12 21:53:10
170b12f0-0330-4d5f-92b7-a1614c7b1244,52010883-9fee-48fc-869c-f794815ecf63,919731,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-12 21:53:11
6177a1d4-2021-4827-97c3-1f8a595b9547,73f83c6e-8607-49ea-9ddf-89b62cae8a63,520,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-06-12 21:53:12
a71b1752-dd30-4451-bce8-603eaa42c097,e411cae6-461b-4761-ad27-faea3a6fae25,704401,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-12 21:53:13
9f75207a-56c0-4cae-86cf-19d5a52f09a5,1fa6cee5-5331-4343-a0ef-674cd631751c,454964,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-06-12 21:53:14
1ec28ca3-e9a9-4268-94ac-daacd2bc4ddd,c6716b64-69ca-4bca-86c5-d0ad57f5183a,355249,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-12 21:53:15
214bd735-2dba-44ed-b518-d033fe0dcf43,50169a51-ce81-432b-b06d-0018127c23f1,912532,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-12 21:53:16
3e509bd8-0247-4461-a37e-d7dbaea2107b,886029ad-09d5-4728-92bc-7a1c238beccc,259434,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-06-12 21:53:17
3e36fb53-eacb-447a-9ea5-7d19d571140d,56ffaabd-ccf8-45c8-834a-51726f72fa93,970,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-12 21:53:18
54046da9-13a1-49bf-90d6-50dc8359ef35,f234a41c-e0d3-4efc-a24f-4f241b4a15dc,952177,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-12 21:53:19
b3cf084e-dc2e-41a3-a052-0e067c1c2909,9e26d725-26dc-4758-aa86-08f1e011b16f,752,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-06-12 21:53:20
4bc4e8a5-ba71-4ff6-8851-1efd7396309e,e8e602c1-dbc6-4d1a-ad60-a3007aab7734,783083,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-12 21:53:21
df868c06-cbbb-49ac-8db0-cea8605b502f,7c9f0ea4-9105-402a-8220-c0b9966f2393,223,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-12 21:53:22
fae705fd-b3ee-4034-9751-3fe3b5281654,5018a4b8-f15d-4647-a9b1-06c5f3dd29ea,631,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-12 21:53:23
effa789f-d8ee-4b98-a241-7bd00b329ef5,6f442aa4-fb4d-4008-aac6-6be45e1ac2b9,351,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-06-12 21:53:24
5fb4e836-f3a7-47ee-b8e7-b14f757cc25d,8d40da18-c57d-4733-9658-7f6835001d16,777,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-12 21:53:25
0457f4a4-9d3a-4c34-a85c-0893eb7c1d94,968f399a-7d22-4a97-8784-014a10a01f9a,642396,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-06-12 21:53:26
852e638d-0ee4-4b42-bace-e03b19647b46,3822ae0d-1497-4e92-ada3-49d58506349f,900556,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-06-12 21:53:27
8a4b2b33-d318-4a1e-abf8-cb29aee3c830,4f0dee3e-0a43-480c-8374-81e9f4636932,264041,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-06-12 21:53:28
f3b8afa6-a5c9-4d53-96d8-bcb5fb46d35c,2f4a7227-830e-4fcd-a5ce-6967048fb688,870069,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-12 21:53:29
34d702cc-4a06-4db1-8e08-e393332f1aae,892a74ca-635f-482d-a96e-79f5cdc618c8,941639,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-12 21:53:30
73f2ea7f-3f9d-42fc-9e33-f8d1b2bc9c8f,306bd615-14ef-42e8-8540-c7457449b71c,225480,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-12 21:53:31
18af6358-8073-4a84-9b47-2b17464690a3,78341643-7f4b-433b-bea0-b3c7efb66e21,751957,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.0,2026-06-12 21:53:32
58d254b6-f488-4f34-b846-b92c7d2cfa4b,bbc95d55-07b8-4416-b247-3e2d5da8856c,608820,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-12 21:53:33
9c9cd3ba-6b61-4d38-a123-87a6c81997b9,7a69b150-71ef-4d13-ac57-1c7147f67c40,136447,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-12 21:53:34
2ccfc728-6398-4192-8080-0624735e8b1d,6fa3dcda-9665-40f2-9d05-aa0bdcf3596b,560677,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-06-12 21:53:35
4c16af99-0c5f-480f-a8a0-46c4970f5dc6,04a510de-af2a-4b7a-8cf1-361a9262ec9b,842959,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-12 21:53:36
8f548996-02c2-47b7-8340-5efd1d5e4b4c,9446a50c-d879-414c-9c9a-90c812004b72,200564,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-12 21:53:37
64f93b3f-7175-4345-88aa-c33be15fa931,237e2f10-9385-4a33-aed9-f0698abe7ecb,430880,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-12 21:53:38
89a47e83-4d03-4062-82c9-d51249072571,936a4526-04ef-44f1-8b18-4336e13676b9,929256,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-12 21:53:39
208c99c8-a12d-466c-8a9d-de52afafaff0,aac0b5b3-a05b-4ff2-8a03-2fc08389114c,249253,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-06-12 21:53:40
1668a32a-a0eb-4030-af59-c2de628ae26e,b21d6267-f78c-481e-9aac-5d3b10d6912d,132180,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-12 21:53:41
e6abacad-87b6-4ea1-9c3c-953c05ce7222,86b0e614-7f1b-4741-be63-1dfdf9faacd3,776968,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-12 21:53:42
1b12ee12-962b-418b-b167-60ba83a6b781,9841e36f-2d7d-4b66-8f11-03792b811342,183208,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-12 21:53:43
01c9065d-0438-4d9e-be4e-9fe9bb80e252,18afeab4-be15-47bd-9ae6-98d300faf292,9983,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-12 21:53:44
0ccbf746-3eb8-4819-86f8-dce287fefc96,ab948645-d065-4a55-803c-a00082c8faec,947487,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-12 21:53:45
77a2f237-e491-4295-9984-10f7505390e4,1f9734fd-314f-4412-a77c-7de7e63c5116,773352,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-06-12 21:53:46
ae8eecbc-5851-4a7e-b8ae-45dff1cdc04c,75af1427-c391-48b5-9231-42141ad5c877,325682,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-06-12 21:53:47
847731f9-c584-4074-b8a6-5d793817a092,dabe4b01-46ce-4136-91d9-34bee2776701,686707,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-06-12 21:53:48
66292b6d-aecd-46ab-81cc-522e077fd425,53e0ec8c-8959-4034-9e2f-0700938cb29a,458320,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-06-12 21:53:49
a36185b5-110e-4159-90fa-23047a973c8d,0a516a7a-9d62-4edb-9d1c-b7557aa9ce68,192345,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-06-12 21:53:50
c09c243b-88ff-4f47-b3e8-eb3dfe92f82c,7ddc6507-72a1-46f7-826c-8e6f9ba3c926,52,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-12 21:53:51
027edd27-c4ed-421e-974d-3a59d2538971,fb8657a8-5e36-4247-b4fb-e4c27b84e563,911262,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-12 21:53:52
cef4475c-3afa-430a-8512-b1e2ee0c707d,29120b7c-8bed-4a32-bd7f-65fb4fe78b5e,839204,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-12 21:53:53
847bd0b8-1620-4bf2-9515-1461ce1d74c2,f73d9eb2-3689-4d96-b298-e852e126f441,526988,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-12 21:53:54
23928d67-d27c-4b82-b402-ea14191ccf82,e205bc42-8397-4272-9d37-18540d3a0bb8,376070,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-12 21:53:55
9a056cae-13e9-4688-bd83-ef5a7a7df730,b7de99c3-6a3e-4a6e-98a8-d3fe7941c435,685,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-12 21:53:56
64a37e3e-7947-40e1-ab04-75ec04142be0,cd700cdc-548a-4b64-9cde-130622c2e04c,210,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-12 21:53:57
844404cb-feb9-437b-8d89-add25c3da674,4071bf76-5278-4e35-bf4d-d6a6c1b35fad,161,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-06-12 21:53:58
6cdce513-06d4-4aba-a62f-1cb201bf2c9c,684e6a74-75f9-4809-8a80-270e74c01103,607,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-06-12 21:53:59
7191bca9-d013-4277-89f8-a5ba8ed7aaa3,cd26a444-2d71-4a3e-b5d1-ca69bf49aec1,981,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-12 21:54:00
1d714f56-121f-46c4-83a3-6d29adf2848d,43f8263f-2916-451f-bcad-26849bc499b3,885,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-12 21:54:01
f69532ef-ce86-44fd-821c-700fef1ef877,6cf76a3f-ad39-4e09-8445-7f3111ad2d37,30314,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-12 21:54:02
fa67fee9-f346-442b-b97f-85d8cc8bc99b,0ff91b5d-1864-48b7-9541-1956ea012cb3,404054,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-12 21:54:03
aaba57b8-e884-4e8f-b983-54d77abaca13,a0e89940-0797-4ec5-a38f-119df8815f49,897919,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-12 21:54:04
809d4675-f4ef-45c3-a3ba-5fa8918d75d4,f808dfdf-46dc-4d54-92eb-ea312f433f2f,546,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-12 21:54:05
2bd02a42-98ef-411c-96f9-2bc772555540,783b77b1-b289-40e2-9803-9de0d9dfc88f,495335,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-12 21:54:06
3f0f7533-9166-40ce-be29-ba8d0721c387,1a2c334b-9cbc-407b-a26b-98ccd695aa94,9325,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-06-12 21:54:07
2cc29d4b-d69d-46de-9c1a-c1340c2bb63f,1c87feb0-60fb-4dc4-850c-e600af0f61a0,63,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-12 21:54:08
7b5b9dff-7ea9-49a1-a387-3c310db94815,16e1a747-2391-4288-b6e7-05d933f6f6c1,728559,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-12 21:54:09
33615060-3f73-49e1-a73f-d10ad0a48784,e6aba371-2e12-41be-909f-4acecdb7e689,534,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-06-12 21:54:10
3052a57c-91ef-4642-ad92-e8fda7a42d1d,aeb743a0-e90c-451a-b869-dab1387ec797,552468,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-12 21:54:11
1c424286-e532-4e87-a2e0-e017610b6f75,e3e07202-0bd0-4509-b305-3e58c67db3df,61214,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-12 21:54:12
cb338011-3884-4e19-8c1b-917933c7ec46,43a1f9ea-356f-4baa-a64f-09774dcff040,768590,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.2,2026-06-12 21:54:13
6f5c5e13-d95c-4b4d-842f-9562921e55d8,ebf9f42e-adcb-496a-87b4-6e96eae2a14c,571103,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-12 21:54:14
e2c8e957-7151-4cda-83dd-1cb39d2e9d61,c3cd1e66-5be4-4999-aecb-9a149960f155,356586,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-12 21:54:15
e044f3da-d806-4c05-a7d9-62e1f9768793,b7f40d79-aa79-4271-87cb-b56e4c9b70b0,874262,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-06-12 21:54:16
cb59e0b5-9303-4f1e-960d-1523522c98aa,786e6941-936e-4989-a9db-1d89e20f9d9d,118,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-06-12 21:54:17
233f02ea-e1b5-48dc-ba78-4a1765f6d121,98218405-9934-436e-b22a-5098f7fe7646,113982,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-12 21:54:18
f8288641-10f3-4d57-99c3-c00e84ae2d06,f103aac2-5d18-4979-bc48-560b24092ad2,496064,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-06-12 21:54:19
03dba704-474b-4c2e-9b33-1e92527c39ca,70e4c764-7387-4988-b026-1103b6cb531d,504766,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-12 21:54:20
79c4c882-b077-4ae4-84bf-556b70313b46,e83395ff-e86f-497a-9fef-ce85d445d653,599182,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-06-12 21:54:21
4b6fbc84-c737-415d-b634-a0efd629df7d,cafd0826-5541-4554-ae5b-c604edaa3c3c,801063,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-12 21:54:22
d430b548-33c3-4d6b-bc11-4ecbb37688c4,379b7e06-ade8-4b08-9544-37a37c80c920,77578,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-12 21:54:23
fa6e34ef-896d-4d9c-9019-c7b6e0fecc5b,1d8b9739-9ee1-49ca-ac06-e3c9ceea0081,236,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-06-12 21:54:24
515d2d01-fcc7-421f-950a-084d7847840e,039940f2-ea1b-4862-9ef9-1861de503803,825759,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-06-12 21:54:25
18fcf71f-2866-4f5f-b9b8-e722ca5e0937,ea55d9b0-9021-4978-937f-1d794c70588c,376585,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-06-12 21:54:26
f92a1b58-04f4-445a-93a8-84d3b437bb12,ef5bf5c6-dd0d-4416-98c1-2458936b1895,681127,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-12 21:54:27
9718d09a-bdfa-48b0-904a-35f20b394ce1,9e27a7fe-2353-4e06-b9cc-0af7cbeeb729,646259,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-12 21:54:28
07ea9491-666f-498f-ad38-5d6c988c8f91,03d51a7f-3723-4b03-8b94-6bac2316c794,489,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-12 21:54:29
13e9d7ee-9cc1-4d75-88e8-31fe8b8aa2f0,37f8a528-0755-4ad7-8e57-a83c2079a7b6,211980,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-12 21:54:30
1b6901bc-24c5-4279-8a3b-464ebd2a17e8,12f86e33-56b8-41e6-86a2-5be1ec34089b,867,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-12 21:54:31
29198ffa-59b5-4194-9373-d37dc8e5ab8c,db16e2dc-ee45-4648-b05d-7abe31ac49ee,715,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-12 21:54:32
561c9313-26e0-4cc2-9e86-99497f15ddf1,6bd23322-871c-43a0-b58e-81475872119d,209065,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-12 21:54:33
75bdcbc4-b9d9-4c91-8364-a672d740f0a1,41f772e5-73e3-4b2d-acef-5499aa024771,796002,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-12 21:54:34
0f153a1d-06ad-467b-bc3e-f5372d07ae23,ce314855-de18-45ec-b7a1-be9163966332,392298,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-12 21:54:35
9e7393ce-fb6d-41bd-93fc-d9862b1f3bc9,97f9d0ac-bf57-46af-b094-d9a74d179da7,9230,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-06-12 21:54:36
4f4ac5e7-7fa7-422c-904c-8a826b483aec,41b9f0d5-28d8-445e-9b40-63bf77c23272,133227,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-12 21:54:37
