event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
42d7a0e1-9383-4b13-80cf-69b539edb5b9,37314c09-ab74-4262-b6af-d0da4100c4af,411,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-06-07 02:26:08
fb9b53b2-d0e3-4b7c-b6d8-2b94ceff9d1e,cb5c5039-9751-463a-8169-23aa681904f7,166865,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-07 02:26:09
43d82fbe-9eb1-47ff-911f-91d92256ef9e,b01f3dca-d29b-4fde-879b-80f0595ed39b,932,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-07 02:26:10
34972c52-126e-4e29-b403-0e839a77869d,f66e5802-9eb2-46f7-a192-93f2be3b2635,610697,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-07 02:26:11
41907d66-b85c-4e51-87b6-d38d466d6f2a,2306aae2-7db2-4b95-90f6-e7c02b2ba45d,868406,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-07 02:26:12
e50cbaa8-aa05-4017-9acb-8b2d7573cd92,57dcac67-3f83-42fe-9705-7dae36a4baae,219027,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-07 02:26:13
94da3359-c868-4519-8812-8435d795ae1d,ba520a7f-35dc-4af4-8ff0-0ef95942eb4a,538806,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-07 02:26:14
7f224c24-b54e-42ba-8074-4b4e92f3378d,26b9c908-3068-4c38-a770-8f76ce98672b,381,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-07 02:26:15
180c5f99-b474-43e8-9462-c09090d6dd8e,127ebcf6-9066-46c6-9348-d35185fc5d3d,850,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-06-07 02:26:16
17c24690-d78d-4efe-8f90-bb5ec9dd7157,43ba6673-0a7d-46ec-b540-fe4761ed2c20,309296,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-07 02:26:17
d61ab03b-40f8-40e4-b633-f452a681449c,9f9262f8-8fec-408b-a42f-db12ffd5b06c,332,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-06-07 02:26:18
5d4bf445-ac1a-46ec-bf91-76f01d8afc1b,2cc5d67e-a33e-481d-be04-663ab2050b84,385113,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-07 02:26:19
42146306-f3d5-48bf-a167-81403c1a4733,8cf074bf-c1ed-4a0f-93a6-5a210aa69fab,764210,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-06-07 02:26:20
79344d25-8e5e-46dd-8075-02310f6ee82b,0de2cb64-3e68-43f6-85e3-d694fb7d44b7,602678,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-07 02:26:21
8e5194b6-841e-4124-8f36-8fcc3af2287d,d94f393d-c64b-4489-89da-96f8302b2b85,58104,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-07 02:26:22
7419c898-e9e8-43a6-aa75-bfa540c90a93,0ad3188e-c7ce-4a01-9dd2-4388953d6d76,467,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-06-07 02:26:23
e8cff1d6-023b-4dfa-a2da-fbb80ecd3871,b5be17e6-b059-4520-9576-0bd93e665b62,396106,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-07 02:26:24
8154f4a7-401d-4cea-a158-dad3a16ccd84,d31af1c1-f603-4613-8237-7d26ec8a5c4a,992,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-07 02:26:25
b750f057-7be9-43b2-839e-4a4faa44bf32,45460341-9e0c-4ac6-9de6-3fa5677a61a3,272,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-06-07 02:26:26
c27b9f72-0f75-4f65-8087-c02c2ef2ecda,8155e492-ab70-42f8-ad07-f61e4dce444b,809096,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-07 02:26:27
59cd1a58-e9a1-4443-8500-e0e44b087c7e,42d17ef5-bc02-4ea1-b9af-48acee0b162c,126530,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-07 02:26:28
fc5d792a-aee1-4fdf-ae98-bf27e9db92f4,ef34554d-5184-46c8-930e-42c71e438e78,725651,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-07 02:26:29
4e551d66-d99b-48ed-8c6a-beb6beef5fbc,41b4b6e8-a19d-48c3-a1b1-aa0f9390e5fd,575281,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-07 02:26:30
bc0ea6b5-db67-478a-8b51-e5ed357e620d,23052f80-2918-4e9c-a352-8b432dedd2b3,791657,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-06-07 02:26:31
1ca5c066-d0e1-424c-a7d9-9c2cb16bc609,79a79d39-ed69-498e-8499-81084e191916,830975,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-06-07 02:26:32
6331997e-60e3-4310-b018-ba69264e6de6,05dcb03c-3309-4228-8b86-8b119a236651,826434,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-07 02:26:33
e2b77d81-52a8-46a1-8b1e-2ce202be1e12,97d99f15-0369-40c9-b52e-6c9559b374cd,483,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-07 02:26:34
54da2be2-812c-4c76-9c3a-ee6b028641dc,ee38e3ba-0410-4bc3-a276-329295be270d,697854,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-06-07 02:26:35
a46df93c-ddee-4949-9b07-93a2c32a63ef,f1f3a93f-360a-493d-a7f2-04724b3ac240,365,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-06-07 02:26:36
31e1cf46-023a-4854-aaad-a7f83646c332,3b5f1e7a-aab3-4a2e-b98b-035d45c55fdf,68431,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-06-07 02:26:37
140fb9e9-6706-40a9-873c-ab2c04830039,1c03ff07-987b-40cb-8a69-dc1f4a90dffa,939630,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-07 02:26:38
1f8a3264-5a0e-4c5f-bc9c-17f3143e95d1,dec1c38c-4684-4c4d-a9f7-0e93ed7dc8df,901,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-07 02:26:39
41d99561-b6f9-4f14-85a0-22c1bbc318b3,0e4b7462-c1d4-452c-9d84-8fb5d8ad58d8,924396,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-07 02:26:40
11706ad5-627b-4a1d-928e-ef84fd89b22b,df86b95e-28ec-4d57-bb64-5f6ef9dd5a27,627305,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-06-07 02:26:41
4b729d91-60e3-40fd-b11d-b9c63a636f88,0436a6d6-612e-4e1c-8220-128c69de5064,912715,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-06-07 02:26:42
174a2431-df08-4d72-92a9-6f1eace4aefe,19267161-5197-4f7e-8100-0c356c5d9bb8,106546,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-07 02:26:43
b1f16785-391d-4c0b-aff6-4095c3523fe1,2c68ddb4-ef77-4d7d-93b9-49cbd3929f09,362070,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-07 02:26:44
39fa8fc0-4248-4dc7-a9c1-75731422f86f,7bb3265c-8cfc-478d-8cc7-e81c743f434a,375,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-06-07 02:26:45
7f7d5a3a-be60-4730-95ba-7234bb94c88b,1556a385-0a8d-4414-b62d-edfa09930a91,137,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-07 02:26:46
0734c896-99d5-4543-a728-4ce2e7fe37af,6a5b2578-3134-4d24-81ec-16f6bba754db,518389,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-07 02:26:47
33ed2c20-415e-430e-9e20-36449087372c,827a62cc-8281-4f06-90cb-14618f1e583f,115909,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-07 02:26:48
26f0cdb9-b492-4c36-96e1-d26ce50485ce,9269b377-ad34-44df-8a17-1f502d5dc518,396580,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-06-07 02:26:49
4d1816df-3809-440e-9142-7c62186cb1b2,76df9e11-bac6-44e7-afb6-1da7a3197f1f,267,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-07 02:26:50
628ea43c-5a85-41f3-8c39-d35d264b586c,d94e4e05-170c-401f-9695-8a0d6bfca2b5,492545,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-07 02:26:51
6f12582e-0a8e-48be-960c-948a400733d5,f8805af9-49fd-4ac6-a07f-778f5ec86faf,76225,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.2,2026-06-07 02:26:52
c0bf4a43-ab21-469c-b367-80b00451e196,afe1276f-361c-496a-8fb3-b24389593ecb,58901,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-06-07 02:26:53
a99c5e77-b984-4ab1-a5e4-79ce8e38a8b3,0004c73f-6071-46c9-afff-367fa2941184,493,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-06-07 02:26:54
b65919e1-05b1-4863-8a68-5342f615917a,e8154210-a7de-4fca-abd0-7b34463b7e8a,566509,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-06-07 02:26:55
e8ecdc6b-9459-47b6-b583-85efb6f07324,30b7564c-8efb-4151-94e6-37415b43742d,714080,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-06-07 02:26:56
10f52dc1-ad6e-4a44-84ae-f9b90528ee2b,12d2f5a5-4f93-45e0-a7bc-b050198b0162,403738,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-07 02:26:57
cc7d6e7a-8c45-4184-b467-b63a37a85d29,23c01c4f-fd89-4ddd-bc48-a8d53b69040f,434007,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-07 02:26:58
3b8dc1fc-6001-4cf4-818e-3353cc749c4a,e972800d-111d-4ce2-baf2-105f4ebc879b,41948,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-06-07 02:26:59
8e3e1a7a-8388-4a2c-8b6c-eb5dcbca3fa7,2159ca24-2876-4133-b1b0-bf541e99cc6c,861,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-06-07 02:27:00
ee6dfa0b-aafe-4db8-992d-19840cb0efae,526ddc4b-4dfb-4d17-ac69-431bac66f755,615369,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-07 02:27:01
73fe7f78-42ce-442e-b8ce-ae7ac2288f58,22c1466f-5e27-4c08-9f5f-ed41b6723a2c,736128,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-07 02:27:02
b8c54270-4ee2-4a5f-926c-2a90416e8acf,b4a2d035-34e4-434c-867a-264f059899c0,752,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-07 02:27:03
95c752fe-95e6-4e14-b588-8b9e9d6bff70,2ed7dae8-fa18-470f-a790-a1788dd4ac8e,61538,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-07 02:27:04
330b33ef-2e05-4a9c-9dab-ca365991b310,0a83cf79-5c13-404f-8248-682b4357e172,882610,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-07 02:27:05
1f097f55-2053-4733-ba03-0049fbc877e7,003e851a-e93f-4daa-8ce2-fae2d511c131,482,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-07 02:27:06
c70d96aa-9fdf-4e7a-ac17-6dd502e1254e,ee2076df-25fb-46f3-b81f-cadb4c3ce73e,344754,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-07 02:27:07
ba489838-704a-4030-b33c-d09acb5fef44,d27c7599-25fa-4b5a-b572-d96e9d0f78e6,959,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-07 02:27:08
49a6a1a1-d473-429e-a2df-84b44e008238,de7fb054-d168-41eb-a4a7-1b8f957ca733,501823,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-06-07 02:27:09
40145776-249d-411e-93dd-c20f4d0217a2,726868b7-47d3-42cb-b68d-50bb17e30494,132,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-06-07 02:27:10
cc9e178f-0111-43ee-9a0c-08c65468d045,cdb28f99-4c6b-407b-8379-789a14e0fb9a,16,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-07 02:27:11
cf4786d1-2117-4968-ac96-0ceea4663677,ee20fad6-ba74-4950-834a-e1d2f4aa9178,743470,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-06-07 02:27:12
d51d8c61-9462-4101-a14a-8eca20e0d08e,5850d1a9-cd8c-4cd2-a669-05d8adf13eb6,433,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-07 02:27:13
6eab5906-106a-4a7d-b4d9-6c0080cacd74,da162bed-3d5d-47d5-be1a-499826a6ae2a,884495,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-07 02:27:14
c40656fa-172c-45db-a6ec-510083f11a91,b92fa891-c300-45b2-8e69-447e2065fe68,626061,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-06-07 02:27:15
8958de9b-b20e-45d2-89ae-37e660a19c55,8ae3708a-c03d-45a6-b209-7a1d354a19ea,380,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-07 02:27:16
04d7f3e2-39b6-472f-8325-6be51376be00,6067b683-7b15-46f8-ad2a-5dd18c84724d,493,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-07 02:27:17
f43dfb16-5602-4ee4-8822-57a13aa83572,853d267f-b9a6-4596-9cad-ada613e96418,837167,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-07 02:27:18
df05b25e-5cec-4c55-8e0b-91bfcfc34af3,86e66b8c-6f14-4e15-98d3-a4fa4e5c2551,640652,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-07 02:27:19
a8369f7f-2b8b-457a-bedc-2942ebee329d,922ea99a-6199-4069-9e33-7913c1f77910,263962,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-07 02:27:20
38d5ba32-eab2-4cf4-bada-7af4797de05c,69f839f1-a49f-49e5-ad1d-e7f337d02156,354,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-07 02:27:21
cb1a605f-0e6e-4ec0-98ad-17840ea095a1,d2386bd9-1e95-40ce-9b12-5de77cdd9e3b,478369,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-07 02:27:22
3acca79b-3010-4730-b493-22e81e9776c6,edbe511b-e6db-46eb-a37f-958fc5b54849,184937,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-07 02:27:23
60973c0e-279e-47e5-b3b6-375788c912d8,4b4ec295-b7f6-4c6b-80e8-d9ac9f191ac2,119531,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-07 02:27:24
848af9bd-d57f-4fee-a5b7-e0cc5b5ba7de,9fb858c6-52af-4f78-b308-00754197da07,917,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-07 02:27:25
5e7134e8-5c83-4e52-911b-4c324da792dc,9494f0e0-ffd4-4332-9890-bd2e71961dbe,62,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-07 02:27:26
9fc1ced6-d105-461d-b24b-d08f0df34a63,f77fbaae-4e42-4478-86f8-853d630ec60b,994405,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-06-07 02:27:27
59ec08c8-f894-4bd0-b696-54a0103f78ea,b095e2a6-ee90-4bf7-b6d4-7b8ec24c541e,909627,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-07 02:27:28
dbdcc721-a450-4354-9108-b3fc3551476d,d36e5b8f-9371-4689-b8cc-b8101e3b280a,753625,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-06-07 02:27:29
30e5b429-3160-47c0-a21b-1a05d40a3433,9302ea97-971a-4ad9-abbb-784f36bf6411,699292,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-06-07 02:27:30
4bda6768-280f-4de9-836a-a39058f567a4,954c0c09-c3aa-412a-976b-827b84adaad7,874536,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-07 02:27:31
9934c46a-211e-47ad-aea0-a69cf450b0d4,f23956ad-f191-4417-98f7-c3183df42b0a,389154,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-07 02:27:32
ffecb189-4270-447e-9f2d-19f63b730260,f4e2fc82-9a81-4517-84de-9df20943a4d9,747474,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-07 02:27:33
796c79ef-61eb-4dee-8206-7df03df16501,2e70c330-fb13-476e-9e12-d145fd60cfd9,183,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-07 02:27:34
a443a20b-9bd8-4f1a-a9e6-6552337cadd8,59fccc99-a965-433e-91ad-131f96d24f2f,358342,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-06-07 02:27:35
d3bb6af1-f6a0-4f61-90c3-bf5061c96dc1,236c5682-c21c-41a3-b80f-72d02710d594,175328,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-06-07 02:27:36
0484b712-903c-4142-872d-3d9ac332d03d,9cf6ac0b-8e38-4a68-b6b7-ab8fae343ada,538512,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-07 02:27:37
5424caa3-140d-4bc9-8075-ea40f13d7b6c,dc45eacc-4e83-4a9b-9c44-df123facfe77,631071,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-07 02:27:38
aecc4bd8-72e2-4921-96bb-c9fd122104cf,33ae2420-88d8-4790-842e-f5972d74b7ee,668861,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-07 02:27:39
0392cd8d-4c6d-49b6-a513-17bd66503f90,93ec0db9-5a2b-4dbd-adf6-841d03a254e4,479540,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-07 02:27:40
79704eb6-0df6-4825-8410-526e9ec39565,f07211fe-82ba-4815-abe4-a2d07206a567,262080,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-07 02:27:41
bf9a2154-50a4-4f26-8bb9-dbac2862eb14,fcd26ad1-5741-4f31-bf21-c8b46a4e80ae,879353,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.0,2026-06-07 02:27:42
842470d0-45f8-4aef-b2e7-6e448030fb59,ea981b8f-21fd-498e-b14c-180352926743,819,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-06-07 02:27:43
2d0c5b09-91d5-4cae-9cce-74e524044bb1,ba5dc555-c0e0-44b4-9113-62f73875e7b7,300,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-07 02:27:44
af9223ec-35da-44fb-a61e-3b3b507c468f,232743fb-e7b3-4dd1-a91d-96178e41dbd3,574,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-07 02:27:45
7156d8da-6744-4cd7-93af-6b03fb3c94cf,124945f8-6ac8-4e82-b2a3-ff5cdb0cd1c9,709643,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-07 02:27:46
50e70487-b91e-4729-a0b7-4821fde9e7f7,dcea983f-e4bd-4bf0-a22e-9af1d41db538,945728,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-06-07 02:27:47
af95f206-a9a2-4be4-b594-027902ea40eb,bb9604a1-95ed-420b-8cd3-50b7f0e33e75,707,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-06-07 02:27:48
ac169cab-bef6-4bf7-a1c6-fc1794b7ec6e,501c2c05-f6d8-4f18-99dd-938b7b21abc8,943575,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-06-07 02:27:49
bc921865-e554-4df4-a05d-7ba6bfad4532,6877946b-5865-4128-bccf-06021f80efd8,981,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-06-07 02:27:50
5c3ad241-ad6b-4d1d-9e6e-25647af0d221,6fdab585-485a-435b-a1fe-fcbeabce05c7,602,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-07 02:27:51
6aa89350-ee7c-4a7d-ae58-90478c63b81a,dc4882a1-ac31-4a96-b256-c65e915397c8,675,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-06-07 02:27:52
984c8eaa-5c0b-4867-a86f-50d3b75ec9b3,2c1c54fe-5836-4ac1-aabb-79f519c8065d,265,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-06-07 02:27:53
576c08e0-4ee7-4d42-a096-706f21ec63f4,fc675153-1c78-4e0b-847b-c7f3fe86dddb,431972,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-07 02:27:54
86e53338-d38e-4870-a81f-fe2dc7b0108f,7c4cf05e-fe50-42ed-aa3b-5d5ae65916d4,207258,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-07 02:27:55
759f87e4-aaa2-4b2c-b2e4-0aac01bb1415,6819d62d-4c06-4071-90ab-fabce2b19fab,297,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-07 02:27:56
3eefdc42-393e-4ec6-9800-9e3dd4a56278,9102a025-8516-42c4-be09-c23429023e09,786045,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-07 02:27:57
