event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e62efc0f-a278-4d7f-a1af-478e582da3f9,608e19a2-ed62-45c3-8f0b-0b80038e0c9e,804,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-24 17:46:17
135a693a-9b06-446a-bc38-3a90a1679569,956f1858-b70c-44be-b0d1-2437f5809daa,179219,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-24 17:46:18
be37e15a-165f-4263-a1f8-a182802c072c,b0ed577c-c3c4-4e09-9350-11ec9bf40fbd,439212,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-06-24 17:46:19
9a912355-3818-40d1-a7d3-6708e68070d9,c56bcb95-f79b-460f-ae1a-ec17ffad3b11,951,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-24 17:46:20
70e5b603-5b75-437c-af49-96bd196dbaf3,5e9947aa-b54d-47ca-b904-6e5cf4b9d455,714572,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-24 17:46:21
a0b93ff1-8876-4797-b2cc-3e0f47adf340,831ad5af-a4d0-486d-9b2e-3d21a55a0174,833792,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-06-24 17:46:22
7eebb378-a3a1-471c-a104-a011ada02911,20998094-d9be-438a-b16c-b7c6e1c9c7b6,340643,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-06-24 17:46:23
6a8f461f-6fec-463d-84c7-9d6f9dbd3cad,8457ecc6-9304-45b0-a042-e4fc8516158b,73,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-06-24 17:46:24
9c5623d0-3d5e-4796-9412-3193a3246cd4,305378b9-7145-4231-a82d-bd02a5a3bfac,521644,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-24 17:46:25
8faa8d67-9b90-4ba7-b279-92d893daedac,526755d1-84b3-4d78-8a01-e8d6174bdfba,597,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-06-24 17:46:26
c4c0e209-3eb5-4124-ae4c-3bb3ac0551cf,e2a51ec3-ea9f-4aa7-ae5c-13fbed0b7316,645,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-24 17:46:27
b2fe17ef-3c64-494e-b028-697eeb72c8fd,2e032db4-5bdb-42d0-941b-e20b0d477e47,39,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-24 17:46:28
3274cbc7-6f78-467c-99fc-8a9b5de42b62,8aa4f508-7c8a-48c2-9074-f625d4bbc66d,435994,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-06-24 17:46:29
e9ec07fa-2d01-4607-ad87-044c931e33c7,959014b2-62fb-45e0-8e61-8338608a4ed6,773,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-24 17:46:30
39a69b65-472b-4637-a33a-d183db748b5f,4d71510a-b2e5-4f94-9d2b-16639a1820c9,284952,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-06-24 17:46:31
357b419c-8655-4642-9d20-dcb0601389d4,040a6d6e-b430-41aa-8b8c-22a9e385a0eb,487,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-24 17:46:32
3ebde772-cd2f-4787-a978-2791f46a1011,57ee6462-b2ac-4765-a9e5-fa65997710bd,180003,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-24 17:46:33
8f85336b-5651-4633-9bdc-a3077f559343,a1663d83-a6d7-43d9-9337-a3b19164a6b2,851166,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-06-24 17:46:34
ea92c4bd-c01a-4dbd-8365-d0cc16fc0b87,5383050d-c19c-4313-9696-aad5021fb681,110151,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-24 17:46:35
13c7ecad-11ef-4236-9347-aa55636b60fb,892b7d8a-eb08-43de-bf58-11a96aaf114d,345189,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-06-24 17:46:36
383d84c4-3780-4c88-ad5f-ae616796756f,c510d248-e207-464b-90c7-35fb5bb312f8,782739,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-24 17:46:37
d4ce7d9d-0086-4093-b6a3-41b78f64c983,1cf4333a-6ffe-40b7-84e9-a96ba4209ab6,452481,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-06-24 17:46:38
5ecfeb13-b1db-4707-9632-2bc40b21b8b6,926ed11e-1479-4c46-b288-4defd89f3685,868593,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-24 17:46:39
d74d1641-8a7e-44c1-a0ba-4a7c6401dc9b,4895923f-4d80-48ab-aa24-ff41592ff0a8,493,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-24 17:46:40
7e37df44-38e5-4ad2-b6bd-c2df2aac6672,744bf402-0066-4dff-b192-76ca23e8429a,643138,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-24 17:46:41
9dfd85f4-2635-4327-93cc-9e0d82f8d1c0,f448cfd2-c7c6-4020-9cab-736694e7a88d,641173,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-24 17:46:42
2d5ed300-bab4-4a05-ace2-5ef543f0001e,864fa66a-87cb-45b4-9258-d9ba4d05dfd1,626764,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-24 17:46:43
ca7e259f-cdf5-4d5a-a327-29250ce07068,6ddef9dd-1ea6-4daa-89a5-928aac8ff023,953773,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-06-24 17:46:44
8c8b3b06-5f85-4a12-8f99-a5a0952ec5f2,7d4b2798-1b2f-41a9-abfb-1b7e623c28ca,231902,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-06-24 17:46:45
e14e4b4e-00de-452e-8a78-f9e924b75c4f,a85c0550-61b1-4887-a1f0-e9b46a09f074,937787,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-24 17:46:46
802d9f78-cddb-42b2-8f32-e074c365da50,bdb15188-6eee-48e4-af49-a4ed3d58b666,481,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-24 17:46:47
49e0b638-565e-4f76-a615-0071fc5fe802,d9106ad6-e634-4c91-aec0-f159ca28fc04,486,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-24 17:46:48
e6b1a0a4-4966-45f8-9ee4-f2c3e7868ee9,0e1f629a-1729-4363-8f5c-bfe643ea59d2,502485,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-24 17:46:49
f426220e-6cb1-4565-a4e1-2c7f90ae6a54,9672b596-1648-40a6-91ad-1d94add36421,145079,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-24 17:46:50
3b3a6373-85b4-453f-99d8-d23e9bee8783,eb07b2dc-4ef0-43f9-bcd5-029e7ac6fd5f,725,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-06-24 17:46:51
8c72a851-28f3-465b-9e59-51c7bd6ecc2b,a61b368f-fcde-4da9-9fe9-f3ec5db9e904,402743,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-24 17:46:52
39f459dd-4058-4961-81fd-b1abb20947e7,6b087397-5be6-4f20-8533-fc3dbdf437c6,19,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-24 17:46:53
2228eaeb-2da8-4662-8948-b629bad58bd1,a783bfbd-d53c-48d9-abcd-fb364d440b4e,853,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-24 17:46:54
f9351d38-7c5d-470d-8402-b006ef4c32f1,b3887f4b-cde3-4070-9c85-63f59642b12c,891,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-24 17:46:55
d68afeea-4059-4bf7-a7c4-fe20e7964e43,05b2363e-5d5a-40c1-bc15-6b60e1586c5e,702,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-24 17:46:56
1fc256e4-51be-47e5-8056-0def184b4ae7,cfa15a99-9eb0-4e9c-9069-b1ba8c6141b9,544,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-24 17:46:57
5cd37576-1d4f-4ffa-98b1-291519bf13a7,e073bb82-696c-47b5-949e-5084f45e41f0,666559,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-24 17:46:58
d7174b6a-4610-4989-b230-fc94e2ae5692,003a5ed5-bc90-44f8-8f1e-ce4fcd7e5f13,267920,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-24 17:46:59
157e0fc1-4317-4048-9bd1-e5d1e297bd0b,2468f6c0-33b4-4b0c-beb0-c4ee6c7fbd60,56525,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-24 17:47:00
e2f57f13-7128-4f05-ab47-8df4f6b58274,fced32ef-3017-4f5f-93bb-08cb0de9c75d,488409,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-06-24 17:47:01
6ab1cf46-2bdb-4d4a-8a0a-614e05422d0f,54705042-b4e3-452a-89f7-c3b6d5083de3,748667,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-24 17:47:02
3abc67ef-7af9-4398-9e9a-89f29b3e694b,a7567413-1172-4f03-838c-c41ec1e22ef3,122776,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-24 17:47:03
2b97f9e2-90d7-40f3-8aa2-55d58000f201,981867dc-0c4a-481f-9287-1f1609514b18,551,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-24 17:47:04
07036aa6-67bd-444e-9f4b-e8723db9fb47,0d2b6924-7c4f-4c2a-92ec-14d94d761794,573594,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-06-24 17:47:05
d9642c60-14f1-41a3-bbe6-8fa88559cdce,c8c97ce5-eb0d-42d5-a4b5-62b0b4d0a069,958343,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-24 17:47:06
e7e8f7d4-be6a-4821-886c-8588d03a6c0a,3df23d6c-1c0c-46ea-b06a-d3ffcc950590,745744,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-24 17:47:07
97855f36-05b6-4960-b16f-bec26157b6bf,ba16877b-0532-4c06-8978-d79682512534,987105,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-24 17:47:08
5eff0953-e6ac-4481-b34f-2ae98f00f68e,7bb728aa-ef81-45f5-88bd-bbcd309d760a,798,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-24 17:47:09
0d72cb4b-20af-4d37-bdc2-54f84323c6c6,f15c9bcf-ae62-4b1e-b7eb-b4b9b9fb242b,151725,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-24 17:47:10
eab30d80-1056-4154-b202-8daa0ad60866,0317dd10-4432-48c5-824e-b805f071783a,190137,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-06-24 17:47:11
38523245-b201-4a8a-8332-92a26676fae3,d422033f-b85f-4e85-ba6f-78b6b456eb74,934,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-24 17:47:12
39e96f7c-c919-4e86-8c68-3eb25c3c3009,144aa4f1-41f7-4d0f-bddb-26d6b5698466,348962,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-24 17:47:13
19db04f7-50ef-443f-b2d8-bbf41c1f22ce,3f0930de-72d3-4b05-8fd6-50df1d95c360,234575,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-24 17:47:14
07149e0d-3d8d-4221-95bb-183a9322f97b,670365e7-ee80-4775-8255-458df4395d51,659885,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-24 17:47:15
d51147be-3f8e-43df-b968-647740d7c7b9,f891f7bf-2989-4558-8613-be1065e80c0e,411162,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-24 17:47:16
2218ecb4-9f48-4aee-b69a-7fd1330b8fa7,d879ec4d-4648-4f23-b26f-166a7cfcfee1,681661,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-24 17:47:17
611c8c6c-602d-4711-94b5-41b1bb0a18ff,c8dc4de4-f04b-4020-9cf3-9ac8e241fdd8,296541,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-24 17:47:18
0edc7b81-a794-4449-a986-824a1718208e,9efa194e-fd1b-40ff-9daf-06fbd83f704d,760,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-24 17:47:19
1bd9e925-2f2e-454a-b535-e1caa5ae9cf4,b143ed8c-d5b5-49b3-a292-cdf72ed1cae5,545620,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-06-24 17:47:20
cef7f867-c629-437b-8a08-549f613ba7d9,57b42ee4-3d60-4ea1-b29d-fa2c3a7d97f8,255,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-24 17:47:21
78eab209-9a58-435e-b0e2-8ce98f76e2db,656542b5-3384-4fa1-9373-b794f56376d9,530336,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-06-24 17:47:22
2494acd2-ae64-41b5-8995-f58239e4645c,b502ec38-af47-41a3-b182-e3f0b00c78d3,99769,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-24 17:47:23
9dc026ac-0528-4cf3-8ed3-ab58f1c652c4,70cba0bb-7f78-4631-b048-adeb1c60c35a,59,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-24 17:47:24
cb6926c7-f6b6-4590-997a-fb45f3d6578e,e60eea54-60c3-4211-88ec-4e4f604cc7bd,467435,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-24 17:47:25
c6819128-88d4-4b03-aef5-f839888eb467,67106c9a-229b-4b13-8ab8-3899850cdca8,119,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-06-24 17:47:26
6d7de936-3833-47e0-b70a-7ecca7ce5019,7fbcc916-cebf-4da6-a94b-4d566a09845f,189553,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-24 17:47:27
ee0992a9-2d43-4dd8-93a2-147a0df6da9d,93d45432-b6a7-4b55-b7ce-7a906a8edfe8,312582,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-06-24 17:47:28
d63f62ed-87b1-4807-bbb6-becfc4995812,0b81de42-bfb7-47ec-8a0f-103dc96bc2f5,124179,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-06-24 17:47:29
9b8a47e2-c4f3-45a7-8f44-3c7bd62178df,13373952-b3df-494a-9d5d-64ff05157e49,8,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-24 17:47:30
3c116c15-5512-4d33-970e-b8bb41fce820,52d25113-ea57-4488-a0ca-3b8bafcbe187,401140,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-24 17:47:31
92c65b90-82b8-45fd-9631-fe4464b11000,2729be1b-1720-41e5-b32e-85aa32c00527,544751,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-06-24 17:47:32
40e39bb3-28bc-45cd-b842-e4fa4f0fc63a,4fe6f98f-f50e-460d-a1cf-64c7d0595046,568,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-24 17:47:33
a4bdb297-e9d5-46d9-b7ba-5dec9d627335,9705dbac-6936-4115-a5d1-1daab668ef05,394058,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-24 17:47:34
9e6a44e0-66c8-41ee-b2be-634044465977,e6809d8d-6007-46af-9c05-4b3718bcf854,707238,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-06-24 17:47:35
f0502752-fa6b-4635-9357-dca94d944e86,5581bfda-5f77-4602-b92f-efb88ac2f1a1,840710,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-24 17:47:36
76f88c50-1545-4b4d-a7a0-625809043b3e,bbd30c25-1c5d-40d1-a8df-8928197c9bb0,963902,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-24 17:47:37
d81e8bbd-0adb-4a49-9255-e562f16cda8e,84c00878-3b14-4a75-8f6f-263a645b5d16,600237,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-24 17:47:38
46e49317-9440-4b15-964f-aaccc6a3d2d5,1bf7bb4e-94ee-4b11-91ce-183e681a532b,349,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-06-24 17:47:39
ed19c4a9-682e-49f1-bac1-3d3c531d980f,11052a15-30e0-47d4-975d-3731d75ffacc,583364,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-24 17:47:40
e74c457e-9212-411b-98b8-7c469a54d5d9,87cd75ae-7afb-4761-9867-c16b73d109d2,956656,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-06-24 17:47:41
36f2d6db-60a2-4a95-ace5-8c616257ca9a,20951e27-652e-49e3-96fe-5c0a06e52cc4,617119,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-24 17:47:42
e1fdcae7-421c-49f0-aef6-482c593a7aef,9522753a-7c13-4693-8315-12b71b026519,347755,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-24 17:47:43
41c832ca-80c2-4f58-8012-d2b08e0aa839,b081b5b3-6a25-4d9e-8ecf-61ec77887a2d,106,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-06-24 17:47:44
a686cea7-fdd5-4332-8b76-47aa70aa66e7,01e5b0f7-1502-4ac7-b39f-49db7eb778ec,189,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-06-24 17:47:45
117ec969-f780-4e1b-8b27-8a93b66e60d0,af720110-3a90-4495-ab96-3b25978616f2,495934,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-24 17:47:46
773264ac-4505-4cf6-9e12-58ae48810def,703011ce-2e9e-4001-9fde-04e2951f1d39,687592,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-24 17:47:47
e3d14e58-462e-41fb-9cf8-47e4c6f7c6fb,93ae0eb2-1ffb-400f-b0ac-f9855a153a52,789,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-06-24 17:47:48
59f14e45-4f31-4996-919d-86078fa4fb5c,0c77f3db-dc8d-4d1b-a162-b27f339a6766,86,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-24 17:47:49
c341e81a-ec74-43bc-b988-74f9300be375,0b1bea4b-10e3-4274-832b-dad1556cbd2f,214193,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-06-24 17:47:50
74efd46e-81bb-4fe5-ad25-1e2607a4fd86,b76e4f89-8f40-4fe2-8869-cc5145cdd6d3,307,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-24 17:47:51
49a3f021-de27-4b7d-8881-e5089770c4b4,4018df58-e587-46d0-83c8-e97d41e52e2b,884573,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-24 17:47:52
ff388e36-d924-418c-833c-867492df6004,e4eca78c-1f09-4269-b57d-19d8040822e8,483005,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-06-24 17:47:53
412a7a7d-685a-48ef-b6ad-75ecd943412f,7b25f5e7-ebb6-4585-a9e8-ef8b579101d6,535854,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-06-24 17:47:54
c892ccc4-9ad3-4306-987b-551fbf6d77be,eacdc5c3-f6cc-4f5c-92e2-b2b1dd91ac0f,437,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-06-24 17:47:55
1e2c3f7d-feaf-41cc-bda7-78f0a0ddccfc,93eef446-bb2a-4c22-b926-6d653e7f1a2c,556065,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-24 17:47:56
c7b92542-d8a6-45f7-a943-b81da0cab53c,583f40ad-5806-4fa8-a7bb-38a985641dd4,914,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-24 17:47:57
