event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c58da56e-2ad5-4afb-af62-8499e2bf9438,cec53f2d-32d9-4aa7-9dbb-1ee4735a1ac1,652,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-05-19 15:06:28
47d6f63b-0109-44e4-9ae0-b10ed34f5e3f,c1cec293-07b7-4bf4-9862-d36b4604c965,767601,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-19 15:06:29
43965db2-6820-464e-ad83-0951922da9ca,b947bf2b-9b39-4091-92fc-f6217caf2c73,310378,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-19 15:06:30
72956f59-3f22-4f55-b06a-39391bc774c8,42d1e314-1f08-48a6-a2fe-3cc697c6c3ab,455595,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.2,2026-05-19 15:06:31
86f62ddd-8e3f-40bb-8805-2f86d75286d4,5d68eaa5-4bb5-4f30-85e1-ff1e9fa02d14,530443,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-19 15:06:32
7ef1899c-759f-408c-b48d-7db16fc6c1f8,4f1637d8-19a4-4c86-87e7-103d90be9cf2,350585,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-19 15:06:33
8c2a423e-99b9-492e-813d-cd999bc67807,a8a90ad7-56ba-4624-91a3-88a27d7294ae,796302,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-19 15:06:34
bc3fd781-8dd0-414c-9b20-5b36270a1ac2,b99fb078-e60a-42dc-9fe4-88ff3a7c2046,292453,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-19 15:06:35
b25d2425-41f0-4ded-a64d-dfeb36f3a124,2f6c2e43-2ebb-4702-9811-8e6d5b38a55b,845538,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-19 15:06:36
00c666a6-822e-467e-b4f5-1a2d057b86cb,ef682814-4e56-4984-afcb-f16d7efdd9fb,974,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-19 15:06:37
75eb2ea9-6ac9-43ab-8f46-c811704a42bf,6d36b15c-ca11-41ee-89e7-66924244968c,704032,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-19 15:06:38
094b5ea2-86d7-4ca6-9c17-9cbe960d0ea4,245bf739-5c89-4149-859b-f549996afa81,622338,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-19 15:06:39
83a6481d-da7e-4c97-8020-c20660d4d90e,69402390-611d-4d19-9210-73704ae6aa9e,207577,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-05-19 15:06:40
3f9b0b52-1739-44d5-86d1-16627270c9ca,507f36cf-3d9e-4af4-be7f-bdf64d1eef13,728815,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-19 15:06:41
f85ba196-fcda-4356-abd1-8313708c4520,0c4b78d3-4515-4747-9996-79c86d9c234c,138348,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-19 15:06:42
0fde7438-352f-436d-8679-17a56cd12990,3c125f6f-0d85-41d3-bdbb-e36b5aedeb80,837,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-19 15:06:43
f6ef8de4-468f-43ed-8ee2-77fef1bfd446,ee5432b6-702f-4ca3-9939-720c53800a41,249183,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-19 15:06:44
4056180d-2d3f-488e-9619-e3ac138d0285,c87869dd-7746-4e1d-a87a-702f75e83519,674,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-19 15:06:45
978afaf7-5ffe-4497-ac4b-8708f28e44a4,d35831c6-63be-4fb8-811b-f6878c50e1f7,253662,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-05-19 15:06:46
e70717f4-12e1-478f-8dc1-a24757c9e0f1,5baaf571-07dd-424a-8c0e-d934ca01acdd,747923,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-05-19 15:06:47
6ce035c7-82c7-4336-90eb-d9317e6e5b93,38f1a9bf-6509-47be-b684-4c2beba0e60b,568662,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-19 15:06:48
2f3b5b48-848d-4238-8507-49ab28d9d1c3,c0c8b03b-2547-41c7-93fa-f8c26a6cb2b9,247,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-19 15:06:49
d1b969f2-a60e-4931-af16-940f39f07f7e,3489249c-13dc-4216-9168-2872aa2ef4a8,176072,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-19 15:06:50
3f4821b6-45a5-476c-af2d-0d935c4253c6,8d6f6254-bda5-420b-b3c4-de1490b8086c,34856,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-19 15:06:51
e208ebfb-1a3d-43ad-9763-1b32a4718d5f,519a0c57-62c3-4507-8e43-b64d54a6ab4b,431625,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-19 15:06:52
1648335d-e0e8-49e1-9efe-158117ae5ffe,39862f95-c60f-40ae-8828-a4b5500d8f66,601983,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-05-19 15:06:53
223e4f4b-7c7b-42e2-b26e-d12ce888e1df,2ea247d5-7fe8-459a-a786-ac2574e5dc8d,789,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-19 15:06:54
0d1b63e6-b4bd-494b-b37e-38ddb282066e,a65a22da-57e1-4647-afc7-6a9da06f2777,671,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-19 15:06:55
2f0a5741-d412-44e9-95c5-ffaaeb952165,dc056538-83ab-4a00-8afb-774aba1bb34c,317257,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-19 15:06:56
aadce2d5-831c-4392-8da8-b5f9a818f7e5,841ca52d-033f-4760-b6fa-7de7bdd70618,852840,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-19 15:06:57
0876e817-1845-4bf7-9a1a-2efc044842f2,587746a2-80b3-4264-94d8-5ff72fdb511d,78989,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-05-19 15:06:58
abdd37a3-b528-4742-87cc-c840ca69799c,f6787c04-07bb-467a-aa09-02938bf9181a,830,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-19 15:06:59
3071aaef-a619-4273-8202-64e8d9e4f7fe,79ced167-a35d-4ddf-b469-93afbfceeb5d,19,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-19 15:07:00
921b7e27-4716-4e2d-a395-3b1d3f738cee,1958cac4-b415-40d7-879f-c4fead4cd67a,405940,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-05-19 15:07:01
e1f32956-abaa-4104-bc70-5df215a1e2c5,f61912c4-d13c-4bb6-a1d3-0047aec011a3,112956,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-19 15:07:02
62ba2887-86d2-47dc-a05b-3bcc569ede2d,c26ad51d-eb4f-4aba-b4a4-068e87c9a920,635551,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-19 15:07:03
ffabe56b-1eef-4b11-af9a-e4f105b0c56f,251abc75-def5-4163-81a7-86ef5da635ee,48030,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-05-19 15:07:04
0483b370-4197-4c91-8060-17eedeed5a11,05d5fdab-4134-4620-85dc-6a2dbca90507,944,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-19 15:07:05
20bac88a-b9a5-4600-bfb7-d3e481a5cacb,bf62d726-17c2-4f6d-88af-67e0f1a0af22,23330,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-19 15:07:06
fac72f76-0ef6-48e4-9a23-74b15f126194,7f10a828-6c25-4246-9fe7-5dc480071f8c,298,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-19 15:07:07
29d79406-2bf6-4bb1-a382-fe0d545a2a61,5ead5ab8-6e79-4f30-91fe-50250670ad99,862805,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-05-19 15:07:08
128d52da-714d-4c08-a15f-ce492b31dbff,adcd1f6a-bf90-4802-a035-5942a26f3509,43559,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-19 15:07:09
74b3fe3a-8c93-4c5a-b149-b0cb62ec0570,d4254dd0-440a-4539-b213-6c91a1aa5fea,829111,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-05-19 15:07:10
8df8384e-c5e8-43df-aa8c-6209b4baec5a,568db23f-1f23-4c67-9bae-8149483446e6,711,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-19 15:07:11
6c5b4610-bbd6-458a-99f2-d81514b8dea9,05efbead-6641-465d-95a0-c591a15f970c,188,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-19 15:07:12
188fc907-9900-40c4-853c-d07dc0697fee,28026b0e-71d6-4490-8813-7dbdf851b1f0,64,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-19 15:07:13
c7166f5c-a217-48bd-91e5-f2d9330e3975,f55434c7-a75c-48c2-8c51-1bde5f92ebaa,752,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-05-19 15:07:14
227e4c3d-3438-4abc-b504-db6254b9a982,542f020f-4847-4bfb-81bf-480017ef4e58,663703,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-19 15:07:15
3dd0412a-e9fb-49da-8223-d73564c3aeda,4faed66e-90a4-4819-aa89-fead624b2046,425032,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-05-19 15:07:16
31185eaf-ba33-4c9f-bea5-2edb10d5968b,9741e5b4-c57c-4628-9a5f-950e3e198b99,358960,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-19 15:07:17
90a7cca6-89de-4add-be72-722c09eaff17,14e1c42b-2eee-4138-b3be-3e38c684003d,429525,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-19 15:07:18
6f3ad318-02b8-42e1-9add-24c08c8b21a3,44908f30-413f-4f23-abea-cad22b738092,672,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-19 15:07:19
b1b86163-2d55-47f2-bc77-8ca45c232573,089f9292-20dc-4c86-a527-3e9694be8077,30,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-19 15:07:20
5f928d59-c318-45a8-8498-5d48300d69a6,a0abd3c0-5431-4b4d-967e-be69713ae435,895261,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-19 15:07:21
75bff105-20de-4653-bb90-9e5dadf7a9bd,5923e4ab-ffa9-43c3-ab56-e487c7186239,25771,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-19 15:07:22
2cb13be1-b18d-4b85-a8f5-8dd6cc345ed2,d5699b11-205b-4a8c-a491-40a43f7e03b8,539628,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-19 15:07:23
a25c264a-0a71-4fcf-8b57-20aefbd6db62,4880cefd-bc87-4b72-836c-c49472e87ec0,229,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-19 15:07:24
2b943663-5656-4693-aeef-4905b07e5f1e,99cb268a-6779-46c9-8bf0-d84919df7c06,558050,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-19 15:07:25
2806b343-c91b-4bc7-9158-ef0bbcdbd834,0e987b39-ddc7-47b0-9caa-1a0158c3ab40,617349,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-19 15:07:26
8f193171-a379-44c8-95d1-b5a58a75e937,7ebd33ad-e09c-4373-bcdf-426bb56c000e,892,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-19 15:07:27
2026d60d-4770-4dce-8d52-1e8187941c53,e8dc9782-9415-4037-a580-1c0522dce0ae,593638,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-19 15:07:28
006ebaaa-a814-4880-936f-a0765d2af437,cbdc742f-c387-4033-8df7-b6cf761a045b,704767,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-19 15:07:29
537cdc93-2a31-4ad8-8aaf-065bbabb8003,85f3574e-242f-49f1-9d6c-0210344e5181,254548,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-19 15:07:30
010dd2c9-0c21-4147-9651-a8e822388f0b,489cf96e-e983-4ab0-8c28-95799611cb06,520179,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-19 15:07:31
62ae67ed-132c-49e1-823d-302755a010ab,545beb75-7ef1-4e47-bcc5-aebc925a0901,278744,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-19 15:07:32
166fc3f4-4b3e-41e2-81f8-2bc01bff9f48,4f128cfa-064e-4421-87ec-626f36dfb4b1,386271,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.2,2026-05-19 15:07:33
e431419e-1cc0-44e4-974a-7fc98f525787,574a0747-3950-4bb5-b844-823dc4686256,501339,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-05-19 15:07:34
2ba382a5-3692-480e-ab15-500183abbae5,e3f771d0-5c26-4a42-b3e4-ee30cc006880,768513,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-05-19 15:07:35
c938ea82-143e-4d75-96ae-f6667745ae85,7f333310-abd6-406b-aecb-adf3cc7bae34,540400,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-19 15:07:36
928169a7-f14a-407f-b51f-5695d09d8c43,c96c0b2f-5a2f-4c3e-b699-b1a530edd26e,767,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-19 15:07:37
db232746-a541-4392-877c-9b1cb03eaa95,dfba1b41-376e-46a4-91eb-c6ee3e5463b3,735773,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-19 15:07:38
f10f84a4-3853-43a9-9eae-c640935b4466,67d111e9-6d71-45a6-86da-ad8f5dfc56ab,819707,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-19 15:07:39
3de9e892-7844-4bd7-a9a3-23fbfa6db1cd,4837bd82-8ea9-44c7-b295-11103a833ee3,129803,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-19 15:07:40
3c0fd870-ef18-4e63-86d4-1953f4d53c54,881626ee-7173-4fdf-b77d-bd28e93c2612,670130,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-19 15:07:41
953a9adc-6f8e-42f1-a79a-280e48a12866,c66deaca-e31d-45bb-90ea-d325797bd8eb,751,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-19 15:07:42
21a08692-7f58-45b0-8b54-6f2cb2f5212a,ec1d5e25-e5b7-41dd-8c52-47ecce15a821,434609,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-19 15:07:43
12c6459d-7143-49ec-ae51-abd90fc2e334,59ff5791-f9bb-4d71-9cda-c0ecdcc37b38,807449,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-19 15:07:44
4873539f-15af-4b41-aba6-1c89a75d7e21,ed16b998-6d71-43e3-b2c7-0af387d5c1d8,395197,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-19 15:07:45
2092d382-0b21-4ca3-a6d0-2a2dc2c37180,801748a6-8e6d-4d13-9cb6-e8cf0455a0e0,210,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-19 15:07:46
a7827e13-43cb-4386-9cb4-93349c9333a8,48572ebb-d855-4fb3-8afd-b1bc1608398c,116,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-19 15:07:47
c0f8cfe9-1f9c-4a98-92eb-193c6928aa73,d7d105f0-e960-4621-972b-5acb854cd625,84,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-19 15:07:48
038dd7a2-e96f-4b59-ace8-aa85c7c2447e,9eac1319-c6fa-4ad3-9920-b0ddeb7348ce,225816,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-19 15:07:49
be10953a-795a-4b8c-b4ab-7ff13a808f1c,09c6c983-2b5c-4582-98ac-dea8121b7a8c,681108,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-19 15:07:50
2d7bfae6-88e4-4683-9c0b-885744eb96e8,92edef6e-bf30-4d06-9683-d3b86abf4ca6,451330,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-19 15:07:51
d62e3c2c-e9e9-49ab-af0a-a3b10c48d9f9,01ed2b81-652d-4aa8-b25b-9dc9db54d24b,165484,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-19 15:07:52
a8665a34-5b5c-47cd-83ec-c4fdca93bd94,36af50df-f4ac-4b62-b123-12285d7e63e2,122,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-05-19 15:07:53
af42c058-fc0c-426b-be9f-1a382675c15d,046cefa8-578c-4a6d-9ced-e9ec7d620071,104120,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-19 15:07:54
c0addcea-6f99-40bb-8375-ce268d4b14b8,1ff20cbf-91dc-4ea7-a473-510bbaeb6ee4,375099,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-19 15:07:55
348356d8-1c3b-436c-8f41-0d01b169b1af,01891428-dc03-484c-9128-116d4bc658d8,106353,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-19 15:07:56
0b499b02-0f48-4956-890f-5871e6d24885,62140d05-223f-41a0-bdbf-0356f4d4bf06,466059,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-19 15:07:57
