event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33b912bb-0bb0-4f7a-8a45-f033f2863f94,c51331ad-f695-43cf-8da3-d413924e2d4c,558313,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-06-19 12:29:35
74426391-83f4-40cf-a16f-b2de359ef478,c77fb908-a7e5-4be3-a500-617c33574d9d,787389,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-19 12:29:36
4319a6b3-cbe7-49e8-8150-8f118b35d503,2badaeca-918a-4184-bdda-b5264b0344f4,366329,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-19 12:29:37
defea560-803f-44ff-9357-486e43dbb4e1,8decbfb8-bada-4e51-ba84-b194771ca023,510118,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-19 12:29:38
2cf5f579-faa7-4b1b-ab35-5a1724c152db,f580eb34-6ffa-4955-be22-1902706402f1,163399,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-19 12:29:39
5563e457-6022-4783-bc4d-a9a51e928542,6f5a131c-8ca2-4bc6-97da-4eb0e8d447fc,68875,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-19 12:29:40
af5c8326-5d69-4739-aa40-3b6aa5cb03bf,f145142a-5df6-472e-be46-4d008bb824a1,517137,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-06-19 12:29:41
c9891e4a-6bcb-44e2-9fd7-de5cbf0a9fd4,c8502f9c-b174-4715-ae1e-744c813c7269,70113,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-06-19 12:29:42
ccff7b2b-03a2-4d82-adc7-09f46a559752,1e47d659-58ec-4f05-b30f-52a514828d1a,885738,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-19 12:29:43
89e79e7e-d614-438f-831e-5af8476de81e,7fd0916b-fe0e-4938-a96c-3a2eb5bbfcc2,301,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-19 12:29:44
a2ca9fd1-d68e-4337-b871-d771d7a734b7,a0923781-b830-49ec-82f4-ae7a33f3b10d,79756,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-19 12:29:45
182d39bd-8de3-4d25-bd4f-0a3e2757c0d1,baf5f5ed-28a9-4323-b617-80076563b411,774595,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-06-19 12:29:46
1eab8286-5ba6-43c9-9886-46fe6c3b16da,c2e471df-488d-401f-9542-528a738ce21b,239460,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-06-19 12:29:47
a17ac9a3-7926-4d59-9626-b71582df00c6,1d9e432d-c83b-4b6a-8ec6-648d93843ee4,57397,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-19 12:29:48
c01c8b11-053b-4ce6-869c-f6df43feb737,84b0a247-e6af-4cc7-9885-1b888e05a66b,878568,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-19 12:29:49
ee8a4f14-bbcb-4296-bd77-a30f456672e0,f980316c-010e-4f4b-bfd8-4f1f47d42807,364158,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-19 12:29:50
33107eb8-f51a-45fd-aa16-b0f06f8a4180,a4a7ad53-34ef-4b55-ad9d-043221bb5546,684753,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-19 12:29:51
6d18ebb3-a73f-4c37-94a0-e2dad5edf0e0,68f98914-ff25-473f-af63-defa19060d73,159371,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-19 12:29:52
37f48fff-a40e-4249-acdd-4a4ff247e70d,c1cb5fb2-a5c7-4a68-9387-caa2bf970161,505891,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-19 12:29:53
6e09b6df-b905-467a-b8d8-2753c57170e1,70cc5b4c-beb8-48d4-a019-650cf33da882,159196,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-19 12:29:54
d3171988-95d5-4e32-aab9-47600861c254,c6939046-b008-41ee-8aa8-e6ea98ed6394,32,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-19 12:29:55
8c8a9eac-9b60-452f-aaa6-1e59514a6a6f,0041646b-d351-4bf7-991d-b653f75612af,481947,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-06-19 12:29:56
073e0bd0-3b4a-4782-862d-a7c8311f1d7b,16397bc1-c13a-4fac-82bf-a39d4baff617,172604,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-19 12:29:57
589a7a6b-4330-45f1-b56c-d575a682c320,cbcb9c3d-1799-4367-9161-9ea3f8ce1e89,380,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-19 12:29:58
37fcb545-037d-4515-b982-f070a4e7adbd,48ac6d62-3750-471a-a4dd-61aed723ac21,296379,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-19 12:29:59
29ce7f22-95ae-40f9-a835-13c998d0ceca,8fff0adf-b263-431d-a5e7-840a9f23987c,750,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-19 12:30:00
e9fda311-bf15-4cda-8b2d-fc8f3e205802,35b88996-62f8-4f15-a5a4-123b0054458b,15340,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-19 12:30:01
2e02ac7e-7596-46ab-89d8-38fe2e3cdf2d,54232ee9-be44-474d-a30d-e1d9267ea3b3,242825,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-19 12:30:02
3f25add2-7e15-4732-b6ac-96d8940f3381,7c57c3ec-242e-45d8-95e9-9fe06515a0f2,337,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-19 12:30:03
f3d1a82d-557f-4b8e-bc06-62c94613f9d7,1063219a-a963-4698-b12c-c8de76a9d578,160474,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-19 12:30:04
1296eda1-102c-45e4-b196-8de67cfff417,b12708cb-f397-4a5c-8a2d-a8d7d5f61e16,370258,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-19 12:30:05
3b5ced47-8f79-462e-9f2b-453cce25d064,760471e3-2195-40d6-b836-d04640188213,580,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-19 12:30:06
d256bd28-445b-4a2d-ae5b-4e59b0690a26,e2be059d-f498-4669-99c2-33f8acd60f47,998453,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-19 12:30:07
e4c17300-a772-4007-baa6-408a4f0a842b,1c14e611-7bcf-415e-a834-33197e11dd98,181148,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-19 12:30:08
e17d0c86-8139-422c-a247-233aee13bfa0,ef703ba9-bb96-457d-aef2-e88578819698,999192,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-19 12:30:09
e0eedadd-4733-4125-a3ec-9ad54120fd5e,fb2869ab-6b8b-4c37-8c11-dfd8fb3264c0,983,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-06-19 12:30:10
44fc94cb-17d1-4ad7-b06a-29e15d531ebc,8f1a3de1-cfc0-41fa-9222-8a4b1863a0c6,58673,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-06-19 12:30:11
f5c07468-42e5-4ca1-8b22-4cccdd0b1e08,4f91cc69-6d71-4b28-b5b3-3a6ebb7fe3a4,811,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-06-19 12:30:12
725763c9-423a-4cca-9978-ca84073ac183,2c6fbf7e-dbd1-43dd-8fd5-63a861027a7b,823872,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-19 12:30:13
3f74109f-b033-46a5-b030-9f8571a74df4,8354fc38-856e-4392-ab1d-70b8ccf46120,155696,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-19 12:30:14
a2e43b17-c458-4507-8c0d-a597e0738a89,8c3b6d1a-e9e4-42fa-89b1-27ad7f02ecd1,221669,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-06-19 12:30:15
5988b4a4-c6dc-4942-b829-f751bbc3ee30,62679a55-ed8a-4db1-9dc5-a0100b881cc5,858928,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-19 12:30:16
6e06d812-755d-4150-a58b-2b55ece6ae38,7bfb1ff0-b63e-4c2f-8398-94c37b6ec1f7,804,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-06-19 12:30:17
3c4b8ba5-1170-4cdb-8331-1838d66327b8,8dd25fd8-b5d3-4c18-b63d-135b9e534117,376314,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-19 12:30:18
c50ae33b-384c-429e-8aae-2a3c2146e237,fb9ee6d2-3564-4b3f-921e-570460dc49e4,382083,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-19 12:30:19
87f10fc7-760d-4916-bde7-4e52877ea3b8,ff2df033-cefb-44c5-a3e6-10039f9e1c4d,350,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-19 12:30:20
778282ec-c780-4445-9193-3355be3c8d6c,dd189bf3-ba1e-4123-8f02-80811e5e2b92,415978,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-06-19 12:30:21
1c0e7315-974f-4627-bf5b-388bae07eaae,eb7f9301-61ce-415f-9632-8d5056c7c6d4,798639,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-19 12:30:22
49e493de-1191-4a48-b1fa-345cf91a3b35,948509e5-3ff5-4a54-9698-703e96124767,872190,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-06-19 12:30:23
135ed03e-7161-4ac0-a5f1-211b70485b19,3b8a0f3a-1513-43d8-8cd9-90110ee46119,937370,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-19 12:30:24
5b92367f-9fd0-48ed-a91c-4bf208b7003d,3ddb5350-c655-49a6-8a2b-26dd402cb15d,351156,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-06-19 12:30:25
3fe2c188-efd8-41cd-bb21-a14b070ff7bb,295278c2-67b3-436c-aad5-d86e7a9d1079,260212,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-19 12:30:26
6f1cdeaf-1dc0-4a89-94db-ed8dad5bacfe,4512b88c-b368-4085-a7c0-2613870f92c0,724666,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-19 12:30:27
f0b9249d-46de-4d2e-bcba-02878be6bad3,16d57e16-e1f1-42fc-98e4-913222ce219b,551,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-06-19 12:30:28
15e10cf1-dfc7-403f-a079-ceec6f0dcee3,d6fcbb06-dfc0-4fed-bcaa-49b798aeeb96,56,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-06-19 12:30:29
7fe48093-b302-4288-ae04-c70f59f351a2,f235a3d9-3e1c-41f3-a822-e6cbda5cc1ff,598,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-19 12:30:30
e7398c56-2c60-4c48-a813-d97e4bc37866,3b67e6cc-f7d5-41f7-9d00-b7dc6c107ee2,794,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-06-19 12:30:31
e22d55c2-cda3-4e58-bf63-a1949963d3c0,9d614db6-46ee-4a4b-bb6e-21e29bfb2e13,756299,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-06-19 12:30:32
500e10ac-295d-441a-8f4f-65a10f57d100,3914ec97-2071-48c3-b9d2-2cbcd83a69f9,83,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-19 12:30:33
091e20cf-e113-46ce-9bd1-62606f3ec4b9,e1fb4888-00da-45e2-8f68-07fd12624e78,577600,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-06-19 12:30:34
61ebe64f-ca64-4ab5-a573-5054bd7ad292,88977dc4-6d79-4d7a-a6b3-6e0c0bae2ecb,284802,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-06-19 12:30:35
4dbcc1e0-3759-40ce-ac65-392c30a72a3a,c0cd38e0-d160-434f-b342-073cd4bbdfda,566,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-19 12:30:36
df69edc8-a4d0-4cbb-8e86-8c412f3354c7,637de96c-85e5-4c50-ba8e-2a63aab6afc7,79061,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-06-19 12:30:37
7b8e8414-b767-4aa2-b14a-9e1e9e33d2fb,902e2b25-da43-4006-a89d-8dcb12624dd1,996610,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-19 12:30:38
f20c22b5-07d7-49f7-bff0-66394fc77366,265822aa-2ba5-42ed-b9d0-955c6c66aab5,696604,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-19 12:30:39
0f4a896e-b075-413c-84e8-0c417218b98d,26462f5c-0624-44dd-b7f2-e7be953451bc,370719,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-06-19 12:30:40
398bc2ab-0e47-4b45-9d22-218ea986c412,49acee0e-6f5b-4659-abc3-48e2ce8e9b16,110,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-19 12:30:41
495b5d3a-9ea6-46b4-b389-1e831834d254,4d12f238-4bef-467a-bdb4-b9fe3ac88051,250,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-06-19 12:30:42
dce5f962-8f20-4730-9481-c5442c6216f0,fb066e76-8224-44a3-be9c-c92ba8409783,623316,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-19 12:30:43
fa02f7a7-412c-446c-8fd5-8e57bf68ac81,b6cca503-b7bd-44e2-8329-26b06c11eca0,126766,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-06-19 12:30:44
cf455eb9-8f70-401c-833b-40ee7f8d983a,97b75cb9-66c4-4cf7-8ce9-9063cdc636b9,997143,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-19 12:30:45
86b6d818-e205-4fc8-92fd-535985563bb2,b2118836-8604-4775-ad3b-8faf4565205e,683989,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-19 12:30:46
c988e428-7897-4a0c-b5c5-fe3fa3cc49b6,70b8267d-8502-4053-b8d5-48aab01a7bd6,930203,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-19 12:30:47
095b641b-ce08-43ab-a4b2-b6414d2cbc5e,e5dec6a7-62f8-45cc-aa01-040070f9fd9c,581354,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-06-19 12:30:48
c186476c-31d5-4895-89e6-c5105e3ad72d,02c5f2e1-014e-49d5-aeed-d2d948da350c,490,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-06-19 12:30:49
9845e102-47c5-4d9c-9cf6-03b27bdde3b2,2b57eab6-5775-478f-a159-4cea7d043ba9,726775,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-19 12:30:50
4bc21ca4-c313-42c7-8eca-dbce32576008,e92bdb5a-05c7-4d6f-a01c-bd15c65ca73e,393262,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-19 12:30:51
91ab9342-f8e0-4e90-b5c1-2438891045e6,6ca5c01a-58dc-4f92-8a23-0475a89c3aaf,658,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-19 12:30:52
ac7f7820-e941-41e2-a5b4-44ba7ab3645a,6504a158-e2b3-4003-9167-c1bc48b639ac,494183,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-19 12:30:53
8cabf0bf-1c40-4436-b644-04727c17ef50,23d95906-d092-4bff-80e9-7ac5ed21409c,181068,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-06-19 12:30:54
da471723-767c-4c3a-9479-a31fedd91a06,fe1f7b4f-c965-4828-817b-1b9d3b989775,514,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-19 12:30:55
0673be44-5a37-46a3-965c-e2f9d195a91b,4cdccf2a-3a05-4893-a3ed-409843c70f82,793351,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-19 12:30:56
649a2e3b-0294-4524-93c9-5562198dd0cc,f3a95ced-731c-4b64-837d-1bcd5a072eff,946614,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-06-19 12:30:57
daab1fd0-97a4-4217-a9ac-e03aa1d1a032,8a1251ca-f824-40cf-ada8-a0d5e8328aa1,454702,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-19 12:30:58
3bd983ce-6395-4f89-98e0-c0bd567ebd21,bd701731-705a-443a-956f-66e2b413063f,161077,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-19 12:30:59
4aa4c7a2-2936-4905-9f96-48ef63710cd4,029a9f68-daa0-406c-a03b-909a15010960,810,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-19 12:31:00
7b6f51da-fb89-4506-9142-5cdc56b35fde,8f9fd1b2-61a5-4422-be4c-f8c1988c2bab,809,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-19 12:31:01
acf5a0d4-1d83-4f38-893b-a914a9921873,9374bb12-f4b1-4d2b-96e0-8cafde727672,98,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-06-19 12:31:02
030d7fb7-426e-431c-86bf-6f78e7ec5563,f8b6b78f-3a96-434b-98fb-28abec4a34b9,113793,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-19 12:31:03
cc3b66b0-fcf6-4287-89a0-0b6bea85bef7,5b110fda-f8f0-451b-9b07-f71d8fb4a799,895010,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-06-19 12:31:04
57f3098b-ae31-48c9-9513-d0c31ffc31bc,f84d1701-6bd5-4c9d-9683-6c3179cbdeff,446893,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-19 12:31:05
95e2fc4d-fec2-46f4-90da-b497f59788a2,950d4fee-6f91-43b6-824e-a7134e2b1211,323902,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-06-19 12:31:06
8c0a2ca9-a4d8-4b5a-a24c-38d1b1efa42b,08f61b44-21b3-4a66-8831-e1b8300f661b,882575,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-06-19 12:31:07
491b027d-a367-4177-b5f3-124a9b854760,47bc85e6-a916-4336-a5ef-f697daa3eeae,31706,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-19 12:31:08
715ec1f9-68d3-48c7-90d0-dcb46846a029,aabbf15f-6334-4ab9-a07e-773509f3ce50,299828,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-19 12:31:09
4aee5ab2-fb3d-4790-b8ef-4801fb4896f0,08f3d158-f4d0-4604-ad73-c3bad05f692e,948,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-19 12:31:10
6b12b16e-7d17-4af1-9a85-4a4cb759b2b0,c552b410-313d-40bd-b54f-84672ba0356d,531711,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-06-19 12:31:11
b0508160-6835-4954-91d8-20810f7465ea,5f87c42a-ec21-4c50-b73c-9ed57d1ca9a9,874116,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-19 12:31:12
b91d97c0-bedc-40e1-adab-6b4d7c16ce18,d373f603-604b-4842-b777-51eb3e5f2597,724550,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-06-19 12:31:13
4f3b4214-2d21-4d5b-b586-61553c916f4c,7d67ebc0-47d2-46bc-9670-f8cd5156beb9,577621,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-19 12:31:14
3e0174f2-3059-486b-ba3f-c8d353c296b9,ead13824-16d7-4d18-a1f0-83243d7e7908,381909,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-19 12:31:15
ffb7ac25-ce7e-4eaa-b930-3dc8ad18084e,a31b2a26-2a7d-4a75-87f4-52d4044c77c3,755,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-19 12:31:16
b3b6adb3-89e1-483c-9d0e-c854d5e195b9,6a62a114-14da-4ddf-86a1-7ce606be66ca,714,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-19 12:31:17
