event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8020e86-53a6-4660-ba36-21cd1406fb89,f75196c4-5880-4222-9f7d-ccf474ee9686,69946,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-06-07 01:02:37
1bbd4c4e-f718-4ef1-931f-d7b579f4b46f,dcac6d99-e042-467b-8eda-c2414583aa3d,283577,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-06-07 01:02:38
ffe75716-3709-44e6-979b-2126458da45d,a6aa34ea-8e3f-4080-b5bb-6ab4c9050c56,600572,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-07 01:02:39
18e6c183-2340-40f9-a43c-eafca967c9ba,158cf114-7e74-4185-8de4-84844b9279c8,251368,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-07 01:02:40
be7c85eb-0ace-4c20-ae7a-1d0025d702da,9ba62d76-0b51-4536-8c82-f8d5519aa487,3,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-07 01:02:41
ef44495d-861f-4b1c-9d32-d76e3bab07ef,efbf0f75-048e-45bd-bd14-911ca65f2078,127,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-07 01:02:42
71d96e3c-cc44-4e6c-bd3f-f735f1934922,22b02e77-32d7-4304-911b-939d5487d6d0,212,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-06-07 01:02:43
730c336f-9054-420c-8844-8fac02e04638,5d836c83-de50-4134-99cd-031bfc7f76ec,304348,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-07 01:02:44
8bd45be9-6839-4c12-81bc-c13f4b60c5f4,8ff3534c-7b66-41a6-a4cf-b23b54db5ece,441680,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-06-07 01:02:45
dc4ae0d1-4d10-423f-b86a-b23e8f0d9e30,b98bb715-d2a0-4b5c-8291-06382ca65b9f,147599,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-07 01:02:46
87f0b80a-5fad-4f5a-a243-4e1af89df302,eecb77bb-cdf1-4d61-8cc0-55b509970149,703280,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-07 01:02:47
5399154a-4499-4825-bd9f-0959a3c45c67,cbb88d72-0cc1-4938-ae78-0497a0a7df2c,534,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-06-07 01:02:48
7b0fcb46-80c5-42e2-a548-5e26b32baae1,637817ef-f3e7-45d3-9ca0-f7cc63dacb51,997233,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-06-07 01:02:49
1ab42952-1310-46ed-ac2a-de4cdb389817,197262be-4ae9-48cf-9445-fabc8f0e56d8,838,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-06-07 01:02:50
dd9d10ba-2fb9-4909-8a07-6cb84f6bd2be,6a5d1bce-f1b9-4fbc-997a-0a522db7ff6d,990,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-07 01:02:51
21032580-0b67-4bd9-8a52-8ffbebf56052,a6154066-3ddd-48a4-92cc-2a92a26e9f44,345133,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-06-07 01:02:52
d59fc5ce-25d6-4ca6-b80d-389e11fa87b0,004bf4d0-2fa8-4969-9ec0-d6733e19f718,908,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-07 01:02:53
0dff95df-c82d-49ec-a91f-b1650f581208,496a8ab9-8e74-4b14-9cdd-99ab57ac5591,218108,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-06-07 01:02:54
9220468f-3a58-483f-83f3-022e02f31160,b36cb7c8-1472-480a-bfe9-04499492b09c,172766,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-07 01:02:55
d90ea01e-9f71-4fb1-b556-cf9fddf186af,ac755801-c185-4e90-86a0-e2243fafbf35,577,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-06-07 01:02:56
711f3cc2-46e0-469e-812c-9c52c2a8f756,5b044edc-30af-49b2-983f-b6ef0062bcbf,685335,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-07 01:02:57
44034029-111f-4c12-a13c-e08f17540af1,3444255c-05e8-4097-878f-a7aec699790c,972559,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-07 01:02:58
f43f65d7-e6cb-4913-893d-edf4c29c007c,e4fa1893-2d8f-4be2-a326-9594a6d72cc6,676,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-06-07 01:02:59
42390796-0f3d-42f6-a569-55cdfc187292,f4497026-3e81-48ab-b7fa-f8960410499b,789,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-07 01:03:00
878087c9-6021-4984-a893-0fb45252eb7a,53efbaa1-c24d-4d99-a25e-15f6175b10b3,432247,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-07 01:03:01
cc9e3898-5335-4e66-ac8c-a90b36927a00,38a75501-8e30-4ab6-8917-263b2821ee95,975234,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-07 01:03:02
5a6507af-1426-4a45-a60c-d708e6b90b92,bcfd2505-25f0-4e88-82fd-01de114e8f4f,456,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-07 01:03:03
76409854-59aa-40ca-9031-3f379b384783,679d7c23-c7be-466c-a582-215be2b91a69,978603,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-07 01:03:04
25b00782-6fbb-40a2-a931-c0b194ebad48,4c8ff6e4-1488-4d6c-a5d7-21e094202c9a,936,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-07 01:03:05
1bc0cca5-3534-4f08-a636-22bc214ab281,ad1a2891-4f2a-4c1d-9aae-f3233455269d,642404,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-06-07 01:03:06
f1c15099-9bfc-4eb4-ab5e-4c7f249302fb,e79b6908-cbe4-47da-a9ce-7d8a50e7af68,371856,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-06-07 01:03:07
55a5a2ca-f55d-4cae-99de-5b524d537575,1263d6f9-a038-46d1-acbb-ad4c227748b9,15159,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-07 01:03:08
6d8e57ef-4ac6-4349-9304-0a4ff566ba8b,01b18162-3e40-4633-bb55-8ded6790b293,79,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-06-07 01:03:09
97cc2467-21b4-488f-8c23-8e29a96eafbc,58008d92-527e-43ac-ba06-84355d109623,619149,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-07 01:03:10
aefb2282-6da2-4ecd-b2a6-9ba6e149c7b2,1f5c9f1a-b9e2-4ec6-9fde-52ff4380d829,167291,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-07 01:03:11
838846d3-49ee-408d-8002-fe2938bd2bee,855c0d32-7eb7-49d0-8f7c-32bfac9efd7b,497,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-06-07 01:03:12
99e7cdba-79f4-4f29-b1e9-2899ae42f66d,ddd7683e-cb4f-439e-99a3-1ad3467e1431,231,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-07 01:03:13
9b3805fc-8bd7-4d91-b068-560c8ac4ad98,e6f96987-97b5-4b60-b8df-7efe581306e8,596483,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-07 01:03:14
51fff1cc-8fb1-49f6-8462-f46ca7bb22af,367fa937-180a-43be-b177-2f934e2b1c0d,142001,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-07 01:03:15
7e2fc83f-8cbc-414c-a2fd-c2186f36b1b1,db70d80e-79b0-42e2-bd7a-0709ab9e3d79,982,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-07 01:03:16
95284772-f63e-4211-a3fb-418d8bab289c,23745e54-e446-4d7d-b46f-1d026c7f689f,256951,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-06-07 01:03:17
76d90ff4-7a75-4ba7-a60b-a8127d639f77,4c0b0989-5184-4bac-95f5-d258c3d1e1fd,476,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-07 01:03:18
5135d53d-d8b8-4c68-81cf-774b95e447d0,c3f78a6e-d3a4-49d4-a8c8-42cbc807a217,934,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-07 01:03:19
594afcf2-172f-4bfb-8622-9d47c948e6c3,668873fb-aad1-4280-8498-ec2a34a16070,386807,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-07 01:03:20
3e2891a0-0c5d-4e83-88ee-39681a0ac603,efdb31b8-f181-434f-ac64-9341f09c4c98,95,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.0,2026-06-07 01:03:21
a546d7bd-fbf0-4f69-a2e4-ea8b659805b2,e8a0f977-c663-4f26-8902-de304c7957f1,522586,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-06-07 01:03:22
8bfd7542-3ac4-49c5-8320-68b027d700cc,45c1580b-85ef-41e5-a529-54c32da0c48c,947599,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-07 01:03:23
658c412c-6c92-4bcb-90a0-5b83eed60a3d,d965b0f1-3f17-4a44-8ad6-8eeec8f93107,174647,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-06-07 01:03:24
00b68f97-d866-434f-a622-48b65c19988f,33fab0a8-b9bb-4677-a3c7-655e51b7cf7d,616209,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-07 01:03:25
b65addb5-7148-45cc-983b-bce13374fb70,d23e7ff1-a7d5-4762-88d1-81d927d59729,33106,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-07 01:03:26
5fb7b1ac-6cf8-426d-9b22-5386e76f7df9,d3474040-95a1-4962-8be9-fd1b931220f5,219687,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-07 01:03:27
1ee7f76e-8aa1-4ab3-bd89-f3d1a8b509e9,c86a419d-3717-4d42-bd96-5e49e6918ad1,831,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-06-07 01:03:28
4ada4a2e-6ec8-46af-8887-002e6dbc4b30,e31a91e3-0833-46b9-86c7-d1aea7754f5d,16,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-07 01:03:29
c75cd928-52e1-437e-8ec6-8110c1a01205,47c2ad6c-3d97-40d5-ab27-a32bc355fa35,154547,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-07 01:03:30
842dc45c-b596-4bd6-bd00-9ac693038c19,c8fc05cf-cf45-4a45-bb29-70c64a64e6b6,429470,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-07 01:03:31
1591250c-3982-44a4-a032-234898a5acf2,c5129baf-9599-4cd5-9acb-fe8988328fe5,531852,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-06-07 01:03:32
4cc42671-c1f9-450c-9cd6-f8f05d35a849,15c90707-d345-472b-8723-60bef3c1dcf9,189,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-07 01:03:33
acc6ce8a-98a9-4692-a3c2-c7cbde0e7ba7,ded32377-1cef-4073-9647-de82a3562c2e,438,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-07 01:03:34
dd40d57c-e030-4acd-97fd-6708c0a45917,c0f9b58e-cffb-4330-ad32-f75395c6f637,916592,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-06-07 01:03:35
2584475b-ede5-4f9a-8e0c-3f64acccdf1d,554e7af4-9f11-47b2-a48d-633b4f5a715e,361530,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.2,2026-06-07 01:03:36
b9811ce1-996e-4ea7-9666-bf2c037f1424,b60e6f4d-de69-4d25-b705-d22b32027cfa,2229,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-07 01:03:37
99b121d3-3f79-4136-bcd6-76e87e1df653,6dbd45da-7267-4481-84dc-3c47180751a7,335018,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-06-07 01:03:38
67b6817b-7782-46a3-ae29-b0bfdfaea867,dc188320-916e-4681-b8ea-1083390c5189,158582,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-06-07 01:03:39
60a46532-9ed2-4708-96d0-b9404b7e131f,c1ad07c0-3019-494e-b8a1-3e7f126db4f3,116860,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-06-07 01:03:40
ec45a1f4-d0eb-4659-8351-20209d89d1b2,515dce09-59d6-4580-af00-9035eb06fc7e,160,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-06-07 01:03:41
24a5ea80-9cd6-4c0b-b110-2bf3274a8bb1,e7ff8288-9c24-40fd-bf5a-3c4e00e28ecc,415,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-07 01:03:42
fa104581-6493-4cda-a850-292a5119f4bc,989cde87-8cca-4631-946a-530cd2b36e2d,643712,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-07 01:03:43
b7e75e09-6fe3-4a1f-9b4e-e72795ae3a8d,d7441eb3-0cf4-4f00-b457-4553d10947fe,385896,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-07 01:03:44
a8715655-0fe1-4348-b590-52adb90825c1,35d524d7-3ea4-4255-a418-0c8c72b359cf,901676,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-06-07 01:03:45
e261dbf5-0bcb-4cb8-9410-77cad571c898,ee77aad8-aa85-4ef0-b766-c8dbe13b7124,990912,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-06-07 01:03:46
aca74670-23f4-495a-9726-ea0ab22bac4e,31242baf-85f0-4d91-879a-672f38fb390b,642821,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-07 01:03:47
4fb06c88-ed2f-434f-8333-fd293740293e,be6499cf-f4a9-49b2-a7af-01a20038e197,790,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-06-07 01:03:48
6658e7c8-309a-4f79-81c0-9b6d7125ca83,d2d6620a-54b6-409e-b8c6-6d7a9e8bfbe5,234135,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-06-07 01:03:49
e6f0aa5b-921c-49e1-81ee-36ff6b080b4f,b8813aad-33c2-410d-8854-bfbaf419e4c6,616101,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-06-07 01:03:50
5ba6d166-6ce6-404a-920e-38686fd23d5d,76796836-a04f-401c-b37a-e1a1d0fed219,259,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-07 01:03:51
0132e9a8-a515-4bb9-8a64-921ad727f5ec,b2e0a807-9a61-4c15-bbde-5a29d76136cd,951839,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-07 01:03:52
8cbf5980-4b0e-44fb-8ef6-38ab197d41db,99037359-de3f-4076-aebe-a93cbcdd6fec,439375,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-06-07 01:03:53
786ec6de-4e7b-426e-8386-dddf19937622,6254d90d-0d0e-4e64-b947-5b7c7b4f4c02,55147,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-07 01:03:54
ba9f621b-a5c4-4fcc-8cb6-f4bee5d71071,b58678d9-9f31-4005-90c8-afe043690d88,490,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-06-07 01:03:55
aacba198-e034-44c5-a0f7-c525f392463c,ac320f66-70df-4d39-88d5-a892d0ae08ea,730253,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-07 01:03:56
4161facc-6062-4628-a517-991978743018,be813558-4a92-41d5-b3b9-0cfd6b2922e1,733701,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-07 01:03:57
a465a2ab-9fa5-4191-b116-e1ed3385e1c7,b2552a62-6268-42d7-a6c5-3d7b9eae7efd,955,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-07 01:03:58
694ef2ba-4adb-4610-a00e-e43a73ef8bd6,f02a2de7-848e-4132-8656-5c5744415965,766546,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-07 01:03:59
66694e76-e577-46eb-bd2b-aa1aed4025cd,462a5740-0625-4a65-87b7-d1afd58e7d4b,487205,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-06-07 01:04:00
dae23404-4639-4789-bc3b-580a4d3dd680,a291cbed-0ef0-4151-a004-36ebab976a0d,973,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-07 01:04:01
5ec7a3ac-957c-49fc-8d73-57ea26067369,d948c576-996a-4399-b391-cf0ce9bbdaa8,379534,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-07 01:04:02
aaf84f35-b226-41c4-b3ee-05bd6fadf450,1c918312-8415-4771-9ee3-3a4f7030c37f,770739,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-07 01:04:03
07e52545-689b-41fe-aa80-c35ac4a48224,4737fc97-14b6-4a6c-b582-937988ee55db,132567,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.11,2026-06-07 01:04:04
2135d420-837e-4b4a-826e-55bc0a4cd34e,fa8d5112-f2f1-4d30-870e-1e38daa86b54,259721,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-06-07 01:04:05
2b70ac83-5464-4b48-9b7f-b821010f6936,3efd6685-0672-4ced-ad13-20a8e76fe28b,191525,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-06-07 01:04:06
a6054357-75a3-485f-9bc6-fe092afaac3d,fe01f62f-9f8b-41e5-bfbb-20b8fcef3835,291782,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-07 01:04:07
0caa89ee-9aba-4dfe-a341-0e17d206111b,27fed56c-3efd-4855-8e1e-2e08ede91118,477294,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-07 01:04:08
90ea28ea-9b46-47d4-a3bc-15140a248182,cb8f50cb-2577-4754-b4ec-1778116f03a9,39,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-06-07 01:04:09
ae2f728e-7066-40a7-b2d7-93c04c455ada,23ceb660-6b4a-4003-8fd3-42aa3cf3fa92,161661,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-07 01:04:10
045a3823-03a8-4b89-9194-d8f15379a148,fe6a1874-aafd-4b5b-a127-2c3641f7d62b,939475,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-07 01:04:11
24242a52-d9f3-4d8c-b030-e875f29812e8,3dcd8121-5898-4167-a5db-ec95e4a0f7db,463337,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-07 01:04:12
3e4af784-788a-40ca-a44f-b373fb52f37b,82903ca7-f92e-4e02-a207-bb3a090aa492,692,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-06-07 01:04:13
a2e4eddb-6978-48db-8d88-b6a104736d73,95f5a7a0-e2d1-421e-91a0-a45380de8776,356045,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-07 01:04:14
3fd1d8a3-8d51-4313-870b-92c9b4c6927f,815a59f1-9022-401f-9d3f-38643e36c577,880,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.0,2026-06-07 01:04:15
d06e9c20-1832-4477-8dc0-9ef7d90e24ea,f31ad1f2-3e16-40ce-a455-cdee56d2f77e,504691,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-06-07 01:04:16
df9a1f55-0fdd-4dcd-b7d3-bc35d0f87a23,c5a8aee7-c71b-4347-b9dd-6d28b5e4ad8a,8,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-07 01:04:17
11e8e131-90ce-4d00-8bab-8ecc710dc483,576c1f25-bfcb-478f-86a3-6ac2cb34d3b4,419,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-07 01:04:18
5ee6c2e2-4ee6-4929-9c44-9e63b636bba3,1d8166dd-a3bf-4ccd-bea2-22decb2c9d99,510,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-07 01:04:19
882a1521-dd4e-4fad-a220-e05b4b14aeae,ed38ac45-5664-4ca0-a2c4-ff19a4223e34,844583,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-07 01:04:20
207d4f15-5208-406f-9f7e-bebdd315dad7,3cdfdb43-8587-4253-a3db-0834fa90ed42,675541,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-07 01:04:21
3eaeff4e-4a32-4477-92e5-b55922f04372,eedcb1df-5216-4aeb-8a7c-406e3399d105,453877,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-07 01:04:22
9cb16e61-2eff-44d0-b2f7-8075db576e8f,900270fb-3f01-405f-9f5c-8184f2fa6227,598,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-06-07 01:04:23
3a1d54d2-0dd6-43ee-a01d-92e58545db5b,029f3900-80ab-4f2b-86d9-921c5db71df8,385025,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-07 01:04:24
1e2e552f-46e0-4be6-9cec-0799afd28207,4700b2bb-47d2-4fde-a6f8-dddf7bdb0c5f,981263,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-07 01:04:25
5bb88793-291b-43af-bab7-8c29014a8ada,cbc15ccf-a1f4-42bf-bb59-474801a32e71,750,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-07 01:04:26
2558b600-4731-407d-bfa7-3958b63c2f82,47a897e5-8cff-4ad1-b0b9-cc99d917baa9,864,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-06-07 01:04:27
d726c76e-9af9-4299-bb93-db4dc5f5ea6f,a8bf30be-7f37-4168-a78c-790cb0b7e127,302,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-07 01:04:28
1e70633e-e3d8-47a2-926d-44e58a8a0dee,40e99272-dc4f-4889-8525-d29129dbe2bf,874301,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-07 01:04:29
eef43f7b-47c6-48a9-b1ca-726474a76497,800df37b-b2ed-429d-8c1d-6493475ad099,373498,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-07 01:04:30
2c6b8ff6-2169-4e5f-b232-01acd5928974,f8ff1bd1-5146-4bf6-a718-8d6db1467ac3,624,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-07 01:04:31
0b8bd5d0-bb49-47fd-b575-8d9ba780349c,f4a9bf2a-b595-4d85-96cd-452410c8b0a5,87500,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-07 01:04:32
e425fb9e-ea8b-4ca8-adbf-a8ea4991668e,960be50b-f692-4b9d-9869-6f18fe24aac9,957074,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-06-07 01:04:33
dcaae559-5e88-4b80-9d50-f2604a2bf1e2,97e2b35a-ef19-4b39-a6df-6821228272fc,266,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-07 01:04:34
a56d5618-2f7d-4ff9-96a2-2296a5b71fb1,95afcbb2-1f10-435f-bb86-05a9756d71ef,255,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-06-07 01:04:35
14c6a86f-a7b2-4cab-b07a-114de6b5777a,47b4d7d2-44da-433e-bfe4-ff46e69295b1,221665,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-07 01:04:36
6fc25570-3658-4dbd-bd6d-815bf6fa2ae4,1d40bbe3-b9df-4b2e-87b3-eb3765ee3cbc,134,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-07 01:04:37
