event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e65fc16c-6e85-4850-afb2-24ed6d178529,445ab7df-edc8-4dc9-b035-dd883790f1ea,90,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-09 05:49:56
5654602b-b087-4389-8737-28892c2ccff4,eff910a4-f516-427e-908b-06741ebda7e7,267629,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-09 05:49:57
71983dcb-bc65-4844-ac44-7e8eb0ab6b96,b6172ed8-2c2d-4cd5-8c24-25ae0cb53f94,257,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-06-09 05:49:58
19e67b27-7723-4e74-b08f-288481f8c674,dcf6c119-bec7-42aa-a18d-d7d02ed71f0e,671095,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-09 05:49:59
bc4a2e73-2f9f-496d-b6bc-c2de89dd9de0,7cb80eee-3810-4e07-b491-f76c0e365ce5,600488,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-09 05:50:00
d7342d8f-1487-410a-8230-04dc20b77eaa,bae83fde-820a-4c27-8b68-6dcdab33ba3a,445,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-09 05:50:01
fe0d66f7-ad9c-48c3-9097-42400e22b339,378fcc77-259e-490f-8105-90d68b84381b,618700,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-06-09 05:50:02
e45dd0a8-3989-4094-85a7-e236f57d202e,544a3f89-9461-48b2-8681-4591df9a6000,537361,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-09 05:50:03
dee597cf-a260-4787-b7c7-b3df20fabbbd,3d8ac37e-0ca0-49c7-a8c9-8c608fcbe099,978155,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-09 05:50:04
31662e62-5b67-4c8a-9071-e8512787b8cb,1b10d978-84f1-4f8f-bff2-984ffa83a71e,514463,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-09 05:50:05
605e29ef-6f45-4a9c-95ba-e80e37c9751d,77f0b589-dd4e-4544-b75a-28629b7aa039,534989,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-09 05:50:06
a86a346b-aca1-4674-9f84-4946fe7f2ae7,953235d5-9ced-41ae-90f4-df4745552d62,467,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-09 05:50:07
1faeafd1-b606-41ef-8cf8-9d6cb77d4ca2,99bc2c50-d31f-4bec-beba-67ce26eec22a,632,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-06-09 05:50:08
a895b3ff-a610-4727-a4d1-203fff8e1f7e,3e057a2e-c5bb-4d05-aae6-aff920e2e876,69819,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-09 05:50:09
96832770-b114-44a6-9774-1455cba2538b,49666efe-4d45-4a06-9526-7c268372aafc,232,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-09 05:50:10
2351997b-e48f-4cc8-9a3f-fcfc5ba87d3e,053be940-fe8d-4276-9f89-3e14a689a8bd,346,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-09 05:50:11
2047e371-c942-49f8-9f2b-cc30f15c8fc0,bb8daf0c-229f-4495-974f-342e9b78809d,51455,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-06-09 05:50:12
ae3c53ca-9c68-4861-9da0-aad3a7c7a8a8,06155cb7-4d21-44b5-8eff-4cc6b5072e2e,933753,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-06-09 05:50:13
6d1ae852-b87c-4640-82a2-619160be7c70,15cf195b-46b8-4667-8a70-faafc60463a8,597576,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-09 05:50:14
506598e2-c76f-4b6d-8d17-40391e6764b0,ebf22010-cc3f-430f-941c-3b871a79b11c,718267,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-09 05:50:15
0f50aeac-07d7-4fd8-be56-4689fd08c351,8f53d737-c810-4a00-85a4-5158d78239a8,651062,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-09 05:50:16
97643cc2-7d02-4fb0-ad80-ba6233e0354b,ce921483-10c9-4057-9e37-0e74fb7850bd,106838,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-09 05:50:17
56c0a261-d89c-4c55-8b26-09a7cd3e8a40,76c6e0bd-260e-47e0-b415-40c34e946f2f,230417,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-06-09 05:50:18
4461a05d-c3ee-4b58-a1eb-c4eaa77c6bc0,8a0c861f-23b5-4f0e-9438-2cf0544ef74b,445,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-09 05:50:19
8f5c62e3-feb1-4416-8c19-a14680f8f15b,25957a80-d108-4a5b-ac5d-6c72157e2380,533,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-09 05:50:20
cab63c7f-15b7-423d-a7d6-5972f8063143,6e51f399-795e-49ec-b8f9-9353edaa3cf2,708,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-09 05:50:21
55be7c38-e6e9-4bf4-a760-0917b8aab7e8,abd6e45b-3c5a-404a-98b2-9c2be2e05527,930,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-09 05:50:22
59d43e6b-d472-486b-98d2-8e21a2a8d7a2,65f73110-8941-4f31-a583-743da1df2548,870719,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-09 05:50:23
c33cc16b-a338-4698-834f-6de9903413ae,e2fdf179-dca5-4b9c-b043-fd6dd69a0fbe,768635,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-09 05:50:24
0fe04c56-354c-477a-9536-40ed72706df3,b54627d0-8033-4b2b-a461-134637011143,544951,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-06-09 05:50:25
b34f6b65-a7ad-42e2-bde9-d55902904eaa,a0fe937d-b6c6-41f7-9375-41ce6832c700,432712,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-09 05:50:26
ef279c21-44db-4436-bd03-d8fcf5fb1d87,82a55668-1409-4f94-bcbd-fa27c5421198,5730,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-09 05:50:27
580011a2-6100-4a96-83c3-173b5f8e5399,e08dbd52-af78-4427-82c7-45a46af3039c,843,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-09 05:50:28
b7072e39-5085-4c1a-8d26-dc7b42aea1be,b5d613a9-8663-4cca-be4e-92e34e5698e6,464,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-09 05:50:29
30064896-8fab-48ce-81ef-56c5171cd5d6,60f05b40-2d9a-4729-bdbe-1d0aca464ce8,715,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-09 05:50:30
18d6e35f-a2ea-4d0c-b103-e6323305a5fb,84c000a4-f007-4ac6-a3a1-343ad4c25742,602037,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-06-09 05:50:31
d863cd49-ce9b-4959-8457-ec5714c5166a,90a225cf-b2b0-4102-ab52-af4a06fc2547,70705,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-06-09 05:50:32
d6d1f19c-5173-4b82-9434-73e75013ab92,842b6727-b77e-4904-b2b2-a7e7639ad40a,407521,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-09 05:50:33
8daa9b6f-12b0-4ae8-afdb-490e89d0c5bc,98ec887b-3f25-4fab-b850-61ac4eac540a,156745,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-09 05:50:34
40e60f39-290a-4ed4-a462-e016e54d4329,92c63652-b562-4f8c-af5d-1c042c185f50,446005,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-09 05:50:35
01aec69d-78bc-434b-a3f9-c6176afbcd3c,3d5881db-162d-4fee-b37a-c22b4b5e782d,864,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-06-09 05:50:36
6e91cbef-01e8-4173-8732-863d636106b5,abf2ae40-b87d-47c6-ab61-80925fd83a7a,963828,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-09 05:50:37
e787b743-0b44-4458-ab6a-27b0009ed726,78fff727-badf-414e-910e-3e25151bae7a,250302,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-09 05:50:38
df1abc66-2957-49c2-a8c8-72a97a0badd2,4741dd51-8a89-47d0-8aaa-4df51b6569de,808308,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-06-09 05:50:39
d60d3f90-7f72-47fe-b20d-40fd5dc65d0c,8e697d67-2ffe-4cc2-8d6d-fd80a2491b40,142728,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-09 05:50:40
0d3af242-0353-459a-a1c0-5d77c2dcf50c,d4edbad5-eb38-44a3-b272-bcb9cd2ac2b9,309780,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-06-09 05:50:41
b61bf12a-8e42-43e6-918b-95fcf4e9965a,ad217c51-dfde-4e7f-a716-ccb61e5c9119,309947,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-09 05:50:42
191e9ead-bd23-4295-a555-d5a3b24f6bef,cfd4e9fe-222e-46f3-9b3d-e227f2a77d4d,769499,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-06-09 05:50:43
b8677d80-cf7d-4ce9-8b9e-d3eb0d713499,0a9bbad7-c330-458c-bab3-8b547ec95c77,448034,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-09 05:50:44
8416fba9-f30f-49bd-9a97-c3b7abde2850,1d60462b-4852-4b3e-a624-28d8bb04a70e,325417,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-09 05:50:45
15fb8e48-1c46-4c73-8407-6bf42c9860e3,2f6facfc-1f8d-46f2-984a-66a5fa76bc90,35340,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-09 05:50:46
4e0097d5-e8b8-4c94-bd07-9adf93f45fd9,f912d813-a337-465d-ad2e-8597f59f7f4c,593,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-06-09 05:50:47
91346ab6-2a6b-457e-adbd-58558344126d,90f32766-e6dd-45ac-9110-4d5261d364b8,640758,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-09 05:50:48
7d6e9f5d-94da-4ec8-939c-606f0131fe27,d0a9ff8b-f157-4f92-8e5c-ef53bcd3ec13,900,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-06-09 05:50:49
2218c3b5-d019-498b-8f56-3381ecf1067f,07d5360a-12ca-4ff4-ac8d-0d5cef5637b2,757289,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-06-09 05:50:50
071b3b52-d25b-49a3-bff7-db85f39a5598,e6851e2a-4b24-47c6-b794-cc893a8f0de7,968414,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-09 05:50:51
e63bf0aa-e128-4898-8d0b-87f3a4c33489,e923a7c1-a825-40a9-84c6-941ad302298b,423707,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-06-09 05:50:52
72f6fa26-1626-4cac-b479-c8e09ea1a419,c53dbb6f-daaa-4430-bc4b-dda7d37d5a57,11445,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-09 05:50:53
f807be49-f3d8-45a8-a3d2-d544182ed0e4,11eed8c9-6321-46d9-96a7-91ed6367613c,768570,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-09 05:50:54
f56292d2-0d49-4d19-a0d2-cbbfc2fc5ec8,9e963b08-eea6-429c-8667-d3fb3d3fbc01,259407,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-06-09 05:50:55
23e07f91-796a-44b5-8570-1e9f94af58e6,d2e5410b-a8e8-4658-a623-ccdb9a0059f2,994995,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-09 05:50:56
e0b65a80-1688-402a-894d-99585e6f0d36,f72712d6-a3b1-4a36-9b89-174bed431212,760917,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-09 05:50:57
1419f2b1-e670-4ba3-9921-9dad1b18e9a6,ebfd97c0-35c0-4cef-99c9-1d52b2a5fd20,798,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-06-09 05:50:58
8b8e0cb4-1c17-4355-8b08-432c8816f124,403fa6c4-8144-4e95-8700-f3482d4f473e,228,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-09 05:50:59
ae91737b-2e68-4ae9-82da-ea6fa9c8ce15,8bc75136-3dbd-41bb-a558-2e72e1640f8d,208,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-06-09 05:51:00
428a346f-6bdd-4557-aa4a-ee95f4517d67,53f97092-3649-4ca0-9817-f4d7c500c7eb,994,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-09 05:51:01
c988c470-9791-453d-bb48-8b0bf5874b1a,3781bd3d-0525-45cc-9538-6f3d6d185d4d,2169,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-09 05:51:02
5a044e62-ef44-4651-8a53-83cb73b3e60b,bd9352e1-0008-42d9-9784-bbbea80ba1bb,311046,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-09 05:51:03
28408bee-998a-4aa3-b306-134fc2aac74f,5ad25f65-376a-491f-a77a-b03b82ea37fd,155,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-09 05:51:04
1a64e7f4-295f-4205-984d-0aec916ab862,b1083f7c-23a9-4618-b7c1-c70d6e6282f6,70236,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-09 05:51:05
be73990c-a9d7-48c6-a42d-a0d66edd4d4f,497e47f1-a9ac-448e-bc68-9e67323daaa3,473369,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-09 05:51:06
2de76774-1fbe-410a-a46f-b54c91a8f673,abd2559d-7b8f-4ac9-935b-66d3625518c6,242371,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-09 05:51:07
9626d6c7-5833-4e0b-95bc-30ea34a9a162,9f7b1ecc-683d-4e60-b786-7c7f42c453c2,659457,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-06-09 05:51:08
d791333a-d109-43bc-9dc3-a7cd91f680fd,928abd70-711c-4377-87af-4f6e63c20c4e,459294,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-06-09 05:51:09
06c2296f-2f99-469d-a6ea-a1debc9c2aff,314a67ea-1da3-473e-bbf0-15ef344279b9,281210,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-09 05:51:10
4ee0d62c-3af9-42ef-b645-331485789dfc,9d107368-6bd6-4b02-9f31-76b8ac4d59ea,148208,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-06-09 05:51:11
150397d6-2998-4e7b-a752-c31c9bb9e83e,84ceb362-8ef9-4c51-9bf1-93e432a511c8,921879,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-09 05:51:12
4e9370cd-a5f6-4d4e-a6d0-70ec0c1f2f76,febbb51e-3b0b-420e-b6fd-21b3719b24de,869,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-09 05:51:13
17b4c4e6-7f99-4e28-8234-041ff6677308,e63dc43d-8ec1-4eeb-8b49-3364b30cefb4,845,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-09 05:51:14
1e82bca0-be20-4ff0-aa64-fc5c23c560ad,f0f06580-89b2-4714-b3ed-311c358f1c56,758665,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-09 05:51:15
a0af5dc2-7cf7-40fc-9520-853613e61863,54c0cf30-de3d-48d3-bc97-cbe770ce559a,686125,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-06-09 05:51:16
