event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9738e02-2a24-45bd-96e2-c08272d369d7,c5638932-a613-4ba9-8a1a-e28c7ffbd79b,103,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-15 20:49:24
ff2e5cf8-04a2-4556-aa1b-50ed7719c1eb,d8e51054-edf5-4082-92c8-65d653ca6b3e,70912,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-15 20:49:25
5002cee3-5692-4ee1-9bf9-8effb2f93578,113da607-7b24-4f7b-aa23-0904e4f1f8b2,628225,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-05-15 20:49:26
527e45b6-2ddf-44ba-9d76-4b8e2e9d7eb9,5354bb9e-52ae-4744-a0ef-5b4cc9eb88d6,246901,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-15 20:49:27
0c1ef293-b813-413f-8dce-33cd2873c3b3,e597f57a-6e7e-423d-b18d-5fa3e86b6f2e,171278,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-15 20:49:28
d8d313ac-a682-450c-a38d-569fbf36ea52,ecf53d6e-37f0-4da3-8c37-ab2011eaa552,551,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-05-15 20:49:29
e14da13d-1d9b-49ec-b312-340f4ce956a5,22f2d901-56e5-4594-82b4-bda4227eee52,979977,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-05-15 20:49:30
48179b8b-35c3-4cd5-bf78-6b19c66769b4,80cf6ad2-1aa7-42ea-9af6-08b8d93f7ad9,389692,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-15 20:49:31
7f200ebb-dbb0-4dea-827c-1051bc1dbcbb,12e56724-36a3-4132-ac12-c3a989cbdce1,669746,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-15 20:49:32
3bfa928d-402a-4cc5-a28d-494ffa234a60,d5662800-a336-4ed3-9e53-5b18a7b02264,867855,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-15 20:49:33
dea5e33e-c410-41a2-844a-05b65fb92291,41ede5a6-f2cf-4bf7-8a3a-ea99e6e0d0f5,412,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-15 20:49:34
2ec26d3f-f192-4bfe-b574-7ddf400791cd,8760de7b-53a6-4f7d-ac5d-a1c39636cd9b,841,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-15 20:49:35
b6de717f-4a2b-44c4-b4f7-3550653b6d73,1b3de0f2-e369-47fd-a510-9b0fd76271e9,525603,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-05-15 20:49:36
4ec8f7d3-7962-49c0-840a-07da37a0a639,50e4c315-4f96-436c-ae01-bfe436406c11,345149,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-15 20:49:37
8e928ca3-67bf-4aa6-9afb-db0fe37f0ad4,228009ee-fd85-4ca4-92cd-c7c9762ac71e,265,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-15 20:49:38
81128581-6955-432a-be8e-aae4353bdc57,0bca8b67-a4d3-4913-9d0d-b92b7ce1764a,790429,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-15 20:49:39
3f5fe324-4ad9-49a7-a7d7-1dcdbd94c0e5,4a1e59c5-8ca7-4957-8a7a-55585e510074,373730,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-05-15 20:49:40
2f621fb7-9b25-4ff1-b6c3-475c196b4d08,36010cde-f9d7-425b-97fc-8d4c44d89e7f,262506,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.2,2026-05-15 20:49:41
770390fc-f9b5-48ec-bc04-54cae9d8d195,f71a041d-f13a-4da7-803e-d11ee26aecbe,338259,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-05-15 20:49:42
2a6ce83e-cf4a-4839-b089-59f92810910d,7cf5b833-ba99-4f6c-8ca8-bec3cb19c19f,697690,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-15 20:49:43
881583d5-0f1b-4bdb-b753-a223ff0c847b,772019e0-b77f-498b-99cc-b471747f14ac,424443,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-15 20:49:44
6ba00c0d-04eb-484e-8747-847e0edb4459,9180ebe9-28f0-41f6-b669-2070dbdd3dca,241,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-05-15 20:49:45
607bd13f-b958-4d60-aa74-c7bf152c680d,ab242706-8bd5-4568-9e83-69054c8cd737,355171,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-15 20:49:46
1e6607e1-91f1-4660-979e-c9b704360442,30298110-c973-4d03-83f6-5b213fc3d7f5,283265,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-15 20:49:47
2e0ee8b3-d8bc-42a4-bba9-434685d6e4ba,71c3ebda-c096-4ad6-9309-92019728dd27,992889,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-15 20:49:48
e17698ec-e3e8-4aa8-846b-71e2b8f8efc4,d2d813b4-0f86-46a5-970b-6f35087b7372,45873,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-15 20:49:49
d4035ae6-5557-462a-9dcc-e29ac41e69a4,991dae04-d0be-4222-bc4a-a3b89f9b79f9,74660,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-15 20:49:50
b116f821-9935-4298-8e29-4273905646c8,3d5135f7-5933-4826-8b05-91af25bed25a,174720,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-05-15 20:49:51
43cf615d-b67f-4e18-9ac6-c56fbefb6642,87ed00d5-bc9a-4a86-a947-179b20d080cd,196941,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-15 20:49:52
06956cea-535d-4136-8cbe-9ff6fdc56798,d0d88563-efa4-4e7f-baae-bfa21556a7f3,842,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-15 20:49:53
d39e5526-4d31-4642-a41d-8b93a02a8578,98eb9828-441d-4109-8e38-880dbf48a0ae,942813,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-15 20:49:54
6b871139-337e-4792-9256-074336a5f9cc,f67fa15b-ec0b-4831-bc3a-61685c8f6ece,354500,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-15 20:49:55
c90d7112-bdd3-451f-80c8-1dd863776ecf,84b40e2b-dff2-4b88-8d86-eb7747a2c818,357572,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-15 20:49:56
2f709e24-108c-444b-bf0f-cdf045a9f4c7,1af4d7d2-9fe8-44ca-934b-b390cf4db9aa,108,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-05-15 20:49:57
cf576856-bee4-4f08-8fde-d95825b0922e,4bd1827c-770b-4905-9578-8812d78871e4,575,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-05-15 20:49:58
ea9b6be8-7ea8-49a6-bcfc-63ef5fe22d1a,9ef6b5fe-5161-4c8d-8de6-e4255b169e62,708698,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-15 20:49:59
d847a7cb-705c-43f5-a9d4-dbbeb8b2355c,6af674cb-fb03-43cb-ad4d-bdc4df90c437,801,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-15 20:50:00
0717bc90-2374-4b84-8acf-f8bbebb4e0b0,4acc75c5-a52f-44d8-b2f6-0c65235a4a13,857,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-15 20:50:01
a0f22a37-537c-4ff0-b1b5-d635fc6f1d86,f62eb655-c406-4f38-ace6-ffa894a921ba,415919,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-15 20:50:02
68549b5c-b85e-4abc-8184-56c92e497bfc,46b8052f-61e8-46e7-81d6-3918f24ee480,583758,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-15 20:50:03
12af0fa5-9390-469f-81bf-7730ea7d7082,7abb1efd-d954-441a-9608-418d49ff5c0a,372936,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-15 20:50:04
bb571f57-c61c-4279-ab46-9aee21908e79,40fb2858-73f0-4647-981f-ce4932174741,654099,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-15 20:50:05
ac9bff2e-9eb3-45e6-b633-118bd268ed91,e50c260a-2c5c-4c69-bbdf-dec885876ad4,643,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-15 20:50:06
3e632320-de75-42f2-b206-cec207b3978a,d6a83bc9-3123-491a-95be-224382355821,221629,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-15 20:50:07
e61d9ee1-1985-470b-acd1-82863c3ce5f7,397833db-a6e8-4b11-8258-51e4ac96c57a,742,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-15 20:50:08
5ea59805-efac-4406-997f-25eff1e212e8,e9be727e-6be8-4ee2-b0de-950b0984e996,100473,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-15 20:50:09
294607c9-44cb-43f1-aac4-7bae33200706,312b80e3-6ac3-451d-8f4b-041284f854ca,378188,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-15 20:50:10
501b1e74-1b3e-4e2a-8458-fbe912ff285c,bd628d53-6f7a-470b-9891-ba29430ab944,958,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-05-15 20:50:11
6ef75806-3886-4eb4-a4dd-b2a581b55a61,a34f0e82-046e-4578-85e9-34eb3d983416,293211,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-15 20:50:12
74a6afc4-be29-4c56-9707-a9395368d68c,5f0055c5-7887-43b4-8d03-a80ef6d83cd6,72,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-15 20:50:13
0b44bfc7-5fae-42dc-8f05-f0474797d46e,06f91372-3367-494b-8f7f-d4ec2fba09f2,673932,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-15 20:50:14
326b478f-fbae-431f-9a58-58ddfdf75a0c,f6fe4f04-fbfc-41ee-9bec-d177cb7a9752,731002,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-15 20:50:15
3ac7d7dc-0ac8-4c92-bc50-b2d77dedccc7,f89975aa-9739-4201-aa96-0b0737308353,161977,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-15 20:50:16
46d465dd-4f78-4ab2-a7bd-ece1bdbfabc1,8141aab7-787b-497e-a85a-7968df0a7559,183076,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-15 20:50:17
8ccb09ad-1c5b-431e-802f-d106a0693dd1,686ac5c2-935c-47dd-adca-ce0231493ae1,65,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-15 20:50:18
af605497-ae3e-4b74-ad6e-71f865de889f,23f5e1f6-b224-43ab-8d33-73bb1999c51b,600232,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-05-15 20:50:19
951fc9e8-1cbe-44d1-a99b-7a5cc879936a,5cf39497-32e7-417c-afb0-8f4080e41772,714,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-15 20:50:20
0ef5cdae-55a3-499a-ab1d-9db0e6240ae2,289b002e-7b83-4b8b-a001-f7386f6df45a,246127,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-15 20:50:21
584a7581-8d0d-4830-9b93-b11b7738753f,504246df-8782-428f-a0c9-0cb4b2106cd5,615927,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-15 20:50:22
5537f24e-a145-4d54-a4d1-4b673edc6c6c,b96f2ccb-1514-4640-9c1a-fb57df77e040,277379,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-15 20:50:23
b2fb4f51-e856-42bf-bdb1-fd10818b0a57,e992b8db-0a8d-4574-b297-2b3a36484e33,669166,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-15 20:50:24
3076f3d6-8cf8-4511-bf23-8a1da4951c41,c94734d9-badc-41df-b50f-f1a92dc64f94,805406,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-15 20:50:25
6a4611e7-a179-45c1-a4e2-56d1ef6d9fc4,5329a9ed-1dff-4ce8-9016-44273d95dfdc,746271,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-15 20:50:26
9407d37c-d362-466e-884e-1f9de8f97f58,4f0a0f10-62d9-4e20-a092-7231d7ec6418,448,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-15 20:50:27
c1b8c6a0-73ea-4850-b6c0-59b5e5b35afb,eda9e6bc-5ad5-4432-867a-d85e2cca7b9d,202885,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-15 20:50:28
e0d3d2dc-79c8-4c21-8478-0b0cd450862f,ee9ae91d-3dfd-47bb-b685-df28b4682459,729,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-15 20:50:29
7bd4a28d-17d4-4b88-8a5e-2966bfbc2cc1,fa7ce9af-2d78-4705-86dc-b945500dc0ff,716403,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-15 20:50:30
193eec8f-2d83-41da-b8fb-5ecd5b43e312,51c8bbd9-e4c7-4808-9083-2185451517f0,107,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-05-15 20:50:31
5d13b3ac-65d4-480a-946c-aef913d7c7df,a3885fd0-9392-4db5-ad62-a19c217d5260,868452,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-05-15 20:50:32
d847e649-118a-496e-aef4-2d7586a647ca,7dac3939-2b62-40fd-b6db-69c2894e270d,904831,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-15 20:50:33
c0cf40b9-490f-4336-9e68-ed986687ed98,bc6555ff-3160-4a11-9590-438dd31726f6,369,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-05-15 20:50:34
2481a029-5df6-44bf-a8c8-328fdce83316,8503bd48-5edb-4e7c-b54c-d7a5298e552c,219840,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-15 20:50:35
1bc8c969-9e04-4837-96e5-3a1f8286de7d,846f7e1e-760a-40d3-a94c-1dfbafddd914,102953,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-15 20:50:36
0f9502db-8862-4723-9987-ce3d20991478,13824060-0185-4ff0-ae57-3ed8f6e11879,350390,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-15 20:50:37
7eb93898-d1f3-4af8-9478-abfae1505f4a,f0ff79d1-d3b6-4a45-aab8-7d6235eb01cc,969118,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-15 20:50:38
048796e8-29e8-40d3-9629-4b14040f15bf,ee9372af-b312-49f6-8ff2-70ba2c47dd4f,621,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-15 20:50:39
a08e4e1e-8b3c-44d0-b064-6675d36a8f88,99ec7b62-69b4-487d-bb82-a79d32bb76ba,484,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-15 20:50:40
3bfd3c97-7cf5-4bd7-8fcf-d2bd80b2880a,2b79c9cf-f062-465f-a9ae-c840d64149a2,232750,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-15 20:50:41
0f56ce65-eacb-4851-a31d-fa81bb1946dc,c61df4cd-b917-47e6-b781-fdc895f8867d,20897,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-15 20:50:42
1a2ef855-f835-44d1-acc3-811daab0506a,41ea9ddc-0c08-4261-a63b-e44523bac25e,75,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-15 20:50:43
badc7c4c-e9b2-482f-a536-92beddbdf9ea,9e2b561a-3071-4455-bc99-d8166e6f83d7,930,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-05-15 20:50:44
6d4ebee2-b726-4691-b465-34709cdb3c3d,b9e8c1f6-e49b-4f62-90e6-4d62960f34f6,540,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-05-15 20:50:45
8e5e048f-5254-46f1-888c-8e1e6e404d31,480f03bf-2de7-4229-ab19-3fd64b56ff71,723013,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-05-15 20:50:46
6a1c46b2-6fbf-42fb-80b6-34715f8ca5e4,f407cc3a-4646-4937-ac93-96304ec68c44,531049,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-15 20:50:47
31401a4b-ec30-4730-b823-1eefb4c7842a,98c34164-cd64-4f21-a7f5-9b5529f34c82,22,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-15 20:50:48
4a5ca237-0d23-45a4-a220-81967ee265fe,7be180ee-d220-47ab-b98f-9d39c8624664,999007,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-15 20:50:49
68038978-43c0-4bc8-999f-a2462146de8e,f43e2a63-d19a-4632-9292-851a1f963045,650481,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-15 20:50:50
993e2050-2ede-4ec8-9bfb-077fa73131f5,ab61cf73-f885-4687-b833-c58687cc29af,368132,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-05-15 20:50:51
284ff089-5360-49c3-97f2-0a631e86e0a2,d04d131d-5e87-4ea9-8a17-d5c4a1438be7,321050,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-15 20:50:52
8be6b35f-1d95-4214-b72f-18185d45300f,784918e0-0a94-4a7f-8d84-bd849b85b617,925918,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-15 20:50:53
4450bb53-b51d-40e2-8010-7dcbe270ac49,6bdc1eaf-036a-40bb-8d31-0dc98785d2a4,197952,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-15 20:50:54
b576cdf2-346d-4a4c-80da-946d1b308ccb,ba83c686-66d3-4816-aa29-50389767fb65,552671,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-15 20:50:55
59293d97-61b8-42ff-8b21-98f35071ec91,7b6437f3-b9b9-4987-a839-2e06894d2622,503134,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-15 20:50:56
8b7679df-19a1-481c-afbf-2d5e6e5b1c7c,42a80e29-40b9-4b4c-a160-33d8f34304bf,387,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-15 20:50:57
b8acdef5-23e3-40fa-9930-42098d7d9283,b56e088e-de96-4bb5-aef7-98365d8a6ef0,912363,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-15 20:50:58
7d8a080d-b01c-48c0-b153-15daf189edaf,40ab3bae-2d73-44b3-969b-f08bb543253a,450,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-15 20:50:59
decc42c2-f079-4d62-9305-3ef81764b810,5747622a-eae7-4335-b0f9-45f5bb4074b3,890744,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-15 20:51:00
ae911562-5530-4f25-94d5-a1511e52737d,4bd62677-64cb-4e24-9531-5d6cce3dfeba,649,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-15 20:51:01
ba5e12b7-f42d-4af8-a278-bbf52abdece0,13143988-bc5f-4589-b1aa-9f7cd7715b16,864,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-15 20:51:02
3886379a-5594-4db1-889a-ddd5ce653b2e,abdcc7d2-32c4-4775-9943-9dbe87112a45,553,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-15 20:51:03
b1fdb5a9-ae0b-4e13-98b5-aeb5e404f5e6,bf887b2f-09ae-4f9e-9b6c-3aaa6c806fdd,699585,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-15 20:51:04
464415c4-294f-4c23-8f70-3fca84a2a1e1,f644fe3e-0d78-4524-b4ab-df37934c4128,564154,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-15 20:51:05
1640d2f1-7f31-46d4-ab83-27f4bda8ddf1,12db147d-7f98-4b85-81f9-ea0ae7bc74aa,924,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-15 20:51:06
d93c160c-f35f-4068-9aa1-d0e01b29dd7a,762d3a0d-ad3c-4ace-9392-5defa8c4395d,683,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-15 20:51:07
ca680307-6379-4fa6-b57c-14126d939fdf,92b2afdf-e27a-4a42-8355-81c55804f7f1,838444,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-15 20:51:08
a6ca814e-1cd6-491e-a23b-8db435aa60ab,8d0453c4-6c37-4cf4-b801-a016262c58f2,876867,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.0,2026-05-15 20:51:09
a77719fb-b07f-4e59-a61b-f68b5a00f0c4,f2202bbf-8e7e-4271-a499-9c5cead3e3de,783,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-15 20:51:10
afc229e5-341c-4f2a-9516-4b1f94cf5a7e,ead62f75-c477-4229-862d-49556fb34c4c,187,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-15 20:51:11
3836da36-0b9d-4fe1-91e9-5e1e1fbfdb27,5e8399d7-ed47-4223-97cd-3e372bf75146,664985,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-15 20:51:12
2fb8201a-d05e-446b-bcda-86d0b44f9648,90ff5f8a-e075-4787-8f78-28964134c2de,170,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-15 20:51:13
62175edc-5ef5-4890-8427-e7f1c067fa7e,449b4714-5ed0-43e6-a622-58d6cc2f13f4,987238,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-15 20:51:14
1d839952-74ab-4a6a-a5a1-f80c55e508f9,cde364e5-0b07-4f83-acf0-faf9a56c6b6f,920454,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-05-15 20:51:15
4d5299cc-e15e-446d-b89f-37d030afc5a8,f967881f-d7b8-4bb1-8d74-8cc2eeb414ec,932,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-15 20:51:16
3f35ed51-545f-4b64-b719-5bb83d3a52c7,c52ac1c7-1ed7-4ef4-aeb4-9c6bb0f166c5,389691,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-15 20:51:17
