event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
90550bc8-e478-4401-803b-0d5fa9424c20,6c832e4e-89ce-40c9-9c3c-e939113f94b5,221,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-08 04:22:39
0792bb9d-a52f-44cc-a4c6-7d6de5ac5121,4471716c-b448-432c-8afd-11b84ae583d0,76,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-08 04:22:40
195d865e-dc91-4d83-9b22-edd752cdeaea,62412723-c54f-4868-910e-b6f2514dc344,690517,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-08 04:22:41
d4708fc5-2a67-43d4-b17a-588be3dc75ff,16b05a90-f635-4c0b-b949-bef636a0394e,864,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-08 04:22:42
1aa5fc9a-1646-41d0-bdfc-e44b38b13220,f6c733e0-4c7b-4a03-bb8e-2bb78fa63e83,256,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-08 04:22:43
6ff0933f-e9aa-489a-80ee-4dae9fb81cc0,00e845f2-3590-4fc2-b7d6-eadaf66d5c5a,926101,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-08 04:22:44
edab5c43-8fec-47ef-b18a-b649068e0436,aaa59c87-892a-4152-ad23-cc171c1b7d93,634,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-08 04:22:45
43bba7ce-805b-4e28-85f4-8c3b0969c6fb,f341e72b-e721-44e6-beee-cde796929e38,959,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-08 04:22:46
99b1e4e3-624f-4bf6-a42d-efb8ce0ab810,d7dbb5d6-a662-4154-b87d-f6d9c74aeaea,986201,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-08 04:22:47
1b44990c-4c38-42eb-8733-2e3be79ee7ed,bc66b99b-abeb-4aec-b28c-3e05b4a4f7ac,638633,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-08 04:22:48
1496a1de-21cf-4cce-a6d1-686dc6b9172c,5fa844ed-d905-4b46-b7ae-715920cea544,208,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-08 04:22:49
e1d39ee5-40cc-4ed3-bab8-5a3fb5dc9f7f,b332909a-9008-46d8-80c4-bcf7b0666589,20475,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-08 04:22:50
e0220215-47a9-4f2d-bd53-d58d97a4b32c,97ed2276-256f-4882-83e2-87740cc0221a,710950,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-08 04:22:51
918808b9-a4a0-493b-84c8-38ff2b9f6144,3227ce64-5af1-4b65-81a1-560268605c38,396772,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-08 04:22:52
beb54843-9d2d-40e2-9549-25261b09b757,c83041a0-62f0-48ad-a556-226c44a0b92c,185281,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-05-08 04:22:53
87006f44-6c9e-469b-a236-f803eb0991b2,ac8d177f-2f3f-4ddf-a630-728e10a23b7a,819532,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-08 04:22:54
034f521c-162c-4395-8793-66df1c0564bf,b14afa44-710e-42b8-8b72-1c346718925a,338376,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-08 04:22:55
46bcb577-013a-4f56-8222-4ad2dc782058,5d8da65d-0e08-411a-8175-471082d92f7b,351623,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-08 04:22:56
bc4a7fc7-c1e2-4cdb-891c-8db1c614b6b1,ce86c6c7-02a5-4d17-9581-3563fd3be2ed,853863,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-08 04:22:57
7c55d72b-c54b-49bb-be6b-d622dce66f26,41d27708-2bc4-4d3a-a70e-18e3bc204f56,904808,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-05-08 04:22:58
d3b8c948-0ded-449c-b11d-1df42e3acaf6,baf3ff6b-c0e8-4b91-a9ae-f586c63b2405,144,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-08 04:22:59
9a28b4ba-ac8c-4f33-a862-e43ae4d981df,660741ae-c1b7-4ad1-adc0-6b80c2a72343,714,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-08 04:23:00
b0c8080c-19e7-4be3-90cf-7dfd7b78e74e,a2dfe39c-dec6-4321-b131-b7fd0cc43d4b,681416,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-08 04:23:01
d9a36eeb-4f3d-4732-86b1-aabede6e9ba2,93357b95-1a4f-4701-9f58-737257605a8d,19,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-08 04:23:02
bcf08855-afcf-4033-8cd3-74d56015e8f4,a84c9d9b-741c-4ba7-9621-f71b8ead56c8,736529,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-08 04:23:03
686e2174-b364-4424-bdd7-1951eb6595c2,df51e3be-2de7-41ff-b1c5-b72f848df069,561367,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-08 04:23:04
bd009871-111b-47ec-a7b4-bd9962fa9bb3,16fb587d-ecd4-40ef-97db-cc856a76b11d,270,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-08 04:23:05
2a2428e5-5a3c-483b-b448-ba0ce668ebb0,f2b1deb9-055e-4d74-840f-0432bbce0d9a,294993,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-08 04:23:06
a501f4b9-c82d-49e5-bcc8-69638c2fcb7c,87b29f17-5720-4510-840b-a0c6d60717f1,310737,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-08 04:23:07
509dac09-3025-45cf-83be-45bcb2fdce55,69b5f3ca-520f-40a9-9eb3-d5f30b735988,460542,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-08 04:23:08
dd04c226-db16-4dc3-9111-8ccfb7602dc4,c000bb68-bb09-48e6-9d21-1039d7ce0c00,646568,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-08 04:23:09
92279189-438a-4777-a49d-f40ca2ee17e2,0255c859-78d2-4024-a2f3-e51997303b5a,55461,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-08 04:23:10
c685752c-0a57-42f0-a574-a8a8165eba8c,4d5cb9bf-eb78-45ef-a493-b2c0fe26be5f,747296,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-08 04:23:11
3a12acc1-e52b-4b86-8386-939a75862842,5b9eb6f8-466a-4f7b-bbee-043056291b1d,731,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-08 04:23:12
72656ad0-43bb-4e15-91e6-f89c604ed2e3,d64a8b75-bf55-4899-8740-442421ae720f,681079,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-08 04:23:13
6d23068a-7575-4f11-833b-ef3f1a35c00e,56f40986-94e2-40a6-b8e6-946ef0648021,765145,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-08 04:23:14
025a09b1-3bf1-4b6f-81bd-6d216a6b6d8c,285d2fd7-a05e-4b75-91e5-07e30f6da988,710742,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-08 04:23:15
bbb90d8f-a2e7-4f33-b3e6-9c75c4344915,16be11cf-0d47-4826-8482-2ae53a26f7eb,213,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-08 04:23:16
964b9f41-6bec-4ebe-a228-9f55ff92f739,33d05f2d-88f8-4901-8cca-c8c844c5695e,833,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-08 04:23:17
0bb37603-f50e-4ac1-8780-f497795030d7,eda71bbb-ab45-4067-bc63-c08e24c1376d,232736,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-08 04:23:18
231b4d81-eac8-49cf-a74e-830d228decea,4c8bf57a-2660-4a3f-b150-ce6b8d93fb16,99,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-08 04:23:19
45bfedd2-4b4d-40a3-ae78-6ca331d823e8,4fc7be8c-76c2-4bfb-ae95-583788889658,670,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-08 04:23:20
12fd3930-d2d8-484f-955b-106f7b062575,53a0aa6d-8af2-44b6-8083-e6059463b546,987,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-08 04:23:21
120b3383-fd2d-49ab-bd94-f1439b866bf4,1ae9eb34-52d5-4cf2-8db8-d8b08f63f94f,672973,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-05-08 04:23:22
89f09f4b-a474-40de-b596-d4c6e6b91a97,832e1a9f-024a-4298-b46e-a2cad58ba123,255266,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-08 04:23:23
2996fe0f-21e3-4c0f-b394-a4fdb4ec0850,1713850a-b20a-434c-b6f5-8aa8e5c3cd8c,965,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-08 04:23:24
dfa069b4-9264-4c9a-abe7-e248bbbd6e2a,8a9525e8-c604-4842-a72a-8507ee9f8c27,320,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-05-08 04:23:25
9c29e2bf-2424-4b09-8b83-3061b5046b26,c023ed56-f081-4d42-9469-5a73dfc9aa9b,749388,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-08 04:23:26
4bc4655a-588f-4f9c-a2c2-de495534dfa5,6596fc72-8c35-43fd-bf91-627ffd8c7333,600,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-08 04:23:27
6fd712e7-277d-4ed8-86c1-c7484626718f,62cae45c-9326-4e53-af23-82798c066a94,956682,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-08 04:23:28
e66b8df7-ded0-4813-98b5-39e8318298f8,42152b83-6105-459c-9282-528fb89fd4ab,76498,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-08 04:23:29
5c142d6c-4c7f-49f1-ada4-85dbc95e2612,ddb8863c-3f71-438e-b495-aa95eb748c70,433819,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-08 04:23:30
bd7a69f0-a513-44c6-81fc-cc46a9a5bd35,78264915-7ed1-4ed0-8870-8b9c3085144e,492391,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-08 04:23:31
1c1f37a4-e354-4990-8efe-e565c5b7d610,72fcd272-a045-4ffa-9588-5e4ec52567b0,728685,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-08 04:23:32
68eeeafc-694a-410a-8ef7-1b6dfad34516,96de579e-9a58-49c5-949e-80fbb676d0b2,862130,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-05-08 04:23:33
2111d39d-7fa6-40ad-a511-5f13c56fb4eb,72e88ac1-9b7d-47bb-b908-a6e87bcf9142,52001,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-08 04:23:34
d5f3b43c-e607-4e4f-a10d-a50f8102387c,1b445034-14f1-421f-a5f8-4825d3ddf87f,184,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-08 04:23:35
15cec475-0fa5-46a5-8da5-eb03996a1b12,6f7656e3-635a-408a-8c4f-1a9979d9b979,164416,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-05-08 04:23:36
ec8fedfc-00dc-4212-9c0e-8e7c256a9a83,d4fe2977-225d-4ba1-a78d-16f112f548fa,176,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-08 04:23:37
a8141e17-48b2-42b7-a5c0-cea3c45bd8f1,48b1b2d7-2f09-4402-88df-eaadd38d18aa,354126,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-08 04:23:38
165a40bd-42ba-4bbd-9a0c-9cc4ba91611b,eaf01014-db95-47a2-94dd-19447dc63abc,657707,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-08 04:23:39
ccd7f348-7c9d-4907-9250-a86456f95d83,f6e46535-ed42-4ed1-87c4-3e11c3447dec,426,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-08 04:23:40
83d1c425-bc54-4977-b459-03be1388b633,1f928cd4-c6ea-426c-bb3f-68f040eabdd0,435,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-08 04:23:41
8a212da1-866e-48ac-91e5-75aa1111bf0b,21d55626-020c-4596-b49d-e24c18d4753c,278242,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-08 04:23:42
7490c968-b321-49fb-b360-0d1f95cce317,b9b85328-753d-45f5-9df5-833b04f30b13,490462,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-08 04:23:43
dc13f1cb-5e14-42fe-beef-17c451732eb6,1c7b05d9-654c-481b-979d-d82de8388e19,699708,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-08 04:23:44
abfbbfba-69ae-4817-8f3d-41c2ca7e4fc5,25cec30d-f6de-4957-9837-74759458d247,876387,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-08 04:23:45
ab5bb0bb-4540-4327-8df6-513bb89e25af,ca44871c-89bc-4107-8a30-c5bfcf346ffd,256,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-08 04:23:46
e4745f62-2c65-4dbf-a028-ebf0fd2c03a5,31489235-43ac-4c15-9ca6-dd0acbd3c4a2,299863,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-05-08 04:23:47
f1b9907f-a841-4551-b8b7-73e58478679c,3bbfdbfa-3a30-4488-a8b0-82f3858d24e2,82123,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-08 04:23:48
2871399b-2f63-450a-8f78-35f08bde148c,d964f7ac-7bc1-4bd4-844d-909ca885314e,892,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-08 04:23:49
feb2405d-8ecf-4b7f-9e7f-77babdc1114e,7e236667-bc0d-4266-9d5c-2009c15c9c4c,200,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-08 04:23:50
7b9ffb90-b266-42d0-95fc-e3d3c2d77f85,590fa988-87e7-443e-a98f-8900d109332a,156,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-08 04:23:51
1dce6aa1-5289-4292-82e4-fd8e3af0d46f,41c30f95-eb48-49aa-a82e-14fa60ec0e81,644157,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-08 04:23:52
55aa7474-6dcf-4d17-9b68-68e20de8b68f,71ee14e6-24ad-47fe-bb9e-927a611661ff,931184,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-05-08 04:23:53
0fd5a6be-d5dc-4726-9ef8-c91e418e67c6,0462863c-315a-45a6-b2c4-efbf8b17ba55,848269,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-08 04:23:54
379d7670-78d9-48ea-94b1-bd3c198250f2,a7b85dc7-d01e-4d7e-8796-4496cd8cc052,485,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-05-08 04:23:55
6255f0a7-823d-448e-8e46-197426d77d8f,26a4ba4d-6a4e-4fe2-9b25-901c3ee42abe,459,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-08 04:23:56
1f56b2f9-09cf-4c33-a9d2-5ee8caa879f3,238c0383-31eb-4b20-86db-cbccd04bbc05,727124,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-08 04:23:57
501cb0b6-0762-4ba2-b5ce-dae4d0eba072,3ba3a660-84a7-4231-9804-9670198b6093,69068,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-08 04:23:58
e266218e-8326-41df-acf5-5eb52deb8485,22797675-e334-4d7a-94ed-bdaddcffae1e,294716,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-08 04:23:59
b0013dc7-1618-4bb6-b4de-acfcd2e77f5a,6de107ce-1bcf-4187-91a0-d927f2432318,758,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-08 04:24:00
aa5dd249-e5c8-4666-b4de-c0bc6d4158e6,6976662c-3384-4a07-9b4f-e10cf2bd43d5,256,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-08 04:24:01
b7fe9da6-2c6c-4d93-8c8e-ec41465ecfc1,492dda70-de4d-4eae-8980-50be10134804,673685,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-05-08 04:24:02
7e2f6af4-8722-492e-a901-9167093ff730,fdeeccaa-0cc8-40e5-8d16-4907f6e6e3d3,236270,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-08 04:24:03
2abc0f29-9039-417b-920b-593ed36142a0,6b029c86-d238-44b5-b2d9-aba420f85133,623551,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-08 04:24:04
6671abd9-a6f7-4404-b9d4-e6db7b0dd0d0,4e5fe51c-295d-41d1-b3f1-16f62eec9a6e,864378,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-08 04:24:05
e28d680f-305b-4af0-b248-6e162b642ab9,143e4fce-f5f7-42ae-ad25-c3107b600491,555,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-08 04:24:06
a6969828-523e-4ac9-8df4-eeeab81cdf78,c19799e5-f350-44f5-8443-25402f35ab53,886,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-08 04:24:07
46f3cc00-2e02-4369-8976-1923a1bd3214,539703fa-2a36-4412-8942-4cd466f63fe7,544829,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-08 04:24:08
d4370a80-ce6a-4358-bd7a-41356ffbe532,8340a562-d491-463a-bef8-b03914392960,822525,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-08 04:24:09
59ae537d-3da7-43bd-aa79-70c83f780c47,6b55f456-19ab-4175-9708-26592265f2ff,213,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-08 04:24:10
c4287725-2671-48f1-aa8a-5c2338a3b130,6cc64def-073e-401c-9c4d-066800c2a562,907677,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-08 04:24:11
867b8514-3b1b-45c2-a2fd-a3db56b00564,b4c09031-73c5-4459-9217-2ef66032b83b,293263,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-08 04:24:12
89e57fed-3fb2-40c5-a437-26ca5307c31f,3cb27717-8f3c-4d49-b470-b194b4a1bd18,80382,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-08 04:24:13
53d1c9da-ac13-425f-a452-3b311b6fb847,091b50ec-29f0-450e-b7ff-578d0b4d8a73,389941,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-08 04:24:14
1efc4809-7043-41fe-a8a7-efd09ee9f2f2,5af03c6c-f2c6-49fd-9248-716bde27a9fb,602,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-08 04:24:15
09356160-ca15-457d-a583-39aacd8abcd4,a92c1376-8a5a-4570-a554-f87800b02d74,920,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-08 04:24:16
1923fa36-b920-4c0e-b928-13348d525f92,dce3e863-334a-4737-bd6d-049c28abd7fb,814169,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-08 04:24:17
1ef51dbf-145c-41fa-ae83-c08c3186fa7f,f9795fc4-1c7a-4d38-af9b-bb74babb7af3,368521,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-08 04:24:18
57f35971-c395-43dc-a5b7-030c5a4709e1,9f178fb8-f185-410a-9499-5527a2fd82c2,467,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-08 04:24:19
40d84d46-0cb3-452f-a664-9360332edbe8,13f2f67e-93d5-47c2-bc5a-256f3569db3f,854909,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-08 04:24:20
83618215-ac8b-4f33-b69a-a6774a680292,d14d2bed-ad9c-41bd-be46-cfecb624b638,396,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-08 04:24:21
7fb0d06c-cc95-4a86-ac28-fce1a46bdadc,49dbaa20-d39a-4651-af5b-800d997568d2,59150,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-08 04:24:22
bebc99b4-4e41-4625-a4a8-b4c62e3b8fba,875f663a-c512-44f2-9f7a-a5262825d729,554489,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-08 04:24:23
0fa81e24-b4a3-4137-b507-36625448ab27,6e1cf77b-ffb7-46dc-a6d7-262c3b4217a4,402792,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-08 04:24:24
e02ffe6a-20ad-4c3a-b723-a4ce4145b1ec,197547bf-30de-4fef-91c4-a314afd11bc3,830739,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-08 04:24:25
38cd62d1-3a3e-4531-97a2-efd16a5f5bcd,afa99d5c-7002-40eb-a685-a94e77eddbca,790732,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-05-08 04:24:26
62e2d77e-9edf-4905-b578-f70cd451aca9,848906a6-56db-445c-92ab-cfae10e66b00,464469,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-08 04:24:27
0c006228-c4ca-4559-b67c-bea21bc90031,bc05de8d-16bf-4447-b9f7-134552341ad4,511165,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-08 04:24:28
5710b650-ce92-4c14-875d-47d13a80131c,1b31deae-3376-4c3e-97f5-bc7817046cb8,273,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-08 04:24:29
02ba893a-0e59-4acc-a837-d9c44ee73452,042dc13a-e853-4acb-8efb-1a06b89bece1,206977,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-08 04:24:30
f1e4387d-3217-4fda-91c1-bbb991e01194,baac1340-16c9-467e-923e-eb863484e1fc,918334,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-05-08 04:24:31
347d297b-b485-4091-84fc-2787198222d3,8187522e-ac0f-4911-a1a5-8a532818da18,443972,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-08 04:24:32
565aef25-216b-4606-850b-0a39fbc3bb8c,ab7f564f-d167-44fc-a5bf-68aed3520937,471401,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-05-08 04:24:33
f812ef1c-490c-4871-8ec6-2372a8934968,74a1a306-2652-4b08-bcb0-04f87f35dca2,914817,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-08 04:24:34
a1a289a9-5cd5-445d-8b00-5e71e574f72b,9af791a2-bcd5-465d-90a2-0f7869c033d3,849,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-08 04:24:35
195d630b-81b7-4a5a-9c88-190b4f79e5bc,df0706b6-1943-4a4c-8f60-2ea39e1f5bfb,360080,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-08 04:24:36
4853c928-8244-41a4-ba7f-44fe87adf2c9,9a3dade7-a7c6-4150-959c-98ff0abf381b,347335,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-08 04:24:37
ba586bb2-d69f-4642-8c94-f84a60c1d169,a159a2ea-f565-46f8-953e-127e26c87be4,651197,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-08 04:24:38
