event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
57357a73-83d9-48da-a0c2-5909c3d50211,e0938a7d-688a-4297-b1b9-2da245143b16,599439,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-19 11:56:03
a6142177-3429-4966-8c98-c0a4bb7819f1,94ffbce6-9115-4400-89f7-81f51f67c0e5,610549,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.2,2026-06-19 11:56:04
46ce2c19-4e61-486c-a26e-450d78129e99,a5384d3d-532f-4cc8-83a5-768cd750b63f,184,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-19 11:56:05
c16db104-7232-40f7-9b31-3edc77f64e10,44286b55-c319-453d-a4b0-93ff8b4bbe08,442006,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-06-19 11:56:06
756e1e6c-8077-4f37-8b72-9a094be55faf,5f6c38b9-a484-4674-ba60-48806742a65a,228,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-19 11:56:07
95dd38ed-9896-4f91-bbdf-f43393713845,40edd0ab-3a3a-4618-a0b9-c74dfd8392bd,997195,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-06-19 11:56:08
880b06fb-5d88-4f6f-9408-4f21d48f563f,89abb936-5fe5-40b9-b787-7d0968486142,298172,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-19 11:56:09
36243e42-eb12-4538-916a-208fd729745e,a929e2d4-88d0-47b7-b43a-034b8ebf99f8,806310,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-19 11:56:10
7048bd3d-63de-4724-b071-336e3075b58c,fcff2e73-3f70-44f5-be41-c51edfc58d58,272,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-19 11:56:11
180c72a3-4a73-46f2-89b7-a98bd799aebe,283e55a7-a8a8-4a43-a62a-ae8c5c8be604,747063,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-19 11:56:12
25706c76-cca4-4c0c-934a-8808a962f089,15e6d54f-0c09-485b-89be-db0ba2d4bae2,954,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-06-19 11:56:13
41a4bf29-6fc3-4973-9df6-9ad318808c4f,2b8e4b15-8601-4086-a3cb-d3c714e48d65,711,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-19 11:56:14
6400e3bf-7d5c-4b64-9557-43b782202dcf,57a814f4-25b3-469c-bd68-f87b1cea73bc,810275,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-19 11:56:15
3448ab29-d866-451e-a308-e072f090aabe,3e30d720-6233-4a3d-8e6b-82e8970bbc6a,618508,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-06-19 11:56:16
40ebcce6-011c-4052-8882-b5c95740701d,75c6b4f6-0687-4836-a80b-53de276140c5,97774,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-19 11:56:17
7633fd9e-a9ea-4ec5-ace3-0a4520c6eb39,a4b157a3-e8f8-46de-bde9-efe9f03f2532,100,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-19 11:56:18
7c3fa9ac-2d13-4d2f-ae57-b272d5fede5c,27e70e3d-2167-4345-8808-32dd9b7ca7c2,294646,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-06-19 11:56:19
1b5dcaa9-d0bb-49f1-a976-15a7af82e007,2aced4e3-d7ce-4b9e-a9c9-deeabf0177f7,296366,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-19 11:56:20
6f2ca0d7-1438-457b-a7fb-64aa5b42619f,eb68fc46-8c92-4722-a7e6-a65cae96a89a,437716,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-06-19 11:56:21
bd6e3183-eeaf-49b0-b07d-dd006f125fc5,3062e89e-d67c-4cf7-bc0d-8789c6614514,391488,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-06-19 11:56:22
db504704-f735-4e05-ae5b-7c122b5e56b7,165b8bf0-4516-4180-8f41-d2b5426cf827,485692,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-19 11:56:23
f3b81058-53d5-4174-ac11-aa184c530946,29b75921-2b27-423b-9667-7a3c69f2df66,610,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-06-19 11:56:24
98b48f34-e975-401b-af0a-b4c7ffa43d31,8109e281-8831-4586-b87b-c07a94a6ca52,914709,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-19 11:56:25
c75b255f-86c0-4d32-88b9-c9a3210c094f,3f7cb279-a8aa-4a96-a1aa-d0010809490c,465143,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-06-19 11:56:26
d9b87921-7cff-4a17-b315-05fa98714d82,7a788eaa-be73-4363-8e64-69b3ccc810bd,685425,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-19 11:56:27
b867d2c2-689f-4c36-ac4e-495756cf3afc,0ddfafa1-bcbc-49f3-b719-d857ebfd9309,842,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-06-19 11:56:28
5d7c3b2e-8b69-40e7-8053-5a0a148d5f10,ce6fef84-f238-4d43-bb07-e3db86e44b0a,926772,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-06-19 11:56:29
cb4f71e7-3379-4517-978b-5e87e7553beb,445ab69f-05a2-4f73-8422-e4a6eecdd81f,478,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-06-19 11:56:30
e1a65d14-c8d5-45b3-8940-515f878cc00e,eb5339f0-5043-490b-8d10-bd6c35621fe9,819126,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-19 11:56:31
2bd37ea6-9577-41fd-801f-8d3e0f4f168b,32bf3da8-6f7b-4e62-b306-b4ace242ffdf,314869,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-19 11:56:32
9228210b-6c68-4a35-9068-d8da6930a46d,f55a609e-aac4-4d04-911f-8ddc271e2bde,274465,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-06-19 11:56:33
f1e2d321-04ab-4d1b-b2df-863230e507a7,145df6ef-2433-41f8-8815-0c8b587cebc7,622,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-19 11:56:34
b19a44e1-1ae4-4849-8aeb-89caf66373e3,db1130d8-e3a7-481c-85ef-6864e5c34e60,937609,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-19 11:56:35
853c2e53-f556-4e3d-89ee-7da6cb957264,150d1fb5-1a51-46b9-8566-4997e8020d9b,874940,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-19 11:56:36
b4bbedaf-345c-4414-aef7-3a5590e71ad1,dccf90b6-baa1-4d02-8d65-a44e6d0d8e9d,999879,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-19 11:56:37
d1683d13-4a7a-44b1-bfe1-728a5a932a96,88641e55-978b-4a75-8669-a149d32f738d,220084,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-19 11:56:38
601444ae-b0c9-4231-b1c9-b7b1a1a58169,c764646e-2887-495a-9f5d-783769d1acb4,254,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-06-19 11:56:39
cd251284-dada-4a1d-a7dd-49c4923eeda2,be100056-2440-4dad-af46-c5c1b7f1a217,449627,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-06-19 11:56:40
8f8bcbf8-0669-4b96-bc98-e3492f4c3522,d1cc531b-680b-4b2d-9c1d-e8a9343ef33e,476184,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-19 11:56:41
85188be4-ea91-4e8c-adad-71974dcb0e28,dfe83108-05c3-44c0-87aa-dc196adda08e,83027,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-06-19 11:56:42
d0c50ca5-6675-4831-b6a9-71c85e210a24,4ad5eee9-0ed3-473a-a9bc-caf2e1c5bbec,802475,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-19 11:56:43
11cdf6fe-3140-405c-acfb-14fb131c55da,9de51acc-d07e-4862-9a4b-354c6b3bb654,458,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-19 11:56:44
a876f140-dc74-481b-8e6a-b8ad753b504c,34bcbd70-dd1f-442b-88af-a249d88e6c2f,819,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-19 11:56:45
b3a12240-4d91-403b-936c-47522fd52ee5,162dc8ea-05ce-46bf-a973-e4bdf54b4964,712445,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-06-19 11:56:46
06a37963-f761-46ec-8914-ec8745598145,92b7cd20-fe3d-4a2e-920e-2bde0ef885be,400872,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-19 11:56:47
326058e8-6abc-461c-a934-21242fc2d89c,152cf3c4-5c8a-4844-a0fd-47ce04061faa,522498,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-06-19 11:56:48
4eb0e054-5566-4fab-b88c-e3aed614927b,5e260b18-ac45-43ae-9e56-f8160984298c,349,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-06-19 11:56:49
08f200c4-e671-4dbc-87a9-0610194d8c64,18242df5-d447-4152-b904-3e798f98ecb0,874377,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-19 11:56:50
7ddb51c3-03ac-4680-991f-9be8defbcd27,f1c836b8-5986-4eda-96af-8a9db87f1d02,237,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-19 11:56:51
902e7fae-373f-4fd7-b4cb-3a8ac0283afb,2019693c-b22b-4254-8678-ef9deb16146d,283402,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-06-19 11:56:52
83bef370-8cfd-4ea6-b349-dcb0728a4873,3f2ee786-f3c7-4854-8a11-4889f8c0f828,986732,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-19 11:56:53
458ff1e9-0cf3-4699-87e0-b781b9321ef6,a9c47121-b54e-43b4-bf0d-c2d231a98c49,923,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.0,2026-06-19 11:56:54
13d275de-626b-4477-ab3f-162c809c6d4c,64d12ab9-d9dc-47e8-8637-7956cd5a6ec3,292,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-19 11:56:55
559f0939-4f7b-4c1d-82b3-93e4cea915eb,ec179e92-a1f7-4b8b-b647-b7322b7030ad,283,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-19 11:56:56
8ae6ab17-1f7a-41ff-a917-149300e76910,5ad18efb-7fec-4e67-94bb-093d4e9021e9,431959,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-19 11:56:57
04c39c0f-cd1b-474f-9226-85730b064404,ad52b34c-d57c-404b-a4d7-87aad1c0dc04,549910,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-06-19 11:56:58
5df90ce7-a606-4f3c-b747-288426fbb470,ac0bcdb8-34db-4c5e-b2ed-672317279ffc,102748,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-19 11:56:59
6933af9e-8470-439e-b7e1-80d6b7fa6264,0bca3127-4ee5-46e6-8511-319430882a03,338159,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-06-19 11:57:00
a9b559af-8f78-43fb-aee9-618467692c50,f72bfca0-27f4-45fe-b214-12dbb5ef014c,567,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-19 11:57:01
04e709f9-fa00-46c8-bf92-9e67d59905c9,696eeebf-7770-43c7-ab25-bd827280aec3,310351,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-06-19 11:57:02
af72c3b8-3522-4143-a690-e87045e82e01,be7fe45f-eab0-4992-8243-acdbe5d69fcf,83729,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-06-19 11:57:03
ba54310b-1b1f-48d8-a9eb-6d8d7580f34d,30f286d8-a4c0-4c40-9288-cc2a1ca4509b,971825,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-19 11:57:04
abd923c5-c6e2-4c2f-a527-c3c7bf46a2f2,a0680dec-1a12-4b02-b987-1ef96d52fd98,184,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-19 11:57:05
81d88283-a9f5-4356-a415-3b5e8da0f3f3,303d9094-016f-4310-8c05-dfd3d907cff7,23532,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-19 11:57:06
32b4619d-075f-42d7-a0a4-aae3786e244c,c523a6a1-d13c-4708-9f6c-fec8c4145681,594009,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-19 11:57:07
662b5bd5-859e-4fde-9dfe-66cf10cc3e3f,ff0c0528-8197-478c-b2d6-18abf37718b1,142249,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-06-19 11:57:08
f7035743-a546-461c-ab7f-f9b64c096f10,444bfd39-2b6c-425c-99f2-8173be994c40,186,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-19 11:57:09
db7af966-2069-42cd-a9ee-4b3be112f27c,ed5d2a2b-1bf6-40bd-a2d1-1a3c6af8d92c,921466,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-19 11:57:10
7194316b-7837-456a-8517-92036d12bc84,4354d984-ccdc-480a-aa41-d78e9d2df5b5,845,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-06-19 11:57:11
c6afe70e-f8cb-4ede-96a4-3962a753af4f,0e5cb1bf-685b-47c9-a2a9-950b83eb7467,907,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-19 11:57:12
7580e9ed-16e0-40f7-89e2-a74bdf055966,5e0c724b-a48a-4015-a4bc-9a8147a00296,516,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-19 11:57:13
abd7684c-4aff-499c-af1c-02f477abff53,cf66598f-c8da-4538-969a-7987b23c4363,489,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-19 11:57:14
c3e5046b-729c-4c4d-97aa-265175c93bf1,6e430645-7dab-48bb-b9b8-7ef7e48abeed,812974,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-19 11:57:15
3b07144f-d627-4fa1-93b7-df390414ec5c,75dd3604-7986-43c3-94e5-2db07e7a4309,653075,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-06-19 11:57:16
0cff4a57-75dc-4a9e-9e99-dcf5ec110939,b81447b3-22f6-4a00-9dfd-62172edd1f66,776338,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-19 11:57:17
4c96909b-0db0-40e4-95cf-a274d07ee7d6,0c35326f-48b7-44b3-a000-b63412595e52,218,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-19 11:57:18
d2fa8e28-2ac6-4e56-913b-2e4fd016abf3,23e630c6-8c69-4001-a542-02d734205556,696,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-19 11:57:19
14f5bb53-b290-413b-b206-053ef83be2ca,8bcdac29-ab6a-4d05-baa0-8dedb2048dbf,467864,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-06-19 11:57:20
525e61af-e6ec-42de-bdfc-d4b73d9d85b8,5a25a2c6-8cdc-488d-8fb8-fa248033ecc1,533283,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-06-19 11:57:21
6ca35045-b45a-4da2-b0ca-23a1f682aba5,5a2dd3a6-a07e-4039-b1ff-75f167833e5d,907043,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-06-19 11:57:22
bae3afaf-9bce-4ebf-89d6-91210e4a7081,b487d54b-2d9d-41fd-9f36-e7e1857b5a86,421198,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-19 11:57:23
ff4d3636-f81a-48e4-b60b-7ee0b0362997,e0ddf16d-a1cc-4cc2-858b-309c1d3230e4,620202,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-06-19 11:57:24
63039be5-e175-4191-8c36-a7ee1479ce97,0306b880-d512-43db-a327-fc0285a4ddfa,786046,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-19 11:57:25
79df0e55-0dde-443c-9920-160ec9481f6a,c31a2c3c-71b9-4519-99e9-d3b8fb10304f,947404,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-19 11:57:26
71c1c816-faf3-4898-b58b-5d303b919daa,a201a236-8914-443b-9253-64c078bb5646,462325,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-19 11:57:27
325aabe7-4571-4ec3-a7dd-6a61406aa9e1,44b4af84-f9e8-4a67-90cf-59f9ea6f91d7,161129,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-19 11:57:28
c189d0fc-ce97-4927-97ec-338de26fcb72,8a924276-11dc-4b5a-906d-8ca317154e75,976446,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-06-19 11:57:29
812da1f7-ce9a-45d5-a39b-5a1ba61ca3aa,ffa7f4a2-7352-43c0-95db-7003066e921b,83,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-19 11:57:30
0df740ed-6a19-413e-b731-1d05fac1165f,23edd2b6-58eb-4e8c-8f28-5e2dc06b2935,508,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-19 11:57:31
e0dd8734-c010-492d-b73e-4a3953f44aa8,f0ef1cea-bee1-4814-b47e-7203af3e39ab,647188,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-06-19 11:57:32
29da9c96-3632-42be-9f0a-146b29c35109,3ad952fe-a148-446e-ad85-ed0ebbbbefb0,455507,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-06-19 11:57:33
b4bf5960-2138-4265-8dd8-a6b3ef057301,f9017119-dac3-4113-8c68-4729cd53407f,706,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-19 11:57:34
b74e0303-3050-4ea8-b063-775093ccc395,c650b2dd-609c-4014-866c-0ed9d2066fa5,438,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-06-19 11:57:35
4d44c883-a4c6-4a51-b09b-15b7b08018cd,8bf5ce89-8497-48b4-967f-601fe5c16900,408,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-19 11:57:36
318255bc-9ad3-4fce-a479-984b493eb362,b81ca49b-cd41-4b31-805a-e7d5d216d243,925,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-19 11:57:37
eddd7094-829a-4732-9951-38b53e2806b1,649090d1-00a3-44b8-a68a-704a8c0eb40f,38842,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-19 11:57:38
643347da-4f73-4f67-bb70-98affeb3f68e,c4b334db-912d-4f0b-a887-9ac5386f83cf,352,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-19 11:57:39
5b420b0d-a8c2-4d44-91f0-ffc5fe1a77d7,18d66498-025f-45f1-bee7-43e15bf0def2,476526,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-19 11:57:40
1ba3e458-93d8-4a36-8556-18270d2d5428,bc47a5c6-6746-43ef-a5c2-4d1d00633cd9,733905,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-06-19 11:57:41
da392773-fca7-413a-82c7-0e4fff9121c4,a94da59a-859d-4b78-99a2-5db27694fa04,45421,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-19 11:57:42
0a742f63-a802-409a-a603-f22d60ac4ac8,560dd3ca-cd39-467d-a753-e732822cfd02,299138,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-19 11:57:43
08dcde20-36d1-4f2c-8b26-ae902568080c,76ba443f-307d-448b-af78-a9e11988b943,548191,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-19 11:57:44
9b839193-6342-45c4-83ee-3a848e30da5a,ccfe14c0-df79-4ee5-a822-7e5ef4f1d3fa,67,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-19 11:57:45
3940a1ab-b5f9-4e65-b9aa-fed618d4be36,4c59c80b-3039-4912-a97c-daf0ec57129a,885882,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-06-19 11:57:46
0b12a4ab-0a02-4cd3-9416-57c520fe0e84,a9502bdc-48bd-463f-bce3-8a794dd94e33,159564,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-19 11:57:47
b35468c7-1f43-463c-afe7-3c461d04e834,91d3acfc-a7cf-4150-aaaf-04f96d49ccf3,207053,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-06-19 11:57:48
5b174c4b-f104-482c-a071-55805d41fc52,878fe6cb-6fe1-431b-9ebc-fbcee3c14965,788163,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-19 11:57:49
aa4aaef0-758f-42cc-91c7-559b0e095894,9a297667-66ba-4ec9-b662-6af264fa73db,431846,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-19 11:57:50
abceb9e5-2119-4feb-a33b-49bf705ef6b0,c0e97ee4-067b-4b24-8126-33d60208c692,965530,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-19 11:57:51
d191ee5b-504f-4adc-a056-08d780d2041a,14527c08-c567-4d40-a1ac-3ff3497adffb,188,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-06-19 11:57:52
b49bcc6e-4974-4bcd-9e3f-bd0f5950b612,215e54c4-cd8e-4648-872b-1d3c33918401,74467,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-19 11:57:53
c0ad421e-de08-4804-bfbe-458dd067aa7c,484e6ea5-af2e-4b12-83ff-2ee2fce7ffd1,208,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-19 11:57:54
c9d5cb1d-1fdf-4b0d-a552-c92b2a2a2fbc,20a30790-0ab8-4103-aa6c-50a32e4ce58a,236749,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-19 11:57:55
122c4f53-0a38-4995-abc8-2e5b44fd8b52,6808f087-2563-410f-89ec-daa6703a6678,659,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-06-19 11:57:56
10971cac-4b53-4fa1-9451-1381cb61da33,eba97c8c-ebd9-483a-9eaf-7d1d5cff03f0,830592,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-19 11:57:57
