event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
24ca3ee1-a28e-430a-ad36-4dfff731c74b,566bad85-b7f7-4d1a-9d15-1f1c3014fd0f,631,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-16 03:29:20
8b001d6c-f83f-4290-ac91-5f7cfb00e0ab,03e8c778-aabb-404e-ba11-71f047c2fc4e,550241,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-16 03:29:21
55d75545-b990-4fd9-978c-a1d164f59710,2a87b54d-1480-4caa-a2c6-121276eff369,782,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-16 03:29:22
93c23de5-b0c1-42d0-8d19-49be10daff03,0cc9f644-4f1d-495e-9501-f8c7487c695c,349222,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-16 03:29:23
5f43a079-efa7-4db4-951a-d84e1d8c2b86,ec740dfb-b111-434d-86ca-d07598230bdb,504322,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-16 03:29:24
c6f5b5a4-5b90-4607-986a-01ce0699d758,f04ed783-b678-466c-bcd9-9bd60737fd21,240,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-16 03:29:25
ebce48af-ecc8-44a3-a746-60c120e7d7af,071e52cc-3ebb-4186-8d80-94bfe097019f,502482,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-16 03:29:26
a12a2282-d8f3-4302-a1f4-f4c625752388,06ce666e-bee8-4c4f-af1b-f51f360e582c,906389,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-16 03:29:27
41f5b4e1-748f-405e-a2e8-288eb38f6d1d,dd7e4c06-adec-4c16-961a-84882cc58517,338750,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-16 03:29:28
50c63cc2-ee53-401b-93da-e64f5e087284,7184c67f-2733-49c8-86a5-68ad0aa53445,409790,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-16 03:29:29
d5415b4b-50b3-462e-8422-8f36b9abf0d2,fb3c7457-37c4-4743-86be-1b45bfb848f7,836207,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-16 03:29:30
b9a1c007-fec0-4410-a365-8c033171ee57,de94f1c9-4e8f-4f83-af1e-eac62fe225a5,844550,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-16 03:29:31
e98f539f-3acf-4571-8f3d-9f33be505dd3,aa3bb016-509f-453d-bc71-f00ee709fe3f,628,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-16 03:29:32
3bf8f9c4-b6a8-40ba-a01b-27b32602d573,2419b52b-7685-45e8-801a-b5618d22a995,886653,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-16 03:29:33
6c79583b-d7e5-4739-9f2b-01d915c8dffb,693004d0-7ae9-429a-81ef-c3ccbd9f9116,495756,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-16 03:29:34
24eb0780-c28d-4965-adfc-02a7fad4374f,2b5f8f41-2f92-447a-9a2e-21a1bbc948e7,995,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-16 03:29:35
3bdbc0a1-cc92-4b8c-8b81-14f7fc21077f,04dbffca-236a-482d-8306-69a13c119425,176,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-16 03:29:36
c2a31d07-93fc-42dc-95ae-a859824f9f37,010032f8-e8b6-46da-a31a-fb19231e8d58,404,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-05-16 03:29:37
d71460d8-8ff0-488a-bd86-ca68b1e3469c,1466da7e-10df-44ec-8e9d-b7e22ae485d1,85047,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-05-16 03:29:38
0b82c784-e620-46bd-ae4b-9921cf8ecc05,d23531b5-68ef-48f2-8b17-efe924659c86,656541,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-16 03:29:39
39435886-e106-4fac-aeaf-42cd3751fad9,4ddcbcc3-52ae-4122-ab7d-08b74a091532,916,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-16 03:29:40
f9666151-01a6-439e-b11c-cbb1c054204d,72d3995a-1b57-46ee-a8be-728bcd6bd38b,423361,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-16 03:29:41
bbe00e2b-f131-4f79-ae41-875cf0c709e4,be5c8310-f95c-44fc-8c74-c4924ea37d9d,536649,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-05-16 03:29:42
58594a34-ad7a-4c9f-a48e-5dbef9ed2019,2b54d1e2-2532-4080-9ca6-66cc0bc4ef19,268299,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-16 03:29:43
21004dc7-a290-477e-b0a8-2ef2f51d7acb,9eb64454-1acd-48ae-94a1-87cfa9b0d9fe,490791,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-16 03:29:44
de2279d3-0697-4c0e-a2fb-23c328ab43b9,725ce4e1-bf1c-46b5-b01e-b5a08749311f,838662,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-16 03:29:45
d3d09dec-430f-4256-a209-dfbd53b1f6ff,3f088fdc-5dac-45a2-8a98-384350616016,184,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-16 03:29:46
a33e4783-b9a0-44cd-a7f4-5736e898b72a,49bc6fb1-ee6f-4fbf-982f-ed578a0176bb,482387,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-16 03:29:47
beac5c0d-ba65-4975-8e04-f00a74504730,bf1df033-43a7-4e66-aa74-058760d17502,921,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-16 03:29:48
fc75d521-c546-4bb6-a094-6374971cc6eb,e1621f9e-8abb-4cf9-b484-cc1c4c53f4b4,258853,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-16 03:29:49
4ae54898-69c0-4777-9f44-9bd12475c4c6,f4800139-b694-4f0f-8690-e5b47e158104,930,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-16 03:29:50
c3d7dc5f-89f0-4194-bd68-717d8b880ed6,bcb4d7f0-a31b-427e-b8c8-fc07c11e9559,444612,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-05-16 03:29:51
6e1ca19c-a629-4e2a-9820-a7567da3bc9c,59a7f1b7-093c-4ac2-9409-65e78dc010e7,539950,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-05-16 03:29:52
3b618d73-3241-468c-9a72-046ba5b4dcaa,deee83dc-8937-4a72-bfdf-59aeb8f172b3,555641,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-16 03:29:53
2404721e-5a77-4685-a07d-9777f8c49b9c,564a9c31-f046-41bf-af51-96e7ec224132,88327,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-16 03:29:54
a4554c78-0d39-4fa0-8a58-ab69c61ceb8a,3b8aa782-3d62-4c3b-90aa-fdc1a5b2faae,222186,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-16 03:29:55
bc394f1d-c1f5-48f3-8e64-70148ce5d7ae,2382aa0c-1760-4240-92e3-97a39e6a8b1a,29,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-16 03:29:56
222ca829-4af6-47cf-9d9f-468e43dcb61c,7942dc8e-ec3c-4044-9969-a91ad389dda6,854488,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-16 03:29:57
6a5d497c-2c0b-4e6f-aafc-535fc4bb9d7a,e2ef1ede-66e1-4b4e-91f7-c2c9dfaf3db6,362080,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-16 03:29:58
e0d9fab1-c6f8-41ed-84dc-c8e728a28a22,73d67bc1-9471-4585-9a18-cb66ab8f3aa0,906318,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-05-16 03:29:59
189bb13e-61e7-4743-af26-7294c6f55dcd,579ea3ea-d8fc-4a36-9a93-db2fa3ca6f8d,688,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-16 03:30:00
890f6327-5b44-4151-b190-95bd5b0084d9,fb31173e-f74f-4122-b19d-a60d9dcd6e52,419617,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-16 03:30:01
8abe6ec4-10b7-4918-888f-1f664ab340b6,9335b5f9-cf6f-4f98-9525-2f74945efe31,218,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-16 03:30:02
0ec5fa8c-6b41-4150-a900-d8fe41f2a9ff,ab3d44cb-5eb2-4c18-97b0-1d95c67c194a,840349,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-16 03:30:03
8414e408-be5f-4627-8ee6-c9b7e09168ab,06c7c7f8-ceef-4652-a930-f284e056f827,675484,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-16 03:30:04
ba772c44-f214-4a9d-80b3-505973b06af4,4c6c3cdc-3f49-49f6-8aa3-1ef2a94ba5c5,606433,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-16 03:30:05
78cf8c53-b654-4a48-9a22-36ca14ba85c5,7f287698-87b5-4961-87c1-a7d216755ccc,392522,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-16 03:30:06
e556dfed-9a73-4222-a133-3fa635fee363,c3561e5c-c862-4686-ac4c-a78eec01a26d,215288,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-16 03:30:07
b746dab5-9280-4336-a9cc-cb3b8c244646,d1570f89-c99d-4bb5-ad80-d2dbb18a1e2a,3,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-16 03:30:08
4be96182-b213-4f98-bcaa-372684129740,2ae51b75-984e-4d92-99cf-9aced055bc98,788548,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-16 03:30:09
01323bb6-8043-4f86-ab33-b6efd88eb055,9b319a76-e074-4320-8c3d-ae48cf2c72a4,702672,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-16 03:30:10
268629bf-88bf-4ee9-b9b1-4d087ade0a21,f02d2056-ced2-4878-95da-a33ef94610cc,121428,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-05-16 03:30:11
80552d31-13e5-45f2-9814-87a2d47495fa,6599168a-e3da-4819-9d19-f3ae665eff26,511648,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-05-16 03:30:12
6c92220c-2aa6-4319-b438-34434b197b69,89b89db0-9891-46b4-819f-854c9d8d353f,350,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-16 03:30:13
6756ffac-b3a4-4f82-80a9-2518c34b19b0,8daa312e-025c-4f03-911e-ced76faa341f,965459,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-05-16 03:30:14
c198a3ce-eaa4-42e0-b0dc-46ba26a2388c,8c721906-9162-4f14-a28d-6b63ee50350d,580652,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-16 03:30:15
ffa43197-1451-4efb-94e7-f2438fa9a8b4,611cc15a-af9c-443c-91e9-4949e4b9639d,564,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-16 03:30:16
7959b287-6bfb-4469-be24-8d08dfa42118,0594a72e-15cc-464b-8836-0623dd978d79,633481,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-16 03:30:17
9239d5bc-2238-4579-8fc2-3efd3f828091,95a2bd16-c35b-4d1f-97cd-82b4a81a1a4a,934859,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-16 03:30:18
1e6846b6-5d51-4e31-b12e-fd68f06dabbc,f5b0cb1c-e2de-4f29-9cc4-b28f325c02d1,295776,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-16 03:30:19
935ef173-70c2-4bd9-b01e-72ab7d866ef8,f69a107c-48b9-4e4b-910d-d0ba36f6b51b,872892,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-05-16 03:30:20
53aa6877-1ae2-4e1b-bfb7-cf19c206abbb,3dfd16d2-4f69-444d-a487-85e0af76bb9e,736105,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-05-16 03:30:21
4b51779e-61ce-4f80-96fb-0b1374e47793,5bd70b46-8074-446f-9ea6-c1ae39a61b3a,396773,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-16 03:30:22
33c89137-4c9d-4a17-85f9-868a8e1fe85d,ee278975-d6ca-46fa-886a-aa9b90b08baf,446860,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-16 03:30:23
59ffd698-51ba-460d-8a2d-0a3cdf04af9d,6651e44f-b3e0-431a-90bb-2ddb83c2543e,474837,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-16 03:30:24
f4318ff9-b1cb-4b83-a38f-3a7380268bfa,bacf01d9-fa1d-4674-a075-feb8fe12b272,85473,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-16 03:30:25
1dde824c-789d-4c89-9cc2-84954f19bc0a,b13c803d-b08c-434a-97c3-ab15a240024d,443405,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-05-16 03:30:26
6d20cfd9-c3b2-4eb0-9b3c-825ff1551dc9,87963874-cf36-4a0b-b13d-9e303c576720,148387,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-05-16 03:30:27
c90fe0da-efdf-419b-8d41-a39d4f3eec72,c8c05f84-f16d-4ac0-bcdf-af8174109aa0,143,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-16 03:30:28
21d3d38d-3ff2-41a0-a7e4-6e8902a6507b,070cb03e-a1dc-4fbc-b06e-9b094ceeedae,448,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-16 03:30:29
46097ef2-5544-4760-84ac-bf2b3d218ecf,593411a1-8cd6-429b-b94c-30a0d34a02a0,435,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-16 03:30:30
acdcc525-c6cd-4278-984c-d5fe730dedf0,a5d653d6-0ebf-4368-9983-eaaa94e99ddd,262242,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-16 03:30:31
e349ff14-d43d-4e84-b9e2-d91e6b1fec96,648ae116-acf4-4e45-a2f6-8da78e981ca4,973310,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-16 03:30:32
0f3f6f2e-f962-429b-9868-2704a8eee0d5,365c5479-c984-4dc2-b953-893c17fcd712,463,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-16 03:30:33
5bf65131-bd5d-4bab-b946-12b3a9ee6cca,ca3d65b8-89be-4465-8397-a098cfcd50fd,887,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-16 03:30:34
964b02b2-4d7f-4de2-a139-18a345a3d560,d4acbdd5-b4a7-482b-9274-f533d243c40c,471,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-16 03:30:35
192215e0-c041-4e9e-88ed-3cf7a62a4264,cc7f373e-25a4-4835-b5bf-8ccfca42ff54,556414,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-05-16 03:30:36
a877a335-4d31-4634-ba89-88b2342f47b1,5a09b7c5-b6aa-495c-9018-aceeef40a4e1,353277,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-16 03:30:37
fafc80cc-a0f3-4390-801c-2b5b56276ba4,aece3d29-4e6f-44e7-b2d6-efd920af0c64,405709,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-16 03:30:38
9f6ffd5b-228a-42ce-a903-8fbbed612033,66900c26-1532-4613-9e60-ce2ecf316f5b,801,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-05-16 03:30:39
815a9611-a1c5-4d7d-a317-8e973f70ff0d,b9030d62-e08d-43f1-a1ff-dd31eb9d96d1,714855,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-16 03:30:40
b5f2dcfb-6770-4ab3-980f-f4d5d5b368f8,79f7d65a-b414-465f-b6a1-c05dc5747a5a,353084,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-16 03:30:41
462b2f88-b506-4442-9b40-656785374fab,1f342b8e-501d-408d-893e-6ee04182c938,610975,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-16 03:30:42
60b2ee7e-b8ec-4a33-b3d4-63d0b59e811d,b47b7c85-bbae-49c2-aa51-26ed0aa89257,322402,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-16 03:30:43
001c7b04-c197-4318-9630-fd485bb015a4,7024c690-727c-4eed-b119-bdf40962f30d,674709,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-16 03:30:44
e2524d72-eb3b-46b7-8697-2c281a45193f,94229722-f414-4233-ba2d-21ef15a0b98c,967090,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-16 03:30:45
3f834e02-2f73-4ad9-9c2c-1fcd57d8f18b,394f4d1c-e19f-45f0-84df-d636af2617c3,650,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-16 03:30:46
9f91c77c-792f-4e8c-80a9-59e4332b13d8,2a0fc799-4d42-4fba-8e49-6bf570f8edd6,61,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-16 03:30:47
a1c9db6e-afc1-4b04-804f-de0cc6a523c1,272660aa-2bee-4e13-91e1-0f010abb51f7,746759,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-16 03:30:48
7df77360-b829-4d27-b24c-786f60e3322c,f217a425-e6d9-4f1d-9580-8e9aad073e3c,827088,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-16 03:30:49
e875ee09-2e95-4bf6-886b-3da5d00e43bc,5feea558-0cda-4f30-bf5d-f42929b58fc9,786,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-16 03:30:50
68965498-d1c8-4b95-90a9-4799a99bdbb2,8a46e016-2bf7-406e-b0ed-896f999277aa,383443,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-16 03:30:51
c5754a79-3812-442a-b428-ff2279bcd46e,ad49f2a8-3d50-45fd-b7ec-d9880f985203,677045,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-16 03:30:52
15cf38ca-8c45-405e-acfd-11be3fe4bba9,03552cd8-804b-45ac-82cd-9d0d68584b93,937914,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-16 03:30:53
702b1616-145a-4dde-82ce-4414fd7f9a78,3763449e-71a3-4e64-977a-0782d54c0f0f,293255,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-16 03:30:54
d4171396-5419-432a-a022-1cb06b65436c,8d9a1268-c803-4684-83a1-5846ed6493e6,147991,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-05-16 03:30:55
256ee952-e686-4ab7-adb1-4a9143c97d00,351c8c90-9540-44f3-9de3-dcf03da9918c,860765,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-05-16 03:30:56
ca4e3807-b3b0-4aea-a342-54915da9970c,bc6f4b48-28c5-4f54-ab8a-e0d3a343257f,796387,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-16 03:30:57
d48e8e35-8348-4fc4-bfee-a2868375b7b5,55f3ea6b-f06f-4cf8-80b3-3899998dec1e,306500,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-16 03:30:58
7bb3debe-4615-49ed-bde0-42edf010d9c5,f7b89fea-ba64-4bfc-8f82-fcf64eb8d511,116668,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.0,2026-05-16 03:30:59
11c1687b-80d5-4b76-a0a5-e17db827c0ec,6c2cb3b8-3224-4ccc-bbc9-10ecf11e1c6f,117870,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-16 03:31:00
24911877-8bfc-4c5a-a656-1a0472048695,f1c4f913-8265-496a-9d48-0677178a554e,892,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-16 03:31:01
6fe59548-06ad-4b46-b6a2-a166ecac5466,80f17672-3011-4674-89a3-79934357fc84,420,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-16 03:31:02
b5b9a509-7be2-4a22-8ba8-cfbc9ae29b72,9f60d7c4-af12-4d5f-8408-8acf756afded,535,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-16 03:31:03
3bd40bd5-0362-48aa-9ebd-5ea76a82b018,22ba17a5-07c3-47d7-a28f-0f09a81dc5b0,178557,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-16 03:31:04
dcf42e13-14e4-42f7-8cf0-1b3bb137a248,507baf3d-afc6-49b6-8100-4b6379b6dd9a,539466,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-05-16 03:31:05
4f1896f0-90a9-4077-9b99-40e61b4abf3f,5310281d-4975-4ed4-b84c-fe710c68734b,23,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-16 03:31:06
b1c8acc9-19c3-48f4-a807-59ced49aa7a2,665df72d-4f27-4b2a-be10-5703f9f35310,439999,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-16 03:31:07
acefc1a3-7977-4bc6-b226-cddcc3e0974e,dfc15595-370c-41c8-8c78-828e7663edc2,792,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-05-16 03:31:08
5dd15def-fdbd-47d1-9b75-94fbac9735f1,75a72fdd-9028-49ea-ac6b-41292a46841d,281727,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-16 03:31:09
9125c3ed-8587-408b-ad87-2ea2d9dcfead,3001fe7b-72aa-418e-8e3c-32c3d57dffda,450234,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-16 03:31:10
bb952d18-5b53-46cb-852a-7dce7a75bbc0,a25c76b5-183c-43ae-a1b8-45b96eb7cbe4,769234,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-16 03:31:11
09e0e5e4-1f36-4e19-ae9e-3dcb6b4d991e,7b4fa3c0-4efb-44ac-aed0-4ad7ee71bc48,760353,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-05-16 03:31:12
18c3d5b6-4407-406e-a0bb-65ab127aac13,b010ba22-60a2-4437-8d72-ce549e87db50,387,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-16 03:31:13
2de04c0c-2ce5-4893-bf32-207413b9be45,7417bff3-474c-4d0e-8bf7-343482a1ad23,621,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-16 03:31:14
97434a29-0f9e-4d30-8fbf-c50880a8179f,6d9dfcec-b8f5-4a4a-ae4b-a630d53ff321,288558,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-16 03:31:15
20e5aa3f-5bce-4f95-8a61-98cdf582ecbe,df0a241e-8527-4827-80d4-0c3abb39268b,832,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-05-16 03:31:16
c2637724-7f84-4348-88de-e236bf16f91d,ca638ddd-9716-420b-999a-cc0e5e427d9c,843328,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-16 03:31:17
