event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19ec215d-afe8-4d3f-acf8-f08cd3a67397,b4adbc7b-b77d-4972-8c05-3b711bad6c36,418206,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-19 14:00:15
effef66f-0452-4ee0-a531-96ea02d650a6,38b2ba1f-0cd0-47ca-bf6a-dde34e5410f2,615104,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-05-19 14:00:16
24c8d7cf-b2a9-4ffc-b333-9962d56f0ba7,4cba3593-db37-4e59-a82d-43336e56047f,436109,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-19 14:00:17
c4fcfe9c-84b8-4804-ab65-33b10b5c1a71,51647bfa-dde6-459a-827d-f8c21cb5c082,887105,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-05-19 14:00:18
18ade083-9b90-41e5-9771-eecf6abd5573,a8c2d0cc-d144-46e5-8598-07a68f16cb1d,957,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-19 14:00:19
6e25234f-f0e3-4ce4-aee1-2406fd6f9264,417300d2-466f-4360-a504-87346e692ffc,759012,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-19 14:00:20
e24b03ba-61d0-42c5-a628-cab7ce9d96c0,12cd8400-4ee7-4b10-8aff-1d9989a08a74,352824,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-19 14:00:21
6e225332-f7a1-4594-8573-c3b5ffa0637c,c103eb68-e967-47e8-987e-1dc59b909d82,567893,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-19 14:00:22
6b7d3663-511b-4672-a699-30a5f427a71c,4afeaa9b-37c7-4d60-8ffd-2caa193f3504,264825,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-19 14:00:23
3e89b916-ca75-4b89-94a2-68e7b10d0c66,29222d1b-92b5-4ff2-b044-c9242b143217,33,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-19 14:00:24
3c9ae4d6-7c4d-4a23-83db-db18d419584c,abd7c641-6cc9-490f-a833-c24ec4927c44,822597,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-19 14:00:25
0c8111af-6c28-443e-9366-e9c48ff5fcb6,7496287d-b84d-4b46-aab7-f24700f766c5,77,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-19 14:00:26
d5466edc-82a0-4cce-98ef-abf54114541e,02b0bd6c-cf0f-4cd2-8ea2-d694300acac4,891544,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-19 14:00:27
3e963345-7af0-4057-9c95-edc82c3d85f0,1d198d72-f916-411a-a731-05ddcfc3a4d0,572859,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-19 14:00:28
c438b4ef-1ad4-4578-aa15-1fc76b8c6c5c,ee86f16f-ad00-4140-932b-f52aff33fd53,77823,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-19 14:00:29
6a6db000-9023-4c56-956b-8d38d197fdf7,6a368008-a1dc-46e7-88ef-157f08fa1fc8,566,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-19 14:00:30
dfa50168-9001-4bfd-8836-c2365c652f01,8b9aa703-6df0-4c44-b8d8-08ea751210b8,609217,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-19 14:00:31
61794f14-6807-4256-85ae-775b558174eb,2c89a047-714b-4005-b9ba-95bff0a93c60,89,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-19 14:00:32
91361544-0e49-4420-a694-cf5edd96da20,14f18874-cb73-4376-9a02-fc79649f66f9,60,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-19 14:00:33
6d580998-1ef2-48d8-90fa-0fb06a343113,3187c86e-b348-40fc-8a6d-4fed8bc295b1,156561,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-19 14:00:34
54d0ed26-c465-48a0-bb82-dc51fc87524b,ae97a688-badf-4423-9ba9-8f829f12f815,403743,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-05-19 14:00:35
3d6c4056-c8ce-4500-8232-658661569df4,dc595002-6b48-423d-b2bd-469b2307fa39,121984,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-19 14:00:36
1599bc2d-846a-476a-a732-d8d4bd00941d,33ebc670-a42a-4640-a923-db335d11a92b,645909,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-19 14:00:37
396d5bd3-cc3d-4f16-92d7-03459fb6d1c9,7fb6b719-2dfb-4d11-a377-c4ddd450c66e,768596,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-19 14:00:38
f134a435-9820-4eb1-a0ae-551dad5a014c,5c7fd2b7-e881-4fcd-ae27-7fa3f39773ff,989,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-19 14:00:39
c94ed0d8-f013-4f6e-acff-90e5eeb38f85,7c10ece8-3844-489c-8677-6201d08d06bf,143961,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-19 14:00:40
69681285-6edd-44c9-9853-c82e4f4002ab,6a807d22-37cf-4bdb-9d46-8db2a6a7e2d2,336,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-19 14:00:41
0b98b1e4-a8ca-4d2c-a4a3-69127901786f,8ba636d7-b468-4cb1-8d7d-a2ab221310fb,439298,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-19 14:00:42
bcabd354-5daf-4e19-a90f-264297d18af7,8d83a527-062b-408c-b83b-a8fcc33858b7,242534,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-19 14:00:43
188a7166-8043-49a6-889d-50d7f32523c2,037ce354-9568-4409-9897-05c16cee522f,325,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-19 14:00:44
a2c6c164-627e-464c-93d5-ae33be3fc143,ed5d1a58-e0dd-4022-ad8d-a5d0e1d20868,269958,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-19 14:00:45
9deee31b-1486-4d44-b9a1-b72dd753389b,40040c28-ba5b-4a1c-9d6e-fde781aedf22,861200,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-19 14:00:46
023ab59c-6fc5-43f4-8b87-baada0168f8b,c886fd4c-f81a-4ed6-bb15-09f9373e9a1b,10,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-19 14:00:47
8b0b1faf-3076-427b-82a2-cf3e40e63925,f1dec4f5-d0b5-4f1f-8679-b9c729a25665,877478,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-19 14:00:48
99c125c6-8134-4ca9-bcfb-f6e830c1bf65,352f2b7a-8a83-40c1-a0b4-d3e8f40362e2,854905,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-19 14:00:49
90885c69-1845-4977-ab10-feea59d51124,d58dd0dd-3b79-4bd0-bd3c-3b57fb8501cf,994,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.2,2026-05-19 14:00:50
3d71b9ce-3952-476e-8ae9-0a49ed9b0a31,31847429-35ef-481f-9c14-e9975ff7e119,149,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-19 14:00:51
cef51bb8-dc36-4f3c-ba9b-939902aabdee,e734b000-004a-4a14-8c42-f230a95324da,829,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-19 14:00:52
5978ec87-e677-4a1a-b980-e149e4d81b36,b90d7380-e26b-4512-b8fc-9fc013890196,705,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-19 14:00:53
138db7a3-f8c0-4f60-9158-5ba1345a5fc2,4a22e240-f33f-4e6f-89ce-8fc26a08ea8b,230,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-19 14:00:54
16cf1e80-26fe-48de-aee9-8d9f414e0462,8cfb6cb3-57f4-4ca5-a579-8dffb0a72668,693435,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-19 14:00:55
41aa22c7-1e7b-452e-b4df-a0b70a398ec6,342f1e9a-1e33-49f6-b503-4d7361c91972,14442,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-05-19 14:00:56
40d39a24-1b7d-4a52-bb60-cf24632bcaaf,a828d527-b025-4a5e-9c0a-de3107df777f,651623,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-19 14:00:57
363ce5be-0f03-4bd2-96f9-06b0203b7411,c991dc44-c35e-4ec6-b725-c4a6d5883a5d,375193,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-19 14:00:58
90473585-edf2-4cf8-b47e-3a910f6dda29,6041e0b4-6c84-4876-a4ee-2c34e44b6571,564322,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.2,2026-05-19 14:00:59
1e39e411-99ff-47bd-8d61-226c288c8488,69de9041-b423-46de-89e5-f04dbd4f1d9e,737473,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-19 14:01:00
5676da52-c8a9-4df6-a64e-778ac2bc1a0c,af2204cd-b963-4d14-9b3c-db677b78049f,1620,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-19 14:01:01
3471bd43-0c36-45cf-90b3-086fefb582fa,4a1352fd-c697-4751-8e67-0e04066910d6,10413,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-19 14:01:02
c63b3bda-acc8-49ef-bafb-dc2d5593428b,65094ca3-cd1c-44f6-9545-82b7e6897eed,369751,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-19 14:01:03
e274893e-d57f-4190-a4bb-af824dd66328,c173a227-5e52-4f9e-936d-ce6843283102,670710,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-19 14:01:04
c8b63eba-8216-4eb0-af22-a85d29108edb,cb56dea0-1077-481b-bccd-1ab00b2c5319,146333,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-19 14:01:05
0d2595d8-3434-424e-8398-b4f2df4c19c9,e24a9b16-8778-4983-96b0-8d39a39e6096,944437,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-19 14:01:06
8e7ee65b-1200-466b-b059-bc34dcb45c9e,f24c80a1-105b-4556-abe2-e38e67ce5b62,424069,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-19 14:01:07
c67fc191-567d-4bf1-8c56-c873f0b29e1b,34d397bd-d5c3-476b-8849-b4ba4d9a72f0,543918,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-19 14:01:08
16940ced-4d3c-4164-a9c5-b4a7a4456c0d,85c37bdd-43fd-4ad5-a34c-a440c179dbcd,563442,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-19 14:01:09
11b5ce68-1c46-44f9-a991-5fd318aa389e,0d2689e8-d198-4e3f-b579-3b90b134c4e0,432394,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-19 14:01:10
79e79cf4-4d7b-4c7f-b6ba-bf71f4c5296f,5a5c801b-e054-4128-829f-804c045b8267,196407,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-19 14:01:11
7b8b844a-d89a-456d-bcef-c9b9702306d5,ccf06fdc-7d52-4af1-a9b3-b35fb955d6f2,528839,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-05-19 14:01:12
d4ac9b8a-e017-45bf-91bd-a754c22b025c,b6bd8f12-9194-460a-a7ef-c0bf5e8ca168,599061,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-19 14:01:13
37ebf25a-3528-488d-8178-7efcb2872929,1256f695-353c-4a22-b67c-4327a4010412,781,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-19 14:01:14
08d7564f-885a-4f8b-8cd1-3ef9ffbb3a07,e1712a7f-91e4-4a99-8ac8-b960d1cc1153,644,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-19 14:01:15
1faf1b24-1b90-49ac-bfe4-606130368245,ebf119eb-fc40-40ab-aee2-17cebd38f971,327,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-19 14:01:16
3e5d6007-b10c-406a-b889-067aa0dac1f7,531de99b-39cc-48de-bdf0-8ba2dbd3e2ff,385,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-05-19 14:01:17
