event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b27c6810-1e16-404c-9452-0e039c3fb22a,2eac8bc0-1cb5-4dd1-b2cb-f47def7a2a23,110469,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-14 06:29:18
f568600f-8bea-4b0c-8180-0a6b9cac2e47,5c0a8b93-f080-4a8b-8b65-c2d4e934b780,917858,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-14 06:29:19
28d864f9-1091-4331-91dc-0a0a67ebdfdf,77aab964-a1ef-4f4c-8f07-7669e1e564ed,365068,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-14 06:29:20
01386f68-197b-45a7-9b09-2ef998b8ce29,c0807562-8026-4dc0-903c-352915e8f2eb,377914,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-14 06:29:21
8f022bc0-b46a-4f51-b216-17888d4a0142,95472611-fba1-4bea-899c-e07ebf061b6d,387,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-14 06:29:22
0b09649f-8bdb-4a05-b8b7-ace569adea67,5d0b8d33-9154-4a31-9b9a-62944e0d7591,164555,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-14 06:29:23
9acfb8a3-0038-4180-922c-9dfc496c3e12,286cfdbb-841a-4d7f-b1a2-cce7ced33a8e,881160,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-14 06:29:24
ed330fcd-98d6-47ed-b36e-87b833635927,4ab92509-c860-4095-bd6e-31f465a1d8cc,826849,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-14 06:29:25
82c36897-50fb-46b7-a702-11b9d7197011,e468601a-c511-451a-9ad1-03b8cf0463ce,933,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-14 06:29:26
0c63dd17-2c68-4075-ba7c-5c6b4b39924d,9771c3cc-6778-4854-9da3-38a258f9c375,14264,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-14 06:29:27
769ad220-d183-4466-8775-3bedd039e4d3,294b62dc-9fc2-4e16-9199-4dbfc8ef1a3f,63564,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-14 06:29:28
9f8b3e30-e20d-465a-a44b-d50d05db2209,33a6aae4-9931-4960-a66a-6ba3b70e1e83,923169,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-14 06:29:29
deb9f495-5d1e-4670-ad31-e8bd0e02f6de,d8a837d6-89c6-4de0-a4b3-c424e028ad57,570,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-14 06:29:30
9deb3438-766d-4573-87e2-284d3b6a38e9,43b974dc-256b-4206-9a43-ea1ac92d144b,414942,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-14 06:29:31
094790e9-eb1f-4aa2-a29b-c6d600d1417f,5afcdda1-6534-469e-a09a-adc71a69becd,591282,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-14 06:29:32
bff8d278-a6f1-491c-b865-38c9776b6e3d,ac164f79-5b7c-4d7b-a5dc-18c181e7386b,286,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-05-14 06:29:33
1b990103-b6d8-4024-9b3a-2696ae20d99f,b33d3597-5d39-447b-9835-b8f997d26f6c,213754,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-14 06:29:34
34af6095-37b4-4c5f-9857-de05c3f052d7,2dd36072-e29f-4973-9049-b755f0f5f2ac,661,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-05-14 06:29:35
0e8eda12-f16b-4a41-9298-4ea33d87442e,1af9ba26-e63f-4977-8c10-e5ab18e1f820,515,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-05-14 06:29:36
ee8c71d6-22a5-45f0-ada4-0ffc94fa63e8,4e166eb3-a695-45c1-b36f-54f406b76da2,594382,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-14 06:29:37
ab855a00-2bcf-4990-9d0a-e1514a5290dd,18d955ef-1765-4425-a6e2-d37e5cdc45ca,491,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-14 06:29:38
73a723e0-ac41-4b90-92ea-a7c8956d8733,c5e04215-6c95-4ca9-ac96-45e8b4d5c17c,668552,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-14 06:29:39
8b551d52-43b3-4e8b-8ca9-8a5be74dc2b7,013aa840-1508-4935-92ef-d12da4f93a27,672812,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-14 06:29:40
856b9d0e-0270-46b6-8c32-df898c4f2935,cdefe5ae-6843-4690-af50-c41f933d8720,700779,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-14 06:29:41
519dfdcb-dac5-4a05-9fc7-9a10a4b7b1ea,24c07bb4-9d5d-4cbf-9023-09b47fbc3814,689968,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-14 06:29:42
33f42f5c-f45c-4abc-a9af-678e65964325,493f4b01-426c-4992-a913-a8c44349ae06,97895,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-14 06:29:43
5dadd4bf-9ddb-414b-9d22-edac0151367b,4142922d-8955-4635-9030-dfa113ffc90e,822085,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-14 06:29:44
1957428e-3790-435d-9477-bf9189ce93e3,f9ee885b-70a4-4c55-bad4-d6a4e611eb34,517,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-14 06:29:45
5dcd9484-435f-4be2-ba33-6f43e32ae74b,4810fd8a-399c-46ad-87a5-d47bb2bf1e31,300,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-14 06:29:46
72b1cf7f-43dd-416c-a0f2-95166a95db1e,64cebd6b-52a4-472d-bfe7-a7e17792eff6,31091,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-05-14 06:29:47
a7991ac1-8b02-4ea1-a632-f57cd6485bd7,2df457c4-9069-4ad1-bfac-98363d0b17af,583056,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-14 06:29:48
5dbeacd1-feab-4438-b7e8-d169d0f50d9d,203ffb9d-87c0-4be9-84bd-11bc2406a3a2,565032,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-14 06:29:49
814ddf07-24d3-4281-b7a0-3d980cfb19fe,4a9d7069-dbd4-4e03-983d-f9f8faaf2c72,722,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-14 06:29:50
f5c68215-98f6-47db-a063-369674fcbf3c,8bce499c-b277-4fa2-852e-22bde548986a,687456,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-14 06:29:51
f329f9b7-f9e5-4b94-974d-8f9f1e78598a,079fff2d-9d46-4fd8-829c-c6e11009713a,83607,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-14 06:29:52
70e969a2-81c0-4862-a725-d6b49ddd6dcc,32330b94-e7aa-4e55-be3c-8e646dbfdd51,306505,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-14 06:29:53
484d41e7-126d-4992-a894-3064b7867c48,02b553ad-8185-4a40-91ef-d75a03739a07,710563,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-05-14 06:29:54
3c79217a-4def-439f-a757-04dec83f81d3,1ca4d594-fc8c-45f2-82b3-44fa0954da0a,878,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-14 06:29:55
9cb3fe42-867b-4902-8043-fa67d44fc627,9ccd3c84-5850-4d8c-bbe4-b8b81bcde622,877797,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-14 06:29:56
336989ce-11aa-48d7-b8ba-8db839921d6c,0fc8761c-6461-40a1-aa37-56d5d6d36a30,263057,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-14 06:29:57
d83e2879-a754-459f-85b2-fd85b386aefd,eb32c084-7e5f-42fc-95e7-d16611378ab1,743876,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-05-14 06:29:58
a2e0e0b9-ae64-4c3d-a7a0-5073d13678c2,b7afc8c6-7b60-4627-8ad5-1b13541f6327,810068,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-14 06:29:59
14d7ade6-3933-4fc6-93f2-722fcaf07f07,c0e45ff4-0049-4e60-beb8-7a96b92aed5d,373,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-14 06:30:00
6fd89d6c-070a-4abc-9d5b-83a48cec030d,bdd239d9-39c6-44a9-a464-635a269e1dbe,180426,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-05-14 06:30:01
76b9b25a-5e3c-4569-8ae8-920ae67d3c8c,320dc74f-db24-4856-b17d-b9e383f94b22,555,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-14 06:30:02
d1a88691-4546-485d-8bb7-3fdbc8de5187,cc97be38-08ab-414a-a700-36d9b6704b9f,247401,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-14 06:30:03
64466a36-c9f7-45d3-a495-d77206c6c930,bf5b5ebb-255c-437c-861d-6e7cfe894056,422,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-14 06:30:04
72747ef7-5334-4a4b-80bc-f4367896c0ba,8766354f-4d20-40c8-bcd1-a50639a48fac,268825,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-05-14 06:30:05
48b6a7f9-8d8e-4f7a-aaf8-d76576c953a9,0883a04d-e024-46cd-b803-2f9b9a50caf0,714,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-05-14 06:30:06
5a7c2b16-efca-4d37-85ba-9116d1abe03c,8c823ce8-2d1e-4b7c-a58a-545d8abc4468,476929,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-05-14 06:30:07
b194161d-513e-45e3-8e9b-5a0505492794,8a4ff6e3-ae80-466d-94aa-ec462ba3dc68,714,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-14 06:30:08
5de25d89-d131-4835-88f0-0865cdb1f6bd,87ca4a6c-2966-4472-8ad2-7475d39102a6,44486,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-14 06:30:09
dcacbe82-aa53-45e0-9254-6f33b5c41b13,bfd0a810-bb68-4fae-b64a-489ccb0994c6,897798,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-05-14 06:30:10
8302ed15-6f29-40b8-8284-47d50bfa7baf,c1cf00e0-6fe8-4427-9df8-e714cdff67d6,209,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-14 06:30:11
1f1dfc6a-345d-4652-bec2-f48b0da8200e,53f80e13-9031-4283-8df0-82e0950dcce2,495583,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-14 06:30:12
fd1940dd-fe97-4c6f-aeca-3c4e35beac06,9904137a-7397-45bf-ae1f-265a7ca2452c,794143,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-14 06:30:13
f479920a-9571-484c-87c8-239cd07d46fb,56f1130d-6714-43cf-afc6-3464fb1c22ff,392807,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-05-14 06:30:14
8951225c-dceb-4b51-b316-5c08b7a5fdfe,dabfb381-0053-434f-b940-7367839cfef3,487567,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-14 06:30:15
e1b1bd0f-a83b-4cfa-8454-8a354c60e4ad,c2d88161-1ffc-4dbf-9f01-284c50f03db0,14607,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-14 06:30:16
1c752ffc-e8ca-49aa-a816-4c0fc422e5a1,05e06fb9-04f4-4d1c-aa3d-8192d01730ce,576585,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-14 06:30:17
d0aba12e-f98d-46c9-92a4-89a2c5a3f0f0,be730e3f-7014-41a9-bbbd-8117d08cdefb,444356,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-14 06:30:18
4fdd5fcf-423a-4fbb-860d-7bda63fd4fd8,8765afae-bc3e-4c48-ab30-e341d0c7ee7d,910109,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-14 06:30:19
3c0f132c-dc10-43ea-9125-8e18e606733c,99c733a3-a33f-4c3a-82ff-a8620990029b,398418,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-14 06:30:20
19513cc7-1598-4b5e-8de5-85d78bf0e6d1,abf6ba19-b0b7-4274-9fb9-66930c1929ef,586520,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-05-14 06:30:21
34f56418-c005-47d1-9086-ffc8be3943d6,607b89b9-e6be-4ae7-a641-61512133c173,264,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.0,2026-05-14 06:30:22
27a8e996-ad0f-4b18-a942-79300fcf0306,925aa6f4-4657-4601-9d1e-127f57f81648,208,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-14 06:30:23
bc2721c5-d619-4dab-8ac3-325ea3dbfe3f,2f559368-fd91-4da9-8f32-f23da96bb855,1000,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-14 06:30:24
0c78911c-477d-40c4-9f59-623bb164f63d,572752f8-b13b-4172-8b34-0e29e8a77291,442454,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-14 06:30:25
7532114e-3616-407a-b156-e647c11feacf,687342a7-db1b-4e9d-acf1-7ea8065eda30,662999,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-14 06:30:26
2b0695c6-f697-475d-9ec5-71d329b3f464,47a3550d-5415-4d27-a761-3ccc5c58b389,158455,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-14 06:30:27
3e7a1486-f9aa-4519-a4bd-30d907833191,1071ffc8-a828-4e54-b996-4a438da1ad4b,209202,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-14 06:30:28
78b8b8d3-28b3-4e6b-8309-748c5045e50a,a46e23d6-4d7c-4ff0-9777-0e9677c6c338,895245,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-14 06:30:29
9c0baad1-3db0-4c4e-90eb-8c183baa03b3,0ea61478-5a51-4a94-8258-2f8d2662899f,946765,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-14 06:30:30
f86048cf-5a23-45d6-a9fd-b54bc5f5c7dd,4c054af5-872e-4759-9c23-bc98853059fa,340,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-14 06:30:31
996a2ff1-fba4-4ce0-bd48-b0b403b95c5e,51462046-1a08-4571-be45-38ac741ba2c3,807788,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-14 06:30:32
b54e33c9-2a8c-4cb3-819a-75ec25ea68b5,7d96cf2f-3c45-4e6a-ae87-26cbb2ad08d6,862094,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-14 06:30:33
e03789eb-a4c7-4415-ab21-769d281cf1fb,5872295b-16b2-4145-8f1e-2dbd5d5099d9,362722,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-05-14 06:30:34
3d48fa55-6fa5-4b54-940d-6f0d4712043d,9d85373d-2883-4142-8bc1-edab575e1625,989,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-14 06:30:35
61c6be40-f95a-4750-9495-1eba84ebd107,766143e7-902d-43cf-8c73-62ce0f2d97cf,509290,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-14 06:30:36
7ebf1891-6163-428b-ba15-bf7a1438c9a7,e4c5c521-9afe-430f-a629-3e664163db47,742852,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-14 06:30:37
2b866280-c5d5-4c4c-bba4-ab416fbca219,1836f5ca-063f-4ea8-9749-ecfd4fe07fc3,171,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-14 06:30:38
018d93f3-7888-429c-a2ee-013a1b90d337,e949aeba-1f1a-4832-ae27-bb16e1db3e11,969,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-14 06:30:39
b40de878-795b-4f8c-ac0d-ed3bc168a4f6,39e21edf-52a9-4bee-b7fd-7cbb3eb74c93,552249,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-14 06:30:40
4be40419-79e6-47b3-9012-723211a4b9d8,3191a54d-1e2a-4969-ae36-0e759bdb27b3,994,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-14 06:30:41
87da9b0f-02cd-4e80-a475-ac498b7e0e79,27c737bf-5b4f-4a17-95ea-a2161ec8545b,671362,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-14 06:30:42
99ebaaf6-3ac0-4201-87e3-d71ed21ceb2a,046d2824-1264-4682-995d-7773a6427fca,876618,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-14 06:30:43
833c0bf4-a682-4414-9739-5ad80a5757de,e324d1c4-f69f-4444-9de6-a6224ea29e47,452,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-14 06:30:44
05364f81-f89d-447e-9134-1f335f1a3c30,3716f420-e76e-437b-bc2e-4cd69035ad62,110140,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-14 06:30:45
ff576b4f-5d6e-4fd9-a8fc-779d19892467,a1b42eca-6072-4d96-bf30-4f5caec98b5c,86102,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-14 06:30:46
59f208fb-8e48-4a58-a6a3-3261f7e88484,e63bcced-e428-423d-822e-7461dab461a8,160466,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-14 06:30:47
47b8b1f4-e1ca-4e11-93eb-3faf5dbc535a,8cf1141a-51f9-40e6-b27d-0bf92f59da4a,461,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-05-14 06:30:48
20665f34-d165-4de3-ad84-1ea9a0a1d96f,6139e2c2-22d9-4cbc-b18a-2af444998c04,804,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-14 06:30:49
1ee55743-2dc9-4eca-b43e-976d0dd55479,16e0f9fd-38fc-4715-a87e-23af704bfd4b,698441,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-14 06:30:50
9bf2ae80-3c53-44b9-a9ce-396b9d47e8f8,e612b3b0-e53e-460d-9a35-1f4df0d9220d,758461,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-14 06:30:51
440313cc-27bf-413f-94c2-3da4f70704d5,47db9a2c-b420-4e21-b41f-1cb936cec727,453431,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-14 06:30:52
1b083fae-9aed-4559-b5b0-86b129a72b90,cfa7af36-7742-4bd1-a120-a9f04904f7cf,429,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-14 06:30:53
415931d2-ca61-4078-844a-6be3b7731d7a,d0cef97f-8cc7-4036-b312-900e9a079e04,432138,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-14 06:30:54
33236507-0132-408d-bd4f-55e44b06785f,60c1cdcb-884d-4b46-8151-b0d77a2e3877,679260,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-05-14 06:30:55
0f47d2d7-9351-4001-be02-f6d387979671,2da89934-f3bd-4f12-8815-6c881a90b6f8,522674,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-14 06:30:56
7592ff52-c238-449e-ba10-3a9a9698b1f0,265373ef-bb49-48d9-8667-6a51aa6e9dba,448394,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-14 06:30:57
1ac2e625-0baf-4625-ad56-e1099015afb6,348601b5-6ce2-4625-ae7b-3b47aa590dff,973390,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-14 06:30:58
f822409f-9fbc-4b14-a08e-42ff714d8903,333f7c93-fb95-4351-9d27-c71e2c0f8b12,854,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-14 06:30:59
4e03000d-c9c0-4652-98e4-deb8194a1372,26dd5e1b-1123-45a1-a0a7-5a9dc5e66541,873,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-14 06:31:00
39c6509d-1903-4e8e-b4d1-889b38b603eb,ef5cad7d-1695-4351-8c37-0c90331c5d44,561,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-14 06:31:01
db7d779b-44d2-40dd-ad15-0460279d68ff,f6238fcd-992b-4bd2-81da-522b71b591e7,383974,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-14 06:31:02
0c8906ca-f4b2-418f-a9cb-48ce5a2129fd,39cef748-a488-4a7c-97d2-6877d1defb78,282841,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-05-14 06:31:03
bdd6b6ce-e6b9-4080-933c-3a3ed1293236,da3b0e97-298d-4a15-a2f6-d55e2e9c7338,364,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-14 06:31:04
3305bde1-a76d-4a8d-b728-9b4ae4e86efd,57db0dc2-a6eb-4de1-9faf-b8b3d0487de1,234489,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-14 06:31:05
9505dcc8-27c7-40fb-9ae5-e57990be49bb,b13f61ed-ea4a-40ef-9fbb-bd72387f9d19,695619,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-14 06:31:06
69ce4778-0b36-4155-849c-df4979e385de,90834a6e-44c9-4aa2-81d1-b0cfbbdc8bff,876756,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-14 06:31:07
e2933124-8fd8-4db4-b4e4-0a5733fb8859,5fb12513-6dbd-4bba-bc49-0a7a1cd3be7e,172438,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-14 06:31:08
a6b35dc8-f7aa-4bff-ad13-ed7335a80fa0,53f83fb1-555f-4a89-9020-c19d39eff97f,3,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-14 06:31:09
7a6ec4a1-09b7-41f3-ba66-be85dcb3cef2,4750eba0-01d7-4569-81cc-ca449842e9e7,889315,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-14 06:31:10
72362dbf-e097-48a7-94d9-c97b175f1845,d9310082-2376-43dd-b8d8-949842b5f67e,403993,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-14 06:31:11
07208d2e-9d6e-4a9e-8ecf-e225cf0d4f87,e2bfcce7-7176-4ee6-be42-6774966ef35d,310,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-14 06:31:12
6848bd42-ac1b-4c39-9fd9-7f67cd089115,2d30e3f0-8d71-498e-a04a-262a20b0acf9,500927,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-14 06:31:13
3be41d9d-bb2b-4751-8e6b-7d3d8d7f7530,1588ec08-515e-40d6-b5ff-d1786a360c4f,84200,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-14 06:31:14
11b5a698-f6b2-49c8-9287-377c0f2f9a59,45da027d-ad77-46ad-9c76-664bf2b14000,181876,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-14 06:31:15
8cb89d65-b874-4c8c-a4c8-dca07ef2e82b,78a63d7b-9e0c-4ff4-89b8-ff31b3f5c067,75,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-14 06:31:16
9536671a-a234-4ea2-a1da-b63c9944a473,1597f25a-bd87-46d3-b282-54a5540218d2,552,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-14 06:31:17
