event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dfaf8615-fb42-4ae4-a82b-46d28f36cdb8,3f6d5072-e94d-4640-9b19-53d98f846aa9,432391,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-06-09 15:49:31
7913ecd6-dd0b-4014-8865-0d125241e16f,fc70fa7d-0a2c-4538-90ea-2d4f1b6dbfc3,747779,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-06-09 15:49:32
ebeb359c-f71c-4f93-83bd-860c5f576c44,9b6ea365-050b-45cf-8a97-9a102098b0d4,620938,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-09 15:49:33
ac3f4928-7b6a-42bd-a4b6-835fbbb7c1e9,2c1af694-31b1-43b7-bcf6-4303d89ca402,168562,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-06-09 15:49:34
fbbf3a72-942c-4ca5-9f77-0dbe92c30de5,3009610d-7069-47d7-bcb1-27baacc975d5,206123,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-09 15:49:35
821d0995-48a9-4646-9738-19029413cdf0,235819e4-5ca6-4a1a-97fd-58d47ef21d4c,198074,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-09 15:49:36
8dea3acf-9090-432f-9cdc-fe2f3be7fd12,38f59acb-c99b-4fa1-8a48-5fe74839c4d4,249967,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-09 15:49:37
9a07ea83-6b97-43ce-b9de-86002c3b3416,a18bb7bd-50ad-4bce-9012-211f5809a5ca,928,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-09 15:49:38
0792d3b1-a150-4632-8c2c-02c4ab181d0e,86c99225-5b96-432b-b613-2a78213aa50a,337210,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-09 15:49:39
756f767e-e43b-4a33-bbf4-5a1a3d1904de,74b00703-393d-43a6-bfc3-3a17831e558c,673924,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-06-09 15:49:40
13020306-d769-492b-bc8f-7f5192c63044,ad5df35c-d67e-455f-988c-6f4af8b032f1,579738,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-06-09 15:49:41
d04c179b-8718-4055-8521-19cfc65b99dd,095264a4-e9be-4e5d-a57c-c40a6202c365,588,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-09 15:49:42
b71429b9-d723-44b9-a8c6-27a6932f8fe7,be0615a7-95af-47b2-aced-f9d98a2adde6,369728,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-06-09 15:49:43
8862f72f-2616-49ec-92f7-a4dda204b3ea,18642b94-d3be-4891-b151-cb70f6611717,863630,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-09 15:49:44
68a11a71-a532-4d93-af0e-7d145c9779c5,91ac9b91-4d06-4312-94eb-6110852613f9,731942,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-06-09 15:49:45
cba8ad79-95f9-4ce2-8a0b-39afe41d925b,932197e6-3dad-4960-b481-b1e29d50671a,203060,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-09 15:49:46
0fbb46b2-83e5-40ab-a52e-b05750aa95c1,14281ccc-ebcf-49ac-b511-fd711e6aca40,386422,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-09 15:49:47
be208d7f-6a99-4142-adf8-a357dc30ef2b,561a9262-7696-4bef-8441-60e342f50ca9,877376,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-09 15:49:48
a9b51a18-18c8-4044-8569-001ea2a7fc41,aeecbe0b-75bf-4db9-8a45-f9a410424d27,363150,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-09 15:49:49
10563e25-65cf-41a6-8152-6f05d373ef34,eba5d9d3-068a-484e-bf28-2860dbf611e2,409163,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-09 15:49:50
b4a1f853-15cf-40ad-bc8a-da66d17cecf1,d3dac727-35c6-494b-a4f4-fc26f7eac64a,248229,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-09 15:49:51
2452ecaa-bdb0-4663-9171-3fe64c15072d,101d6296-6fc3-4b79-9ac8-f40e96c63bfb,524,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-09 15:49:52
a41765a4-82eb-45c7-8ea2-313ff9f0fbac,bc1a59a1-d61e-431c-ba5a-f5a91c59313b,129393,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-09 15:49:53
3a68524d-2ed8-409d-a614-f00caabaa2cb,2dc8ae7c-c71c-492f-b366-b3368a6233c5,546682,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-09 15:49:54
0e23d520-1180-4232-8894-665c6280039a,87bd2584-5526-4929-ac9c-ba5e9ef45f40,722955,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-09 15:49:55
f977bdc6-0fa1-4ff2-8f09-1fabae12b613,76dcd2a7-e6b4-4a94-90dd-bb5ee35fef69,980625,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-09 15:49:56
a5e56334-f3ac-4666-902c-59f712aded5f,da4db857-b053-4e1f-9a7a-aa5223c4309a,299,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-09 15:49:57
248b546d-2aea-45e3-8579-1e251dccb19a,bbbdee48-1435-4218-b57a-87c181d9140e,455239,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-09 15:49:58
c8f9fe1d-81cb-4ffa-86ec-305105be0ff6,829411d1-ac25-4490-834a-f7b397df3cfa,124656,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-09 15:49:59
9c4a170b-a706-4913-8fa9-f0fd41dedd80,81ea97ac-50b2-40af-83ea-e6984edeadb6,483791,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-09 15:50:00
785f078b-efd7-4744-af79-2d118b000b13,6433ecd7-f794-41b2-bf2b-47624e604b60,45,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-06-09 15:50:01
06ab9440-e5fb-41ae-85ad-216b5e0f048b,d7470e3b-be47-441c-bd9f-35b5c2ab85cc,986,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-09 15:50:02
6bd2fa32-42af-4808-9408-532facaa039c,1a28d2b7-3b90-4509-afd3-d2987cc2df6d,859393,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-09 15:50:03
96e8d9ef-fff7-478d-bc2a-6efae6445ec6,d8249426-8082-4ab4-b393-2223695e4313,615,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-06-09 15:50:04
a48650a6-454c-4739-9c16-8b505b7749c3,b4cd1c1d-8ee9-46bf-a215-65369bc1a6ab,272859,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-09 15:50:05
cfbb457e-d879-4496-97c7-da3a58ec7905,e5c6f564-54ec-4efa-8423-b846da280b9a,70635,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-09 15:50:06
959489a1-91cb-425b-a3ac-7aad3e32b7c4,05cebac7-d16a-4fd9-957f-f67f6079ab89,134255,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-06-09 15:50:07
ae2b9c60-1347-4a66-a320-1ba811724444,98997686-e18d-42c3-b657-a22782599968,658220,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-09 15:50:08
c859679d-de3b-4c9e-a65d-a6c70fa111c8,ec157ae3-9c85-425f-8a8b-9e68195ec2cf,485305,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-06-09 15:50:09
0b0b358a-892f-4731-ae56-f0d485d530c4,8baa7033-bee2-4c01-8a23-d1e0c4b10307,423726,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-09 15:50:10
c599c990-6105-4490-8369-5cebea2bc229,8d935571-4503-434a-b6db-2704c7a1698c,253573,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-09 15:50:11
2ebd009c-2025-44e2-b068-ec574943281c,0103ea83-5c0c-4ba9-8bee-e811aa6769a4,574297,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-09 15:50:12
93cd2918-bad2-4f92-aa9d-608fd058fa97,9902a189-d32c-4b86-a1dd-f2c471ca609d,546628,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-06-09 15:50:13
8f60e354-8de0-4b97-a87b-5d81c59cfbc8,7f8bf6b3-1b51-44c1-8de9-67b188f44285,844,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-09 15:50:14
f2e34ae9-fd11-4153-aa65-eda5105c5bfe,73bc6691-810b-4b26-aa4a-052912855bb7,195851,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-09 15:50:15
0806abd7-a1e5-41bc-945a-c392b692801e,f9c733f6-0d11-4da0-9b8e-ac605679efb6,812191,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-09 15:50:16
30b19391-50ea-4b1c-b23c-4800946a5df2,ac6f7ef5-cd72-4de4-be55-5c56dd0bdef2,391,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-09 15:50:17
d07662f3-4f6b-4f8d-9d8c-d92412abf6aa,0e08d8c7-3475-4b24-aafe-1a24ab87f3e3,293090,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-09 15:50:18
704521f9-aab0-479d-b51f-55cbf519b103,edfdb04b-0248-4964-9bc1-521d545dc708,606,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-09 15:50:19
07cf8177-889e-4e8a-ae58-1661e2903cce,cdfbb843-48d6-4d48-9d83-ea2dd46066c0,643665,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-09 15:50:20
e2994fca-5f73-4faf-9ca6-db0c1c94df2d,5efaa6b5-d536-4b68-b96c-6ce55cf6d7d6,267304,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-06-09 15:50:21
9986b64d-454c-4fe6-a9be-cac1391d6d51,842080cc-31a2-45be-9378-306bfa9edb13,129889,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-09 15:50:22
c9fed420-d081-4ece-b969-b6b78b01a52a,9cfa4964-e53b-4e14-8508-1a4f20ca6736,582230,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-06-09 15:50:23
400221d4-4cbc-4dcc-a5bc-75ec1c296945,3aa4654d-1fb2-4a60-84bc-65de87889394,332833,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-09 15:50:24
617816b4-697c-4c06-9142-85373f2a89c1,818c9677-8059-4b19-b677-21c6cdc67e8f,192,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-09 15:50:25
628d9b1d-cb11-4e54-8440-f0abb1dd249f,cd2fe21b-625a-457c-8038-91b4761bca64,404722,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-06-09 15:50:26
0d26db98-1fc2-4976-a7af-a02a81c23cfb,5de086ba-61de-4a04-b278-407ce3b6aa2e,94,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-06-09 15:50:27
0c1c3ec8-5847-4710-9959-cfccdd082862,c091e6b1-b59f-4da8-b266-f6a01750aa5f,749772,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-06-09 15:50:28
9154595e-f8fc-4aec-b356-f8eeb3287150,0b6b931a-f982-4126-9bf3-38320a00fd06,683,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-06-09 15:50:29
61600861-630d-4c25-bab7-54eee058249d,ee490889-007e-4c13-8deb-3bb06aa2790d,647757,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-09 15:50:30
13acd89c-4486-4ec9-9205-2e9cd1e35fd0,7fd57305-5f24-47e5-adc7-74b0f35c654c,230620,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-09 15:50:31
f1b5572e-54f7-4447-a97b-487385b5f46a,f2455265-0740-4947-a314-0501e2cf099c,248,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-09 15:50:32
8a5a099f-c5c9-451c-bc9f-d5f8067144d3,d1e3ac95-aca0-4285-994a-17e965008aa9,748,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-06-09 15:50:33
8621c049-377e-4dc9-99c6-4991a3b2cbea,8fcd9d0b-e539-4948-b1bf-6cc7baf3638a,610915,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-06-09 15:50:34
8105669b-a7b1-4909-949c-3ba1b25a80ce,84d0512d-ae54-41f8-b801-ca6363041dd5,92503,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-09 15:50:35
f0df53bd-b6ab-43d4-8b57-dedfd4476649,b070aa42-4c96-49e0-8c52-ffd782c9aba8,69756,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-09 15:50:36
eafcebda-0a54-49a9-a477-386cc7852149,ae162d25-6810-46a7-8a5e-f69cd82dc847,586316,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-06-09 15:50:37
34bc679f-dbfc-49ad-b09d-e65f601a59bf,363e6d7d-2ed2-46f8-9e04-9e2e31a625b9,388,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-09 15:50:38
fd0b47b0-096c-41a6-81d1-1804514f526d,6d65beeb-52ad-4581-a334-0e2eb5524f62,42687,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-09 15:50:39
e88134e9-3a3d-4b19-8c03-97f342d1f05b,662defb8-8f93-4acf-ac12-2f5ad07b19c9,578480,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-09 15:50:40
c30d0d4d-5583-4f12-ad3d-6da7ddfd91b4,d5779df3-d298-49d6-ac55-4324654d2917,527902,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-09 15:50:41
73923a8b-7e21-4a84-8ba1-31084c632945,90cec880-b78d-4440-97bc-d772d3075f7d,446655,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-09 15:50:42
188bae93-de99-44b4-9267-90acb8e2c308,c838f174-4ae6-4915-8272-3ebd73edb7f9,906361,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-06-09 15:50:43
eb61eea3-8b15-4dec-83d2-d4d1178991bb,a2c69c36-7f1e-4e97-9c6b-f7edec4651a1,297047,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.2,2026-06-09 15:50:44
da770d9e-4ea6-410a-b684-c9463ec18dca,d231d1db-4519-41b8-8946-73254e30e693,841584,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-09 15:50:45
da648774-5bf2-4fd4-a22b-35bef2f86e3a,83a75485-12b0-4dcd-94f7-38afbb689b80,114165,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-09 15:50:46
0a39e57b-72b0-47b3-b888-d4f0064554a4,1a2b58fd-9151-46d0-bc33-9d2420feefdf,999354,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-09 15:50:47
eb93dfa1-9c9e-42f3-af0b-e02c45a37313,87543877-6284-44d0-91c6-6ad98f66206d,377022,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-09 15:50:48
18db7fd3-ec6e-4010-895d-8f7949386d6f,3814bc98-ca1d-427f-910c-9bb0b6f0d39f,439298,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-09 15:50:49
cf85c87b-5428-4c81-854e-815ddc9b4f94,e983265c-499e-48bb-a50e-80ef24c3552d,917958,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-06-09 15:50:50
8e13c497-cc16-4cf2-8109-65be07eeeeff,bb3d2200-e29c-41a7-99bd-5f873e3abb30,558,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-09 15:50:51
09c1d924-69bb-49ae-b5ea-d89a65228eb5,c7e9b72f-3dc1-44ed-84ad-69acfa18699a,677735,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-09 15:50:52
32353c35-53d6-481f-bacf-c66809422619,8240a414-473f-4862-bf43-6d2f546505b5,223181,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-09 15:50:53
82101514-965b-46c2-bd14-0f7ce9d8294b,a5af8af5-79f2-4c92-998c-50aaf86bd4bd,265,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-06-09 15:50:54
900d322c-ee7d-4b55-b1dd-67918b68b3ec,65ba8568-1a01-49aa-b25b-607adb1321b6,770554,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-09 15:50:55
3a8b6d2f-3e86-4dab-abdf-54d1cef7c3ed,c97b2378-5c81-4589-ac95-99df8c13499a,796863,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-09 15:50:56
fa81b1d1-a56a-46ec-a06c-6e6720118b1a,60b20666-42e2-44f1-9d51-bda9277df653,579804,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-06-09 15:50:57
ef88b845-e3c0-40ab-96b5-f37c83e7d0cd,96fb8468-df6b-4334-a43e-96143b2072f1,854615,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-09 15:50:58
090baf8d-65a6-4d58-aec4-95858e78afed,3c1c6730-beff-4a44-a001-d788e7497f3b,458235,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-09 15:50:59
e3b80c12-7dcb-4246-bedc-83920ea324a3,bc6c57eb-a1b0-4c57-adc4-5c92257dbdd1,885073,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-06-09 15:51:00
8f409560-61c2-49ba-a2c2-f996f3986a29,d97090c0-a30d-4210-858a-8820f1a11746,554913,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-09 15:51:01
94e152b9-3337-437b-89a4-0ef9b90e2281,9212e6c2-a730-4f8b-a3d1-d61495c80549,501908,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-06-09 15:51:02
95ea6933-0a16-4d58-be75-7034a1cd5670,0aba525d-3885-4b86-bc79-ae5beda67a33,586,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-06-09 15:51:03
ed298cfc-68dd-446e-a838-4ce4d39f0452,575c86f8-d426-4a94-868a-7150a04d12f8,39295,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-06-09 15:51:04
8ae9f536-8a30-437c-a497-f20007fd01fb,275eb248-5d93-4b62-836e-9f887c452673,274510,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-09 15:51:05
d56fffe8-e54b-4349-ac6f-6b4a94077017,52e23a55-d9bf-4364-b867-62ee525eef9f,195399,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-06-09 15:51:06
823efaa3-1b6e-461a-985c-e8a91426984d,5efe3534-cb61-4cf2-8ce9-20657e436a73,167366,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-09 15:51:07
51ff82df-fbc0-4a5a-aee5-a3b9dc84bf63,9519980f-212f-4b9f-91d3-fc147a700c73,965385,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-09 15:51:08
25116b1e-7d8e-4a64-a1a1-162c82ee3f47,834f9283-26eb-4cd5-b12b-9dec5b2b4e6f,140,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-09 15:51:09
d8ca13ca-3e9b-4857-a81b-b231f8044224,55fb682a-f6a8-4ccd-b2ff-9cfe3dc070ce,60904,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-09 15:51:10
a9d77513-3ee8-4850-856d-0706ee08ed94,ef0bedb2-cc77-493f-bf4a-434d3f3256ef,100338,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-09 15:51:11
eb2dd37c-0e7b-4b4f-875f-62672efdc453,81dfde93-387b-4c2b-a1b1-8b31f7a2dffa,785,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-09 15:51:12
628cbbe7-9ac8-4428-b39a-221ffab2356e,d6691ec7-6f66-4f66-8038-69d45461184a,385866,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-06-09 15:51:13
f39ae83d-f6d1-48a7-b038-6334aad8d5b6,903918ae-c534-4328-b22b-1d37c1e847f3,356222,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-09 15:51:14
3c6aab93-a2c9-4df1-9ae2-de9657ce639f,5687643c-139b-4038-bb69-54000db14b91,804928,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-09 15:51:15
2ed43abb-f4a5-4c39-8c05-9f205a46ba8d,6680cc51-f714-4113-8926-1c1e1f79a4bf,678576,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-06-09 15:51:16
49db55d8-dcd5-450f-a254-d66952c0326d,2cc0ce28-7a94-42fa-b3e5-91372250a64a,343,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-09 15:51:17
