event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
35442f4e-6917-4b20-911a-d88db05bb668,46489bc9-744b-41b9-b7c4-ec590b436f95,467402,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-09 15:24:00
f009c348-fa61-4645-aab3-9cdba6b3253c,1d91e3ae-7fb9-41a9-aae8-f04243a32fca,983001,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-09 15:24:01
578c72cd-d221-4cdf-8aa1-734351603ee0,19f14a04-de54-4701-9d60-74b5b5791211,614788,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-09 15:24:02
c0c18e76-7940-406c-8d4d-4d595529ca9e,315a42b8-d819-4f54-a62e-008c7e1b1645,615901,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-09 15:24:03
2368b955-d2ed-49cf-a497-82191d8a5e1b,c3216c83-74e1-4d83-81de-bf7dcd3a2b09,865,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-09 15:24:04
306e6625-90e0-442a-8425-959626635cd2,4073c117-3fd8-4942-bb26-da3ec2563e10,424804,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-09 15:24:05
6403ace9-e788-42c5-9f4f-243cc9634ef8,b71f38fc-725c-4da7-8999-8c03e212d5cd,819345,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-09 15:24:06
c1acab5b-7c10-496e-86b5-06a74fbc31f4,6531f6f3-ba40-4fc0-94a0-533dcfbbb859,395,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-09 15:24:07
db94298e-f7a3-41a5-8c8d-4c38a65c47a6,5a2fc8c1-4611-4658-bed1-b221e2abdf53,430750,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-09 15:24:08
77f82591-02d1-431c-991c-462654314209,535ce580-8895-46f4-8720-81d2df108348,98319,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-05-09 15:24:09
bbee1cc3-6026-4cbf-a6f9-127f98248958,676c2ed8-891b-49d0-97dc-c71e1aea37d3,236546,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-05-09 15:24:10
4afabb2c-aab1-4ee4-a279-4addd47fc863,2b467318-45a7-40b6-8d50-2270614393e5,618544,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-09 15:24:11
4d4ebb02-e0b6-4533-b73c-3d5485ec1952,b8cc58bb-5ac2-48a1-b604-565169ef3989,443,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-09 15:24:12
804e515e-c74e-4583-b106-f01099d5c223,3fff4bc8-d569-4c82-8802-a81a01161c67,248864,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-05-09 15:24:13
8d0050a1-8572-46d0-b3d1-7914a60f56ea,d07307be-b33c-43f6-9ee4-2cab63cf1125,846386,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-09 15:24:14
95bb6710-11d8-4979-9a8b-1f5844be58e3,47b235d2-c4e5-433e-b185-2829a31cf788,315,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-09 15:24:15
4f1fb5ee-196b-4ad1-b094-61c1fc37ff5c,ce309de7-9776-41e1-9e64-a4b70ec3636d,399013,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-05-09 15:24:16
a75b4a79-d55d-4bea-b0fd-fbc9a140e3e7,67203f0b-0430-4e8f-8ae7-689c849d847b,106454,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-05-09 15:24:17
a7a1f42f-5cca-4ecd-9175-d26dabef4808,6010af64-0086-4314-9e69-b8d041d64d2b,443612,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-09 15:24:18
cec05268-d59d-4fda-bd11-3c4b6354ccf2,3af4b9a5-dc2d-4a9e-a88f-29571bcc14e4,406682,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-09 15:24:19
34aa57c2-58df-4632-a10f-4527fef55e52,195c07b7-5062-4654-8c2e-e7d5e9c71b93,428,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-09 15:24:20
6a21cd35-1252-4ea9-876b-630a77058fc6,7df44cc7-17e7-44cf-857f-33527f870703,800993,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-09 15:24:21
3516f0e3-5d60-45a9-888d-7ee59e3594f9,6ee96b0a-cf5f-487b-892e-8d468932e591,195144,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-09 15:24:22
5d90f501-4eb9-4727-925b-f2e4e13b18c3,18f5b059-3a3f-4577-b3b6-6149f81d74c8,206,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-09 15:24:23
f8623d19-c455-46b4-aada-bce9d9290586,0aaf5eae-e4dd-4973-a324-0226344a109d,971338,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-05-09 15:24:24
536809ca-aa07-4883-bf65-e43f0691efc8,0082eff6-8f17-456a-a208-d416f7ad1de7,904,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-09 15:24:25
11cebb49-854a-4b2b-a3f2-a380d69b37f2,17297896-9b09-4c05-b066-a909385a6b25,80375,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-09 15:24:26
9f3cebca-13d3-4569-acd3-80075f448d8c,25519787-c5f9-4364-b7d2-adc9ae8bb68e,75751,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-09 15:24:27
be8ee50e-536d-4d7f-b7d5-69e2e3b40d34,25d10f87-383f-4e63-b000-0ef45703e2ce,298843,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.0,2026-05-09 15:24:28
34caf1e0-1e4b-4de9-a001-50589e981dde,6fb709d3-1b89-4aeb-a519-f11a089ac275,986,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-09 15:24:29
d800cf65-670d-4187-a40f-66a7634dde74,4e9262ad-0430-4bd4-bcdc-f69b607c353f,716471,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-09 15:24:30
4905ee7a-d3fe-4238-a867-c22cfb008809,a2586b84-0006-48cc-81f0-1c40ed41d2f8,36031,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-09 15:24:31
ec06932e-9a41-4283-a08f-df67cd2bba72,16821687-947e-4db4-b2ea-64dd3f9058f7,493074,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-09 15:24:32
b3c6ed4d-b8fe-431b-9823-78aa7b7dcc3c,83ea725a-2172-42aa-a030-ac4a9fd4f8c7,216548,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-09 15:24:33
176d5fec-8edf-4f5d-9e63-6a30d8eddb27,43ba17f0-ca8f-428c-8dea-89fff7b5259c,891,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-09 15:24:34
d04b6f8a-a452-4392-a6a7-afac10a8aad0,7028868d-87c6-490e-8415-ead0f9ca0dbc,384,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-09 15:24:35
9405303f-fcfe-4698-ae03-7d2b0149a8ec,006cd765-2335-4d38-9f88-65c987fcff98,894,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-09 15:24:36
5104f3c5-1c4d-4828-961c-c8f7f28d1528,f201aa97-1a58-4d38-bf89-d816ba36b691,448359,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-05-09 15:24:37
