event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
58941e43-e4ef-432d-a36e-f42d2bbedf17,a4228848-00b9-4035-aa32-db9987ff1cf4,436606,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-29 06:29:17
75ccfb7c-e327-45c1-83d0-e3557ab3270a,99afa574-913d-4524-a2cc-2ae8fcd9af0b,626497,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-05-29 06:29:18
74f16b5c-8e76-4a6f-917b-488b90dc7a1c,55f4b36e-0540-4127-9d4b-19a1b49f2030,770961,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-05-29 06:29:19
bdb7bb06-c52b-478f-bab1-709c33a2b651,1259d6bb-d4e6-4713-b7e9-2622ba7893ee,51168,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-29 06:29:20
e17c7026-7a04-42d4-8350-1673c88915a2,0884bcb1-04fd-43b8-bd80-e823d4fef95f,474819,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-29 06:29:21
278cee7b-25ea-4051-930c-982cc5c51ced,f2c6b192-ff65-4754-8ca2-e56f21897135,200193,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-29 06:29:22
9d24deb0-8486-4682-b05b-bd6c603cffa6,68fbfd85-119c-47c4-8e8a-a125ba549d15,971852,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-29 06:29:23
ea5025a4-ace5-485e-9076-74d31190e38d,616f49d6-3305-447e-bcd6-179806d4dfc7,165085,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-29 06:29:24
4f855225-363b-4052-b1ec-4f8483261442,0665d6c6-3459-426a-8dc3-643aa35dc874,78,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-05-29 06:29:25
f52494e8-0aec-49d0-975b-1f30f9cdc5b9,796d9594-fdde-4ee7-a3f1-e47c0291a150,562,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-29 06:29:26
6ee410a0-5d5f-48ce-976d-e112accd413d,e10d180f-144f-4a88-b1b4-35d94f59d574,241287,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-29 06:29:27
0d8aa567-396c-4c73-a803-9f2bcdc30da9,716c0698-e01c-45ac-81b8-1bf24ca5222b,248,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-29 06:29:28
b78d8ca2-44b3-4cb2-b591-2d646360545f,305d7f90-fb6d-42be-8fea-0e4b719e006f,890,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-29 06:29:29
bb6c7315-b0fa-493c-a00c-a9f62a7ee4fd,701a570b-d7b3-4a8e-b583-ed92bab73be8,287,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-29 06:29:30
43f412b3-95af-4170-96a3-f573f74b350e,3a015aa4-a5db-430d-bba5-969fca171803,973,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-29 06:29:31
438edbec-7bcf-47c0-a43a-80a38eaa2b34,f4121111-94d0-4b35-b5e8-6d0764be41b9,25626,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-05-29 06:29:32
506e5bbe-b58c-4fe6-bd2b-b672bce53388,2378778d-3600-4e61-98a1-7779b4ce780e,847696,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-29 06:29:33
4a9a2a84-e870-446d-820f-61fe4fbe9ddf,5d80704a-2fb5-4c31-a4ba-83f671d80012,438039,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-29 06:29:34
958186a2-8935-4547-ad94-4471d35e955d,ff0dbb71-4c06-4599-bfcb-8d1e782200d5,184469,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-29 06:29:35
e2204aea-5cfb-4911-8468-972612e63f2a,77237002-b8d8-47ed-9af2-66f8652d82cb,969518,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-29 06:29:36
1736a94b-b3e9-4371-a0e7-a71b3d407229,64715058-339e-40e3-87dc-682502dfbb74,774427,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-29 06:29:37
ba32f8b0-c1ba-41e6-b6ae-c8245ae0fdf4,f6eda7b5-d341-44e6-9ba1-0251571ef8d6,870778,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-29 06:29:38
08d360c5-6299-46e7-b443-763e54e2510f,6dafd5a8-f277-49d5-a769-6bf4825e83b0,338380,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-29 06:29:39
1f963388-e590-49ef-8cca-d7a8a25b7f38,7173cc98-3040-4e4c-a497-ee7bd58d9c31,267876,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-29 06:29:40
8ffd3cd8-52c2-4d5f-bf35-7a81fa3a280a,6c60c7a4-c34a-4bbb-8bf9-16db9dc2601c,930,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-29 06:29:41
c1eb84c0-b9e8-440b-90e9-c900f3327097,a76005d9-21ff-4a7f-9344-5bd0c7f45888,532064,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-29 06:29:42
a8fa817c-4972-439d-a403-94097282f26e,f906d1f8-d3ed-493b-abee-b29b78e31c8b,500215,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-05-29 06:29:43
d74ebf12-2686-4dd3-a824-4e939a833d71,7b682f7a-9797-4258-b0f0-1be6e3533e94,433,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-29 06:29:44
7e59a106-7d7d-4328-bd14-a91848f48859,8f8b69a9-f994-43b0-8d61-4b3c403d5d72,518719,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-29 06:29:45
24068fe2-9777-45a1-8249-b36c1261c54f,308b8df6-0215-4c17-a3c1-12bc2726a3aa,926568,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-29 06:29:46
5cab2449-af99-492f-bbc4-291cdfcd4559,5b6ce431-4c3c-473d-9000-261a90fa13b1,971835,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-29 06:29:47
6fa0d0bd-e058-4f6e-a0c0-f2f32c2e4d12,8c0034a8-ffd4-4a2f-9a7c-9b07edf59d85,220,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-29 06:29:48
604fd437-c4e7-4892-8406-b155269d5a21,594c3170-1445-4bf8-9b66-5cc3c7be704c,413784,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-29 06:29:49
45069ad0-39c3-4d98-82e3-b25577d354fb,04139876-84b1-499a-947a-e4ec7ad7800f,268307,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-29 06:29:50
373909a1-f7e6-4d9d-abbe-fc80992aee27,062348f1-b64a-42ee-a84a-87af9377016d,562096,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-29 06:29:51
0642a78c-4474-425f-af84-612b2ecd5c12,480fdf18-a657-4086-981a-2221579e2874,78058,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-29 06:29:52
2f0e865f-a772-4a9f-8df1-8735e3dc254e,f0eb4f9d-a8ef-42b9-9081-efcc030b5300,526350,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-29 06:29:53
e6a4a271-cb79-4f29-bf6c-cc0f45670b46,537c10c6-30d1-4bdf-b09e-473659adf84a,782337,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-29 06:29:54
a567ec42-cc21-434c-a2b3-d46fd6160612,675ff4de-2115-47de-8544-882fe59e95af,378453,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-29 06:29:55
2fed1cef-a2fc-4dd8-baf0-439f7c5c28d2,7f99f2ea-b352-48fd-b2bb-ae5098bd796d,189,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-29 06:29:56
4115acb1-e1e7-4875-b34a-3db2a153ecd7,af06b113-d269-4387-bc6a-ff019c4b9ad9,41434,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-29 06:29:57
4640ea7d-e654-4c84-bfcd-9ee82214bddb,ff05d55c-0b11-426a-a1fb-289a617656f2,181096,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-29 06:29:58
b0d0ec69-6969-4fdc-824e-867c03eb1260,16970fd9-9c94-4b86-aaee-d44e4e194026,195,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-29 06:29:59
ddcd5727-2ea5-4d17-8d22-0bdffe4c3032,d4d6f4eb-7901-42b4-8334-9b76403b8934,429061,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-29 06:30:00
e41ba61c-afe4-4b24-a877-8d267ffae168,e55607c7-933d-4bd8-82ec-ba9ffc6297c6,358401,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-29 06:30:01
e5505fbd-a01c-4c7c-9c5c-0f9517e881f6,da2a8c3a-2176-4783-be40-5efcef93610a,32187,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-29 06:30:02
84a733a5-d344-4be9-9be4-08e778474f81,627adaf1-c507-4c19-9bbd-e31a704b5535,939645,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-29 06:30:03
eb665de0-effa-4358-9dde-2611854ea377,419bfe78-cd59-4e6e-8d8a-7a899a1c9c7b,825838,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-29 06:30:04
1d71a156-6d8c-456b-80e3-51ee43ddd7fd,ea786485-f546-47cd-b3bf-1781a47f8b8a,387723,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-29 06:30:05
fb3acc02-6f90-4351-9d37-d580f26aa4f5,0536764e-79ae-44ad-b809-eacceccb01af,797881,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-29 06:30:06
9a470ee0-ba32-4691-9907-6f1ce7d0218d,123403ad-96cb-4b8b-b431-dedbae7eb3c7,406137,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-29 06:30:07
a50b0114-5236-486b-948b-eea990103f15,e5269ac2-646a-4fd0-bd0e-fd7f6cbe3c28,987104,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-05-29 06:30:08
07d635d5-8074-4ffa-83fa-445e43229a6d,4974b199-bd0b-4a7e-be16-74e06c53d152,245,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-29 06:30:09
e3e73610-e19c-45db-ac05-631c283fa995,f9c6ed19-c5f9-40e4-afdc-af8b2ee446a0,503391,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-05-29 06:30:10
00179389-27ce-45a4-8ca1-6530b82b1907,ae12ef29-9108-4dd8-8268-60db2d58cec8,424,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-29 06:30:11
1b7d1c58-14f2-46ef-ac06-9cf3f9c0ceac,8043f907-fea0-4dcd-bec4-5e746c6d0133,752988,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-29 06:30:12
9239c1a4-f149-4b62-94fb-b7a84b41e29c,909ab9df-f8a5-441f-b582-1259e7b37c23,296,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-05-29 06:30:13
8b191bb7-88ad-4b94-850b-588705869356,82dbaf37-748b-4117-adba-017fd295be7b,353473,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-29 06:30:14
5951eb3a-d3ca-438c-a0aa-cc06c7aea888,9fa19ae1-6e4d-4b52-8ab2-c942c1029c6e,678,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-29 06:30:15
dba4949e-a28c-454b-8cd5-3279c96d1258,7129de7d-034d-446b-a2dd-119a26409491,187688,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-29 06:30:16
532abade-c102-4a37-8ef7-e5b64bf8d117,7e8bd87d-e50c-44f6-a663-8d10d5704b41,686,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-29 06:30:17
c1972521-80cd-4fe9-b5d8-3259ed93c7bf,1d8cde4c-21f1-4651-8969-dae79a36fdb0,109,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-05-29 06:30:18
60444715-092c-43d4-ac4b-0ffa1965ecbd,6abdd06c-47bd-460e-bc32-3f58e0021e1d,621623,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-29 06:30:19
08045577-6271-4d24-9dd2-964741b52a18,77636598-8643-4bfb-905c-b7801b1a5aef,857425,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-05-29 06:30:20
af5f76ae-2ecf-43f0-a809-e291c750638e,6b0307ec-01d9-4654-95e1-30db50b7b316,205,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-05-29 06:30:21
f71e96df-4860-47b4-bdac-63594f9c3ebd,00b647d3-2d48-4ffa-9cf2-b5c3a169e7f2,553967,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-29 06:30:22
60d3199a-5b5b-4690-b29c-08a04f124acb,a92cfde7-2976-4f32-9670-c259a5ea25d0,220210,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-29 06:30:23
febfd5d6-37c3-4907-8594-fcae2cb7320c,70457553-0c17-431d-b580-5f84a2702099,679979,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-29 06:30:24
d24a4225-627e-47c9-8b7e-447793557f19,af9d7a8f-f23b-4762-918b-9ba9c2d52ca1,789939,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-29 06:30:25
d6325128-9798-4ac2-b395-afa32cf6f17e,24c684a8-09a0-48c4-ad1c-036896817fb6,931846,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-29 06:30:26
8f87d41b-ded1-4ff5-acdf-91fbccccae1e,d5832efa-9456-4c29-9e43-408ada8e087c,800166,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-29 06:30:27
21ba0d9c-b2e2-4ff6-a748-cc200faa6a4b,51c6603c-58ff-4581-be3e-1c2d5e488ddb,325646,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-29 06:30:28
466da781-6732-4c9c-b7a8-e6db1aa87c17,9ea2e899-1142-4a0c-a1c8-2d90b1f0ecec,369731,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-29 06:30:29
23416509-2d3d-46a5-8cec-38e00a63ee30,cc654d1b-f0b8-4c63-8069-e5fbc8fc992f,448862,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-29 06:30:30
a3ed589a-663e-4919-8f8a-2771ca5d0d02,4f0f4411-c3fb-420a-9522-8ff96dfa521d,975132,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-29 06:30:31
d3000bc7-8381-4715-8dbf-fcf57f953aee,30325d4a-eb05-46bd-bcd1-1deee70f20da,615579,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-29 06:30:32
4bd7db5c-bb92-4ef2-967a-fa4e742a9363,ea221b13-fde7-4b4b-b5d3-50129b041bff,876745,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-29 06:30:33
41c19c02-004c-4c85-bbd0-e5c4ee4ef58a,ef0fc2eb-aca0-4bf7-a854-8a467a131b02,123754,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-29 06:30:34
a76a1aaf-19a8-4993-8f06-d98c4bee5087,6ad477be-6cf6-43ec-93b5-e574c22ca155,201309,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-29 06:30:35
3b49f09d-26b3-4c4b-be45-ca65df5e20d9,1d05f2da-73b6-45bd-844f-c0c959b1e80a,107895,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-05-29 06:30:36
b9ba4780-e5d1-4c86-af20-783202046997,91936a77-b650-4e7d-9281-e6bc0cb9d437,183,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-29 06:30:37
0425a02b-e5c8-4d0a-8117-075b28cf3f07,4e0f7813-edea-45c5-a990-b304a95846ee,970809,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-29 06:30:38
9ee66e84-7ce1-4165-b6e4-4f49ba826506,de1ad49f-dc4b-4fd6-906e-3d86b29eb497,217839,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-29 06:30:39
1e433e27-6b4f-4cfb-8998-b2e0483af8b1,f4631ca4-6a7b-4b01-b453-53c104290152,679666,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-29 06:30:40
fd73f6d0-1350-4836-9f3b-1ebacb9a1a57,0c6b6d61-2307-47bf-8ec7-d590e37fd2ca,268155,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-29 06:30:41
0c92e2aa-92b4-4acc-85be-d32a41500e8a,4de68322-7180-49de-a4cf-245a1acb4a61,193759,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-29 06:30:42
b5cf99c8-72af-4781-9501-029bd7aeae8c,3631f98e-f206-4f80-b3c9-a132df0ccd83,244193,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-29 06:30:43
42af481b-21a6-4cb9-a2f6-0840b473a748,fb7d1759-4859-4446-a7cf-38d314b00f69,833729,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-29 06:30:44
7814163d-0fd2-4546-8264-bfadc9e41c39,b737d8fc-e5ad-4659-befb-46c44e1aac57,504654,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-29 06:30:45
a4810dfa-0c60-43cc-813d-f9a72d0dc8d7,3af5f203-b54b-45b7-b33e-5849c733662d,314124,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-29 06:30:46
9ab71704-5be5-4a7f-a547-2433dba95e57,35cf44df-7b8c-4cad-981e-95a380187e76,477,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-29 06:30:47
8de037a6-34f7-4dd0-9b9f-064e713109a2,569f2da9-428a-4312-82e5-4779b94086d3,712065,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-29 06:30:48
7aa0f831-b447-40bf-a6ef-f054f0d94b0c,c31db633-2246-46fa-964b-a965272bddab,2025,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-29 06:30:49
7f243b58-bd2f-4620-be57-2ca705e0dc04,3d3542fd-4280-48f2-b19d-1bc22c555a59,169,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-05-29 06:30:50
b1f032ad-983a-4f62-a2a7-d403f656f2bf,fe0cad78-e8be-45a1-a663-806e92572133,472514,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-05-29 06:30:51
4f503dc7-7934-4839-b0ef-2f65df6dc8a9,a50f1103-6f27-4aa5-b283-e3f0035fbc70,893,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-29 06:30:52
cd7ca7f4-f44a-4078-b0d5-4f2841cadd55,a7406ccd-4007-4d26-ba6e-8bc8770a8b1c,300479,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-29 06:30:53
6a7a4d1d-0ad5-426c-ba02-6ef2160d211f,90b8e98d-4d49-4193-a392-a7ed2aea4597,481096,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-05-29 06:30:54
ed692b56-338e-46b9-a42e-dca2038597df,d7c52f88-10a4-4671-a112-fa4ee1c8079e,650,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-29 06:30:55
9c8b5c4b-9b27-4b4d-b7ac-095a05c56d6c,f0fca9ad-4baf-4b9e-ad80-e0fc91bc4781,872096,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-29 06:30:56
e2767a73-7b8c-42df-b8b9-82f008c4f584,d334360a-80f7-44cf-8026-f2b45bd2b01b,446168,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-29 06:30:57
fe5c865f-6f6f-42d5-a0da-7eeff8696535,1bc752ea-4179-44e5-98a7-3aa42852b7e0,743030,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-29 06:30:58
d5baa504-c757-4ccd-b73a-10b4a5e2273f,8ea57827-7945-4827-97ae-95c05067b3d8,718,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-29 06:30:59
82ff9907-662e-4884-b886-c8e4f7201d64,da8d695d-273d-45c1-a471-02a0dc804233,820017,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-29 06:31:00
3228da33-93ad-408c-9fa3-367d446aad04,11743582-e055-4f69-9af1-a503d12fafab,927,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-29 06:31:01
fdf8b70e-8f0f-4778-b778-6755bf32992e,86427024-d645-4933-a91a-104ee8dca66a,259638,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-29 06:31:02
14f79cbf-21a2-4f41-aece-f5dea07c136b,0bd6f349-ba6d-480b-afd2-1aeeecad4454,524152,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-29 06:31:03
ce3f4970-231f-4e7d-994f-46f57fc44a17,ec3754be-e50e-47af-b7ef-b2d5fdae46b9,968555,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-29 06:31:04
190fe01b-2f17-4a66-bb52-f6a0a71b4fe3,f4bd3833-0244-488a-949b-ee4dc6647fee,639964,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-29 06:31:05
9e21fdc0-996c-48a2-93f7-cde177b38a51,21e879c8-4982-45df-be76-8588ffa8df71,172126,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-29 06:31:06
fcad1c9c-fa9b-4a24-be43-653a8c36ef47,9723adf6-0f18-41aa-b5c1-ec193a8175dd,306,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-29 06:31:07
0c10df2f-b480-4af8-b722-6cf8480126e2,141f5829-4933-4e8b-ae50-fc6717698125,742,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-29 06:31:08
6b95cc8c-d831-490e-b6b6-7849c5f2e817,7dbec3a3-82e4-41c9-b6d2-3be84f99390c,58384,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-29 06:31:09
6aee8b25-aa70-47a0-8ec2-78a6766fe65f,0e030dcf-1d7b-449d-95c6-ce1015fd31a0,714,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-29 06:31:10
0454965a-6ffe-486a-86d9-0569f707f2cc,12ff8379-4dd4-4294-8ea5-c90b9142a77d,480,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-29 06:31:11
40874525-bc75-42f3-a4ed-d101d57aac74,c25e66d9-7f0d-413f-aa39-7822ac377238,920912,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-29 06:31:12
ecb9730a-cf22-4c03-b050-a36643d31a3c,eb821ada-1e86-4c14-92a9-745cf5a98b61,311569,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-29 06:31:13
239ee11b-ad53-45a6-97b2-29ad5456ff77,3dd56f5c-dfe1-41ed-8651-6b147522dd16,87432,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-29 06:31:14
f546dbc9-0c60-4cdc-a7ae-45414084f95e,35775c02-95e2-4d38-97fc-1fb7309e4d88,58352,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-29 06:31:15
d6790ee7-66fc-44a5-bdba-03e8f1841388,bf492a9c-47ea-4063-98b9-4a5de1dba9ad,865463,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-05-29 06:31:16
cf62507b-81da-4d16-9247-fc62f99ce659,3c2f94fa-06f3-4a52-8ac0-34c66b078114,451810,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-29 06:31:17
