event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5acd5352-a339-4f34-a613-4d5a1ce1d651,f9986fb5-88e9-4537-9dd2-789ddffe3df4,310463,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-30 09:26:20
020cec60-d8dc-470c-b7a4-d5afd2e76ad6,20a77937-3167-4cd1-856a-4645f63ed62e,820215,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-30 09:26:21
ce102807-2444-4e89-9bf4-68ea39808455,942c350d-698a-4e22-9e98-808af968abfb,467684,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-30 09:26:22
bb172fb5-adf7-4cac-83f6-0c29a0e50f81,31062d8c-883b-4737-9130-85d6f63a5d90,71231,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-30 09:26:23
38933755-f704-4032-b04d-f04f6a8bc8a1,802228ae-6299-4242-aaa1-55e04d863152,564104,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-30 09:26:24
b65d2f7d-b521-43d9-9050-1ea5fcb7c4e5,4829955a-ad82-4365-8cab-bfa51ca8bed4,350360,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-30 09:26:25
33d61600-e234-45b4-abcd-ad433e017a4a,133dfed9-6ec6-4388-a25a-b0f5fe5c8de5,164350,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-30 09:26:26
644b8dfe-fa3a-4bfe-9965-3520c207525e,0d2bcca8-0fe4-4b03-af25-c57f009e61a1,300108,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-30 09:26:27
85bec7f7-b775-4c7c-b93c-7055c1b3ca17,0bd5430f-6ae3-4556-ad30-96ce2e797677,44519,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-05-30 09:26:28
4a27393c-42b2-4121-acac-00023c132a12,f58ea0ec-2585-4c10-855b-ebf820b5f84d,928,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-30 09:26:29
4c661429-8418-46dd-b8cc-fa6ac4ce9c91,23dc0952-c4cd-44d4-baf8-389d0867dee6,139932,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-30 09:26:30
d6c2f0cb-3194-4aab-954c-bf29ee1b9da4,ea2cc4b0-a406-4fd6-a7a6-37ae04b5e7d1,338,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-30 09:26:31
3b60ed8c-ad4c-4148-b582-09b0093af2a6,6cac56ce-41f1-48b9-a2e9-e10701266284,874,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-30 09:26:32
1fd05484-b807-403c-a566-d5c7de1eac17,faed3025-72dd-44d9-9d1d-33983c42ad8c,717677,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-05-30 09:26:33
1130a73f-07da-433a-9a45-11c6ad88049c,1587435c-41f7-4c1f-ad36-1a1d570dce3b,761713,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-30 09:26:34
8fa84848-1c9c-414b-a63b-fd85d09bb7bf,6a0edaa3-f3e4-49ad-b3d3-e98897ee1c33,483021,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-30 09:26:35
c5f00c5c-6442-4840-a877-b2be0137a184,5b342c24-1f02-4d12-b1d5-b4af57be3407,209648,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-30 09:26:36
37b8ffe4-0049-4847-99ee-7186acfa9445,390964a7-69db-4182-b542-330ad75e93f2,738,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-30 09:26:37
e4b05f50-5b49-4001-9e04-c38bcaf00159,6b3fd675-5775-4dd5-a271-7c1544741ece,527051,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-30 09:26:38
e9fd7926-0c4c-49f7-a075-36988b29c9e0,5b1fd450-71c3-413b-8ec0-8bf71a01b49f,718747,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-05-30 09:26:39
7760625d-a0de-42d2-afa5-c897aeb2cda9,83dc213a-4906-4f6a-8ed0-d4807bbab795,309,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-05-30 09:26:40
e6dc8751-0c08-49b1-ac50-377d747fbe67,bf514407-4915-4528-8112-896f4b61e996,817246,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-30 09:26:41
c0216f41-41d2-4f62-8713-27d7f2472072,a0b1ab07-f438-4583-8c71-46bc09cc1fc6,147,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-05-30 09:26:42
9fb142ae-036b-4468-af0c-63524634b80e,4e0f1375-eac6-4df9-85c8-079148d61484,373970,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-30 09:26:43
2a903a63-3aff-4281-8dc3-d4f475c4f434,cd4dc71c-d6c6-4b4b-ad8f-626fd67fd470,65,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-30 09:26:44
fcb548dd-c28e-44b4-ae84-09f184ff74c2,757d740a-b3cf-448a-be0d-fddb23b1ea26,471845,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-30 09:26:45
218a70ba-4bef-49c2-a8ec-85bee6a91656,ecefcdbd-d7d5-49e5-bb0f-11c79e38b16c,459880,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-30 09:26:46
a614671a-5d66-4757-a453-8a13cc86e547,27e888a5-4c98-4e2b-b09c-7971577f0f22,542620,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-30 09:26:47
b33ecd0e-2a0d-454a-990f-d31c1d5482b2,3ca24e23-6aa1-4c7e-9715-eae307f489db,501,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-30 09:26:48
d32a095f-940a-4d42-b877-0dd35f7c7ed4,d53499a4-47a4-49bd-a2aa-b8cfd65c2627,712543,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-30 09:26:49
00f60c94-30cd-404d-836a-6ab8699420ac,d38ece2f-57cc-4b9a-94fb-65136761fd5b,278,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-30 09:26:50
47d96d52-da64-4d67-bd30-65e2d5115544,2447dd88-d64d-4954-9163-2bb855b852ae,808,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-30 09:26:51
e5164cb2-2876-4171-bd1b-26d42d2c802b,9fc00c64-46d8-41dc-8699-5ff3495a473c,432,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-30 09:26:52
bf37bf2c-e058-44a1-bbbb-4e0aa0e5214d,643f4b51-722a-4c02-94a0-2ea2203a9bb1,758,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-30 09:26:53
4fee7009-c72b-4125-a4de-90ef124973cb,5d130f97-4589-4266-b08d-d322fd3da67b,730,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.2,2026-05-30 09:26:54
df57a8ce-07de-405b-9ef0-6a9aad992d16,7c76d879-7e89-4ae7-a4bf-6a90b3e84191,569,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-30 09:26:55
da52272b-b013-4ddb-9f78-d71afb6186fc,b5c7490f-59ee-47c7-a84b-227809fe65f6,300497,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-30 09:26:56
ee4e5eb9-12bd-42ad-b297-498c320f090a,71badf06-243c-45c5-8b41-5b998fc1234a,467982,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-05-30 09:26:57
aea3456f-ac6c-454a-9f3c-b18aadac0bde,9d435815-390c-4624-b38b-02965e92be14,842158,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-30 09:26:58
5541c3b0-7375-4101-8fda-046b678f114c,431c8daf-08b6-4442-9c6e-7b65ceaca156,296,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-30 09:26:59
d41aff8d-a145-4fd0-ade2-662dcd05197f,e1569f21-f9fe-4a01-a9e6-d697f13a7617,583846,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-30 09:27:00
5c74b69f-d14d-4f3e-9881-0347c625b92e,c97c88b4-8e6a-4a02-9879-e0d7c477f9d3,571294,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-30 09:27:01
6cb8d5cd-e2a0-48ec-8937-5325db147b24,c966d289-b627-4faf-bd4a-463ccf75c795,294,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-30 09:27:02
abe420e4-6c5c-4d0f-88bb-18ca2891f10e,773d79be-36b0-4d67-8a4c-f4f4aa6bcba0,654869,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-30 09:27:03
82d5a50d-0bb6-409d-b9d6-bcae2a865c87,4633665e-9ec9-4c07-a474-12318ffa620c,42,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-30 09:27:04
0836190e-a0db-40a9-b08e-8631e19a765e,cb3dc45b-53b7-45b9-a812-f3d2f0da9f0d,762648,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-30 09:27:05
99b55178-268a-4e7c-a191-ac443527f6d6,0e75bc80-bb3c-4459-856e-29240a8604ee,550799,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-30 09:27:06
5d8aaae1-3c38-4ca6-a250-ca5b58494f90,0818f70e-97ab-4082-982f-1cd20926aaa0,688,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-30 09:27:07
5d1e84d3-269f-43e6-a164-03f222fce373,bf2c5cb4-b60c-4564-8131-28bc21ccaf11,940,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-30 09:27:08
37ca9648-35db-4591-9893-40798e2613d3,4b5b6659-3568-44d9-a22f-a54fb80d1a6f,557991,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-30 09:27:09
e0615624-65a6-4b99-9d6b-5069c4fb3bf8,a0b1f01d-d471-42f7-850c-78ee77b99393,885,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-30 09:27:10
aae0b8ca-0b2a-469a-90d3-4a1d68b041ed,1a6d1d11-6df9-431c-ac41-621aa80edb71,817899,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-30 09:27:11
9d70ced1-7d5b-4fc4-b0f5-04929b1d8ea1,5fe48d48-80bf-4a38-87be-f4c3381708d5,662,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-30 09:27:12
30f52d2d-0ef8-41db-968b-20ed2988f93f,2ec9f42f-214e-4941-841a-2ecd4b512ff2,745,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-05-30 09:27:13
a1370cf9-0abb-466e-8a26-3aae12314a4b,83ec9ba4-4341-4a80-8e3b-79e1c781b91b,772905,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-30 09:27:14
039184b5-2989-48f6-8715-7465fbd9aaae,998b923d-9a34-47a3-a015-6635907932d2,121273,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-30 09:27:15
3f6b62d8-e552-48e2-adc8-20690e6a1bc9,2de26433-8bbf-40f8-b3dc-c5c4606be4ea,401444,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-30 09:27:16
ecac5eac-ad06-4b30-b48c-b41a072cbdbf,5f4b22e4-5692-4f5e-ad93-bb9b60a4bf15,634731,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-30 09:27:17
9b23ec72-c90d-47b1-bbda-5693a7cf1856,610c9583-ce8a-4b65-8dcb-17c671801d7c,625414,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-30 09:27:18
c5fbd146-262b-410d-8eeb-f429f2cf9d17,2bd06652-eba6-48f1-b90c-412683f717d9,63,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-30 09:27:19
0fc76572-30dd-4c9d-8a54-b79eaa452bbf,8ca72f4c-071f-452b-b792-8bb1201ca66d,545,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-05-30 09:27:20
d2cc35f1-3700-4395-ad55-ab399dd89764,808b61fa-68b4-4b82-a253-f487e00bebb6,443798,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-30 09:27:21
4990ffbd-dc12-4bef-a22b-77610c4e7944,e2e90a7c-7aa5-4b06-8dbf-46b44c9257d8,134,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-30 09:27:22
4a5fd6be-84de-4a90-a5ce-94a213fa9a14,5488eae3-3c9e-469f-bf2a-2bfd379f8895,587,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-30 09:27:23
678bf9b0-b48d-4e59-aa07-cee8769404fd,13f3de67-9398-43b9-82b4-3a9510ac8d09,173301,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.2,2026-05-30 09:27:24
023bcf8f-940e-4ee0-86a4-86f8a38f9046,8703cb4c-8bc9-4332-b1a7-36086ace8ada,785262,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-30 09:27:25
92c85834-4b0d-4bb3-94c7-55559dfb4247,46875b07-7348-47dd-ab38-a4d201bcd840,691,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-30 09:27:26
5b220ec9-e941-4b83-b1cc-50a8a715c8b4,46892344-587b-4a1c-ba0d-ca798cc89660,111783,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-05-30 09:27:27
4d5e7201-64bd-4838-9fbe-808c4937f970,4752f96f-f319-4e7a-af33-272db40ccb5f,199,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-30 09:27:28
63e4cb0c-421b-4c8f-8631-b8cb69f9da06,559f9bfd-218d-48d8-a561-19501fd8ac0c,842968,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-30 09:27:29
26fc8371-86c6-4aec-a7c0-7d0cf9929cfc,d86a53de-0f9c-4fac-83f7-89709d5ab7fc,981331,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-30 09:27:30
7c5312f3-db19-4b3f-9b23-e4a85bcd6eab,ee754654-abf0-47a9-b66a-5e25107d345f,238475,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-30 09:27:31
53600040-d9b8-4785-939c-40bd6b7beb8f,096d2a83-ab16-418a-ac67-a38c9d829c7b,816,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-30 09:27:32
7ca86757-a14a-4c44-a5a7-1fa807b2311b,097fdb7b-e6e9-4ba0-90a7-2037235d621e,392,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-30 09:27:33
5607c017-9253-4501-bba4-e282deea7308,183bef60-6554-4514-80c7-872ad414eeb1,462,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-30 09:27:34
df11096d-f467-4265-bfaa-430c5cfad0fd,70d8c0b1-02ae-42c8-935c-d0ae06e0c974,536355,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-30 09:27:35
4701a4ac-3f7b-40a7-836e-d46c94a6cd02,c1db4cda-4f59-4411-8695-55a5454069a2,415593,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-30 09:27:36
167e6bbb-da22-4a92-83e3-f83279dc0a6c,9b5d824f-f40e-4889-ab1b-32409343067e,550253,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-05-30 09:27:37
4249ead8-e192-4312-b30f-37748454de77,e996f7a6-f6d9-4fa3-8ed3-63822330384b,206571,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-30 09:27:38
85aa9272-1f72-4415-806b-73acdc32fe4b,71f98556-826e-4fe6-9309-70d6d9ab260c,789,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-05-30 09:27:39
ff3e4070-3498-4ee4-89d7-7ddb9963b8d0,c051c918-1627-4587-9d2e-cdf95698379f,22496,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-30 09:27:40
8f40e502-6be3-4cf1-9f47-cf275c652c16,906305b6-58df-4681-87fe-280fdfd0e3bf,458958,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-30 09:27:41
43b1b6bb-d51e-4a22-8a0d-e4e11b0bc227,5e581289-f6d5-44d2-baf4-860ffdfb25b4,96052,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-30 09:27:42
01d2b553-50ba-4684-be48-6b83893d6938,168e0c43-cfa1-4011-aecb-6c642b1c75a9,429,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-30 09:27:43
5abf9e0c-4acf-46d6-8018-53f456efc453,879d79b8-d615-4545-a328-cc69d180aec3,744,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-30 09:27:44
96151dfb-d45e-492a-801e-dca885723d93,929b4267-c3f3-4a0a-9935-6b88095959b4,600184,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-30 09:27:45
c2c1e7a1-ef87-4cd2-98bf-110c32cc5a88,814cf644-62ad-4e6c-a018-96ca9e1041a0,382450,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-30 09:27:46
b3a56d7d-4627-419a-8042-61519c8f6643,73ddc0cb-b068-466c-ab4a-c9e48c1ac50b,27,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-30 09:27:47
75a9effb-c6f0-47cb-9cee-120e89463b58,dbf94305-8197-4a3d-9d5d-c98785708786,80,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-30 09:27:48
2110a361-4e2a-4192-b713-9686a85acdfe,9d8961eb-fab4-4c32-a6de-61497855909a,654360,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-30 09:27:49
486c486a-0191-405f-83e3-4dd372b13b9e,110b6976-ed62-4c7a-b9e9-57b3cd40d525,836300,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-30 09:27:50
024eea37-f98a-4c55-b321-d339525cd7ca,1724eac4-48c9-419d-bacb-a0a2972d0fb5,98162,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.2,2026-05-30 09:27:51
b41ca5a3-86fb-464f-acda-a2e8c355fa89,8d6d2ff5-075a-4a93-8cbc-26e4d110ac85,672761,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-05-30 09:27:52
37550cdd-bd45-489b-81e7-4d10d4d63881,dadd267a-628c-4fb2-b276-bd9d2e6fde3d,263302,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-30 09:27:53
7c0bc786-5cf9-4b22-bddb-af57215ed6a7,d9a01873-90e7-48c2-8762-7941bfe45239,995244,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-30 09:27:54
950bbe61-c423-422b-80d4-af1907ed0410,77063d68-3802-4f7a-98b4-5a4d77a35a9e,447783,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-30 09:27:55
816b984e-21cc-44ab-830c-de21ad77ad22,f77db3df-bb0f-4548-9225-c19a0929d264,46,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-30 09:27:56
d71bdc38-1ba8-4bbd-97ab-fe6ddf2abd29,aab7065c-cfbe-4491-b8b7-11082ab52340,974043,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-05-30 09:27:57
