event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
75a53074-efe0-408d-8319-2f02de484200,257b5ea2-9733-4c0c-8f3f-4d19cfbff628,464,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-05 10:32:43
24e16c94-867d-4fc5-990c-dedb57ab929b,bdf29e0e-1639-4790-9945-797d30b14f1b,499085,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-05 10:32:44
90add0c4-e6e9-40b7-a9b2-b947378fccaa,277168bc-76a3-493d-ad0b-57b6c838db8c,243581,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-05 10:32:45
75197863-eb3a-4e18-9ad2-cb70c0fc4e79,f77fd9f7-d906-4b0b-88bb-421ed90a37fb,551497,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-05-05 10:32:46
738aad0f-c10b-4904-aa40-b07110ab1a59,817777b0-42ea-4699-bf08-00f375c3a8e3,449920,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-05 10:32:47
2ffb52fa-d508-4932-8e34-843417ef0306,c4f57af2-911f-4f54-b579-fd4b05157fb0,723020,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-05 10:32:48
0a359db7-afc6-4808-b7bb-5eaf5cf39899,8c1d4b12-adf7-4c6a-af81-4e2a45023bf0,134529,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-05 10:32:49
d702f087-7dc2-407e-972c-c434b1c0b982,d7fc4b0e-5212-48e0-aeb0-4f1ba6a07aa8,176,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-05 10:32:50
3681ad34-da60-49ab-80dc-228c94910c88,827dc3d5-ed29-4446-a942-153573fc6457,54,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-05-05 10:32:51
8542d1aa-135c-4fb2-8e42-2acbcbea3130,c8c33421-3f55-4e42-af6f-eb5e76c4c763,940,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-05 10:32:52
a9f8a831-d441-4c39-a9db-09ed576ef249,32395241-0cad-4a8a-aaae-66a5a82d2273,358599,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-05 10:32:53
a647a3cd-87af-4e9a-81af-1184932ac6b0,3213a064-fea1-48bd-b827-285d874502a5,572604,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-05 10:32:54
eb0a1672-7ecb-446a-9e42-36b1cca86ea6,a9f82bf4-3fec-4ed7-91ce-af2db1ddab4f,581188,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-05 10:32:55
b0b0fd97-bfdf-4349-929c-42cf6d401929,e9bd7c44-9d77-4127-bd98-90d828444c93,638368,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-05 10:32:56
11261999-b076-4bcb-8a90-81a8d367faaf,cef4ec40-3fcc-48e2-8c22-dd577b5b2b05,731,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-05 10:32:57
2100fd1c-64c6-4f26-923c-a008acfc670b,c793de47-b68a-492b-9361-a0d2eb2905dc,694,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-05 10:32:58
814fb516-8582-4c7f-9b67-35a31f5f9861,f2f87f1b-52bf-4b45-9837-e3e4dd194316,428555,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-05 10:32:59
1b163b43-1491-442c-9c41-278085a7adb2,96788df8-d6be-4cb9-a1c2-989b88861fdf,38567,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-05 10:33:00
104c717f-494a-49bc-8c68-1905e2e50c50,4fcc91dd-bd87-4888-82e9-7dc273c9657d,350839,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-05 10:33:01
6adc0539-d65d-4021-aa71-a1af49f608df,032a449d-ab9c-4ce7-8f1b-6b017159f260,146,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-05 10:33:02
7a1d2239-7ff7-452b-9b9f-1fd2f3ac54d0,c08191d8-d007-45be-88e4-1cb2a4a815b3,535438,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-05 10:33:03
aa49e1ff-78d2-4952-a3a4-f98c60e360b1,3d78f030-d406-4955-8b7c-aada7d13c93a,153769,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-05 10:33:04
cf5fc68e-b714-4c24-b0f6-922efbcb6584,45d91724-4363-4915-a170-ff25add6a8cf,298681,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-05 10:33:05
9d8026ce-1411-465e-b897-a80cfcb52bbb,0cc7d046-b4d2-47a0-bc33-5dfe882a64a6,968,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-05 10:33:06
444e53c7-93cf-4a9e-aafa-5c2febb53e9c,c45a73e5-859f-4a35-a8d8-f61a91642e28,37,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-05 10:33:07
c36c3975-3daa-422b-a40f-8c14f2a42452,a1679a22-7b35-4692-a142-f68a44a12f94,413303,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-05 10:33:08
ec4b0663-7e6c-41f8-a382-26e64e7211fb,dab4e304-a85a-4f6c-8c92-e93940234fc6,169489,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-05 10:33:09
74ffd6bc-6e64-4b02-9712-183dbaacbc4b,c59e979a-ee58-4ff2-bfeb-4e87f7e8692a,380646,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-05-05 10:33:10
b19d271a-f819-4586-b1c0-9a2f67125d93,e515a701-b244-4aa8-bb4d-cc23c1a316e5,276,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-05-05 10:33:11
d7fca75c-daef-423d-ba31-8ddce2559d3d,6367b61f-daae-4dab-a62d-156e69031905,613694,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-05 10:33:12
d194b1f7-544c-401f-a3b9-306317c7ded0,f05bf9ef-b9b2-4f42-ae9e-6c99875b70de,271249,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-05 10:33:13
7fd4204a-7753-4a50-b2a4-aad17b17519e,dce0b9c9-f6cd-4abf-b015-ce23a4fdd575,156,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-05 10:33:14
f62eeaf3-5547-4a2d-84eb-230c1fead1a7,9d924eae-af38-4306-9c61-4fcab0043adb,886558,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-05 10:33:15
5910b45e-5a8e-41d0-9bc9-2932aad1a43e,f0736ecd-e63c-4384-984b-0e9dc91a7ec3,67972,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-05 10:33:16
c49acc85-0727-44b2-8a8a-09197ebc3326,8b95942a-e34d-482f-b236-8c402b176116,989976,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-05 10:33:17
44e3a83e-f3d4-4d9f-95e5-9c0520c7b70e,20a8b48d-bd47-40e9-b106-422bee3ae1cc,481,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-05 10:33:18
70c00291-068c-462f-821e-fbda27793569,b622eedf-2018-4f3d-bb65-81cbca5b84c0,310390,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-05 10:33:19
d1486aef-2767-4571-9112-9ff563629af1,88b0e755-1bc6-4145-a831-b71f54ad3ce1,954264,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-05 10:33:20
1038e86b-5acc-46a8-b0f6-633d1cf04d8e,47129b68-bacf-4ead-9cc0-3c558cd0ae0a,450,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-05 10:33:21
f1b47d8d-0f66-4451-93b7-9e4e0935254f,d64329ec-0e21-45be-a702-da4759c1e99d,718,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-05-05 10:33:22
f33d2c71-5207-429e-a7b5-4ad2f4938146,36fc724b-a5a0-4f21-9f2a-82f66a351a11,108425,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-05 10:33:23
3c020265-1d00-425f-93bf-d16dfddc921a,4b36f1f9-15f1-46ac-8549-d30f9fd57c12,338,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-05 10:33:24
cd37e942-412f-4b25-93f6-2986f4f68481,f7cf99f3-c750-4c01-b6a0-d07fef4bb1cd,250769,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-05 10:33:25
f512bfa6-4fca-4a94-9b55-59816fc849ea,2a151e09-1252-4c7e-ad1f-a64ae107cf4e,359,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-05 10:33:26
1ba2782a-7cd4-4195-ad6c-6ccf2fa7b422,1c21cb6d-1f12-4830-bafa-b6cbecbc3869,103,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-05 10:33:27
6effd439-cad6-437f-a2be-046876e87f43,9e588d8c-37a4-4587-a613-83ee04a7d6cb,455907,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-05 10:33:28
6e9236c6-e758-4848-8a96-67e097e5de14,e38c0223-271e-4cf3-9434-ba6f3ca6583b,625,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-05 10:33:29
8fbc841f-65d8-4ff9-bb20-322d64913a34,f5322fa0-2dfc-4d60-a931-f11b696b1fbc,168474,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.0,2026-05-05 10:33:30
2edc9558-ae32-4163-9623-da4b89891493,6d776a3e-e5c5-4b47-b812-7deffb824c3d,321861,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-05 10:33:31
03d79939-3b21-4449-b2ea-677b3840237e,af2dc393-5ee5-466c-809e-0d87bf2d6bae,291290,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-05 10:33:32
fc7fd6fb-7ab5-4c7d-9655-a9cb177f3b6d,bd742fd1-ea60-400f-a101-7dba76d4931a,699604,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-05 10:33:33
bdbf2653-09d8-4e65-a0a6-8f6368c605ec,ba1a7015-d7a7-4c65-810f-8ed1d603b78f,359666,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-05 10:33:34
3226dfd1-8e6e-43c3-81d2-9fa04dd7c1c5,02e2a758-8697-4f9c-9bc9-2d76af27b218,563974,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-05 10:33:35
d574c20a-e376-44a1-a40b-523937f28137,938ece9e-5c94-4a02-bddf-a6c157d8e312,145398,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-05 10:33:36
a9491fac-b0f9-49fa-98f2-e65741ad7b34,60af613f-f8a9-4ec9-9c6a-eaee4d600698,185582,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-05-05 10:33:37
4659bda1-5a0c-40b8-bff7-aac6cb1050c5,968858b2-5583-40fc-acc6-2a48cf1bad43,505556,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-05 10:33:38
97b62b80-3582-477b-8fc6-13d16b0066a2,ab8f8ee6-b708-4584-8dc1-f8a91833ddd4,149784,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-05 10:33:39
f5ab5af9-e4c7-4c1f-a1eb-98835b60ef0f,b8d8a76c-712e-4fa9-b253-48fc01ad86d8,928712,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-05 10:33:40
7a91da82-bc45-4177-a33b-e2790468c3e4,0d783536-3f3a-49f3-bda1-fac33dc0c895,36422,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-05 10:33:41
32f70bab-37c3-48b3-884a-c18834f6c45c,6bd159f5-de08-4ee6-954c-215d58a1fc56,865,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-05 10:33:42
609ba24a-85ca-4313-abae-b92356448a0a,128a41bd-61ce-4f85-ab82-1bbbfd216446,442247,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-05-05 10:33:43
b0b59c53-a991-4865-8344-c66b9c62d481,e105a407-8333-41c3-970a-762513e793b2,876101,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-05 10:33:44
1fea56a6-f803-4d4d-bc79-ad1092fbf4cf,6fe339bc-a05e-4b55-88f6-c628431b8609,859369,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-05 10:33:45
901fb795-fb07-4c09-9abc-fbbc9d33fa91,382d1829-2ae3-40f2-bdb3-85cd8a083932,247,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-05 10:33:46
f9b80456-d376-4e0a-83aa-ee2c8805f515,3e827cd1-e032-4ae9-9bd9-80e4db1cf512,277575,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-05 10:33:47
231fb23f-85d7-4dfa-a0db-2b2802d253fd,ea9bab36-5fd9-4d76-835b-683ebbe17c76,426,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-05 10:33:48
36c26fbe-6303-4984-849b-6ff0f293ceec,5a8bd821-3d82-4a79-9c28-46f787a9b584,798419,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-05 10:33:49
a5823c49-c14a-45da-a340-93354a986c56,1a29bb6a-473a-4832-b9db-d3139be5a2ba,463976,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-05 10:33:50
a1be27d9-8fa2-4abc-be00-016b3e2091c6,6585ca09-bfff-456a-b910-e9ee159e8c70,6724,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-05 10:33:51
03e6b9da-4339-434f-90e5-ffe724dad224,d8986bf4-7a0c-4457-a318-c1268e19c8f1,420963,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-05 10:33:52
de946ac1-6eaa-4c68-b8e2-0d8bfed13965,2cf064a1-61e2-4f52-8349-f739164c09d1,491516,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-05 10:33:53
65fc0211-366c-483f-81c4-d111105702fe,7bcd4507-e3a7-47ab-aed1-c5511b925da4,132,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-05 10:33:54
45bc6b54-08b3-4b1b-82c8-9a1aaa2d386a,18c192db-bc3c-4515-a9e9-f6b4673b0547,580555,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-05 10:33:55
581e6e63-7b79-4546-adc7-897cbdebfa56,99cd6643-d207-4125-b18c-dfb94296ab6a,62905,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-05 10:33:56
a05b86c4-c81c-4b02-bc8d-9b60f11e3653,184ac62b-3b36-4013-bf85-23455f63ceda,978513,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-05 10:33:57
3d335629-f28f-4bb7-a65c-5dd2265e22b1,e64022ff-a9f0-412b-a0de-cd47db245470,911408,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-05 10:33:58
eb6e60a6-36b5-4fd5-9268-8f5c5fcea82a,62237285-0d0e-4fc4-b241-c1db52d935f9,626148,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-05 10:33:59
f2f2579a-28ee-488b-9e94-0705d420a49c,ae6d31b7-fb65-4426-9d2e-d94fd0149a5c,968413,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-05-05 10:34:00
1b718b4d-fae8-452c-a495-7d43ba21d5ca,092ae654-176f-4ac1-80b6-e61d552d2bfe,268682,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-05 10:34:01
7e44195e-9425-4e53-bc38-763466892414,09f3c5de-ab3d-4283-93b1-4c7089176399,264552,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-05 10:34:02
0281c651-b415-4021-bc6f-2618cab97820,8b0a95b0-7d19-41e7-b1a2-b33a9ef82b10,74,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-05-05 10:34:03
ecd3fb63-bef8-46c5-8978-5ec57bbcdfc0,16534089-98ec-4e31-96a0-62b8b2cadb91,928,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-05 10:34:04
ad170b5a-5dc2-4cbb-b15d-d11a6df5d7fb,f2ad621c-abd4-48f4-9d44-a94406689229,747832,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-05-05 10:34:05
7132093e-96c1-4126-a9b4-4dff2374eab5,06e111af-d958-4e46-b47d-426d276e51aa,344,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.0,2026-05-05 10:34:06
d0377137-0a63-49dc-8063-fd71930c0113,ea8fd702-4dbf-4c48-8494-cd7547f936f2,976,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-05 10:34:07
fa20aedf-4678-43b1-a312-0e85ca02cc66,b5de5612-ce63-4733-bad2-19e1b6ce92d1,168900,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-05 10:34:08
582315eb-0712-489d-9dd7-d2872cc6bf8d,77cdab73-2740-499a-9865-f3b070964529,723,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-05-05 10:34:09
29454f90-d815-4490-bc38-908832c17c3f,ced2ce83-000a-405c-bdb3-5a6df2fbeb6f,233247,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-05 10:34:10
f3c3ee1e-e45c-4af1-b28d-e45a56da31fc,a7401f63-0f63-425a-9719-a67e39b5676b,541298,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-05 10:34:11
545aff7c-9a0e-43b2-9c9f-3b2999b4c601,1590dde9-7e26-4187-9673-c41eb6d27524,429911,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-05 10:34:12
c6aebb0f-0b3e-44d1-a25f-bd3d20bb0b19,68afb198-2866-4b00-b153-43c66b71b0fd,302,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-05 10:34:13
5871c800-10ef-4262-80f9-55ea15a0ea49,ef4cdad8-ca1e-4f89-95ef-15477027c345,460,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-05-05 10:34:14
addbe702-0808-4ec8-8b1d-46e6fbda8cd1,8f7dcb10-65dd-41f1-bd84-f27ed15c907e,680715,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-05 10:34:15
269655ae-5b37-4a12-89ac-b6452f86f670,6e0e3e1f-1593-45c4-8112-0ecf249c05f5,341475,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-05 10:34:16
4e034fe0-1785-4f93-b5e7-4cb6c2bb4832,64238a82-8518-4e93-af96-45d4e610dde6,902,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-05 10:34:17
b92433c6-2dfb-4abe-8cf2-dea11c3ce2ba,1028d734-ffdd-476d-a475-98d72afe0ca6,834444,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-05 10:34:18
3fbf6ca6-ce89-48bd-b7f3-253e3d2f27a8,0b007b4f-2cae-4943-b1f1-369cf56af90d,313,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-05 10:34:19
5309354b-4b07-4aa7-b5ac-e0a549c991c8,6c89e888-a421-4289-8fef-3b7ac4049235,157381,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-05 10:34:20
8c34ea99-7ce1-4135-ada7-241f68401a2a,fc878f67-755f-4986-aa54-6048b3f220ca,566,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-05-05 10:34:21
f523cd1c-ef68-4df8-9ffd-47aff7250699,8fa88891-1d3b-4a17-ac77-b8daa4de585c,390056,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-05 10:34:22
181239b8-bece-4aab-9d35-b8bf98cb4657,b6834bab-458b-49b9-9bb9-e27ff55cb003,669437,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-05-05 10:34:23
86c02b83-5bef-4e0e-8f40-34e7498df0b0,c0c7e0cf-3198-4079-8c00-6d9b0ba5d054,279945,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-05 10:34:24
5b2df0ee-a647-4dcb-beec-c920c0da39ad,47c00d06-a215-4ea7-9a8a-d3c708dae963,86,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-05 10:34:25
1a319ff4-e610-41a3-9e61-efa6bee0511e,22cc52f9-bb7c-4247-8a62-8c63f6a4ff48,891,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-05 10:34:26
d13455f3-1b6c-4a05-a21b-0169e04b26a8,6a009ff6-e62c-4162-a9c3-3b7cc686ca29,496535,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-05 10:34:27
b1f8a382-ae86-44ad-98df-e37457f94740,47cf7d08-42b8-45b6-a76c-cd108ce4e667,760353,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-05 10:34:28
07516890-19b4-44bf-b67b-1aa15cbbb7c5,4e1797e4-9947-40ab-afc6-3f3b0c3f8211,381,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-05-05 10:34:29
840e391e-5f0b-4704-a1d1-f4adf78a4e7a,5cc90677-b1bb-490b-b37f-7f4ccb9229a5,138,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-05 10:34:30
561362c7-28f2-4e9e-919d-6ae4acd93be5,1cbdd8ec-bfa7-42ed-9915-ea7651f55361,810359,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-05 10:34:31
ecb014a6-5b8f-438e-b631-71efe8d4fa5b,b69a84eb-4fa5-4886-9738-f37ae00b840a,13616,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-05 10:34:32
571c33e5-d1f0-46dd-8fe8-414e9a8f1061,edc59a4e-073c-45b5-8a74-d5323094acc8,280,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-05 10:34:33
7add0e94-d549-4e68-95f0-c54dc10dbcff,fd8da45f-6f28-46d9-b6bd-dcfccd7ac94b,510794,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-05-05 10:34:34
1aee170b-b1e9-4f35-8280-4b845749fef4,12fa44a4-03bc-4f72-a5e0-af4223f98cb1,552217,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-05-05 10:34:35
5a7a4090-b71d-4d65-b882-1c7b754960bc,281d26fe-4ba8-4067-87d2-2d4eb4d4d988,469,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-05 10:34:36
e591963a-0c94-4f50-9b9b-edc284723ea7,529f24ff-4348-4213-80fd-5b729c0349fb,817179,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-05 10:34:37
