event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a5ed1041-db2b-40fd-9464-e2adede3ec0f,21da022f-8483-4201-bf97-212a24e9b2b5,100218,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-06-20 06:16:31
041199e5-2480-4227-b2ce-6f494dff46c4,e841b5e6-eaf0-4bb4-92ff-bfcbf3658e78,331,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-06-20 06:16:32
a8bb560e-bf2d-4ed2-8347-d9d51191c29f,b8eab77d-a1dc-43da-8bf4-7a6fa5efc696,159012,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-20 06:16:33
9950f9c0-16e6-4a42-91f5-b44c536ceeb4,50374570-b4ec-413e-9219-ba1590a61987,759796,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-20 06:16:34
74d422db-5e48-4bd2-8e87-80fdf7674423,8e5e9c37-fbc5-4dc4-96a2-4f67bd45118c,998,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-06-20 06:16:35
a81ee6b3-6f77-4a58-a3c6-465906102cc5,9fe93809-6328-45d8-bb99-d98996130e58,861835,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-20 06:16:36
6f963f59-9f92-44c0-9682-aeb7c1c8ee61,7504bac8-831a-4bb7-80f5-80c03e2d33b8,844879,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-06-20 06:16:37
fe9511d5-a122-42e8-9614-9463baab45b2,ad2e4204-0ca2-4369-909e-0baa80c895cd,994,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-20 06:16:38
6ec14396-b973-476a-ba5a-66d4369ddade,b10d8d6a-62eb-4faa-9cab-74a1175a351f,852971,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-20 06:16:39
f20c3378-e4f9-413d-9fac-3b90a6315d37,440b8c74-ec56-402f-b61f-e28c5ac99b44,200,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-20 06:16:40
0d483ccf-3b9e-4458-b47f-dca6bb3c0262,8b69069b-8408-4825-97a4-09e26f1a259b,328599,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-20 06:16:41
ea59ba8a-e6b7-419e-91fc-f224b8a3826e,a28cb402-e078-4f8a-8d39-fd0ac38983a1,995612,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-20 06:16:42
fced8834-bcf6-4454-b3be-06fe000dfc84,409d4f72-8bfa-462d-af62-92dbff5ba038,801188,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-20 06:16:43
53aad021-4b4a-4cfe-a24b-886cfe35ecc9,1de10788-fd89-4852-be36-fe1bec5dbb30,989,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-06-20 06:16:44
167b01be-03e9-4520-9e31-dae1839c1419,fda42f7d-8586-4e7e-977c-1ec50a43f2a5,665,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-06-20 06:16:45
1949755f-ffea-445f-9271-e31a5002c180,14917917-4d75-4549-a516-89729440cbda,813028,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.0,2026-06-20 06:16:46
8f420d7d-8269-4bea-8428-93c8d75942ab,58755024-0c4b-427e-a7b5-c05e258f478f,119009,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-20 06:16:47
28a7fb30-5742-4c4e-a9f6-bcd1b59aef03,45ac22f4-5c8e-4b6c-a319-dfcd5397c5b5,493,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-20 06:16:48
eadcf587-098d-4200-8e48-e5c4007915cf,2df49d85-cb70-47dc-90e2-3c0bda6bb543,732404,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-20 06:16:49
c33ad560-8948-45f9-80c3-1893ce8dbfc9,b8e31760-3f38-47bc-8535-3690ede3a94d,432,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-20 06:16:50
bad8d42d-6039-497e-a1ee-1e2854683a61,a0f1ec93-7370-431b-993b-7f3753bed10a,139,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-20 06:16:51
ae769662-0644-406e-ad7a-d2dee0232143,eabb32c5-8d21-4820-b1ae-c431e26fdb79,920457,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-20 06:16:52
e5b60b63-9953-4129-aeff-72e6429056d0,f7bb6769-f2cd-4aff-a35b-d0986a37ffe9,548,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-20 06:16:53
5278321a-0f52-4c5e-a054-3105e634fe5f,2417b8b5-380d-411f-8a40-e32f9bf80839,478456,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-20 06:16:54
b618b3d2-d16f-459e-b55e-f66402f28464,cf8c8558-90d8-4afe-8fdd-9b0d503874c2,554,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-06-20 06:16:55
7a73d85c-c00f-4cfb-84a7-f000153fc85d,a2dcbdaa-176e-485f-a24c-9d45040136b8,340948,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-20 06:16:56
659ea742-a17c-4747-a87b-966e99e3cf63,5b2a99c5-2340-4ba6-8947-9d3f144bd80d,462,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-06-20 06:16:57
6e1c6c9c-fa87-4b2b-9576-3790c4a3cc1c,0f1a9495-18da-413a-b9c8-211bb8ce0626,819,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-20 06:16:58
3bd74087-6e4f-4f09-b3ac-9db84250fb3c,955639b5-6fc2-4aeb-9012-a33394d3b3f6,83362,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-06-20 06:16:59
b33ec578-1dee-4d0b-ae23-f8eb58af4c64,dd1226c1-2e76-4824-8b97-3277234c07c3,535,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-20 06:17:00
91fa60fb-d296-41d3-9461-5b9b11195781,a23ac4a1-528b-4b0a-9c9d-2424cb5f0f1d,647,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-06-20 06:17:01
b74b4198-4667-4810-8000-1c003721e1ce,be6655e4-56d1-4992-a84e-97b8246b410f,401733,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-20 06:17:02
90f69949-aecd-4880-bb84-4a5f91ea6d9b,10f661f3-a730-4740-b526-c3f0148a52d5,506685,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-06-20 06:17:03
0befb007-bb45-45c8-b8aa-94aa789bae9d,842e233d-205d-4995-b653-4818627fee79,825709,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-20 06:17:04
401e3645-6b9e-48c8-8097-a8037d471cd5,d74f424a-2793-4527-a9d0-141f06c459c3,765547,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-20 06:17:05
e093a98d-0398-4bc0-a84a-ecd9cbb85141,1c628864-5fc9-48bb-994f-bf8a6c2ff867,277435,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-06-20 06:17:06
8bcc8018-6b89-4ab4-99f0-1dd673409a40,7bac9abe-0afd-4fe3-b415-b2bab542727f,82057,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-20 06:17:07
898569d1-6b44-4b03-b466-39d125c2915a,584fc2bc-4d24-4f96-9a64-006fc77f7e95,154565,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-20 06:17:08
51bd25b7-a959-4b12-82a5-9b50dbdf1cfd,8cbcd6ef-2aa7-46d5-88ec-777df2a3f1c6,912781,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-20 06:17:09
d26255e3-6700-452a-80ac-1da61cb10032,dba29d79-adfd-4c41-9932-bf5a70fac414,999,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-20 06:17:10
d40ecb38-45e4-4b8c-9db6-76dbbd1dd728,3cb7f3bc-c975-4865-8461-ee330c0f625d,413554,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-20 06:17:11
b534eacd-bd2e-4426-8e7d-cc0e179a5dda,41bb557e-fe36-456f-b866-653f6008c7a3,948562,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.2,2026-06-20 06:17:12
05e955cc-eb2a-4056-9b16-78c428cb73d2,a23d4233-8924-453d-ac78-aeef9faa222b,270062,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-20 06:17:13
59a3e871-c836-454f-9014-b4166539fc32,0620b141-4308-4900-97d1-0a0ee12ee438,623501,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-20 06:17:14
5f81585f-504e-47c5-a28b-110cbdf46e84,8608140c-d7e4-4d8d-a7f6-ec8ee470bbe1,458994,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-20 06:17:15
5d5bf5e3-8f35-49c4-a191-cacc008b4220,b73a573f-b48b-4d29-83dc-f1d347123dd7,435669,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-20 06:17:16
76919f60-ec86-41c5-bb86-42acdf2a7f39,f4185c8e-ff81-471a-8f01-732cabf3ac51,931807,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-20 06:17:17
2bf2a4c2-2385-415a-8cc1-83a6f6369c0c,cc6250f5-a9b8-4b43-9e55-d7f9593495c2,865284,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-06-20 06:17:18
c04fd496-f8ba-4745-9937-4bfcf10bef90,7fed5876-fe43-4330-93db-aa1e876c06af,278560,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-06-20 06:17:19
e6afa13c-4e5a-4077-9cc6-cf6d6eb8097c,2190c1c7-be83-45b2-ab8e-d223532f5f91,854,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-06-20 06:17:20
9b2c8649-5091-4be7-b417-66c9d01938ae,a45249a4-f952-4d7a-be63-4a1bf6646d38,7,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-20 06:17:21
592db72f-ee7f-4efe-8031-3bede9459289,c384b8a1-d38f-40a9-9362-1d85a768a9b9,53889,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-06-20 06:17:22
2738bdc2-c31e-46e8-ae65-f2162033a117,d770ae4d-e743-4629-b5a3-fe0cbd8010f3,172,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-20 06:17:23
e482dd87-c228-471d-910a-11ca8e9e4806,c0d1eae6-cfbc-456d-926d-10e0b03797ad,361546,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-20 06:17:24
a5ed3161-9333-4c79-9947-638f842da4fd,3d994c19-4c3a-42da-855b-ef01a0cb196d,461,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-20 06:17:25
4d3d801e-3f79-4c93-9397-d1d4103f671a,1b077a61-81c8-4e73-89cb-07b27b15cb29,205216,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-20 06:17:26
0116b9af-2598-43f7-bb65-381caa98d61c,cab53a40-6544-4731-a213-c110ff44231e,242734,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-06-20 06:17:27
3e644551-0e8f-4d98-bf67-bb3103d0b149,67d254e1-d41c-4e5f-abb9-7b89be0a5357,322793,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-06-20 06:17:28
cc3c0e3c-cd30-44df-b65d-d33d9f0ecac2,79a4a5a2-da0d-4530-8965-ebc8e6f4a410,297213,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-20 06:17:29
9eaa161f-6455-443a-a88c-2cf337327909,5291004a-dfed-4080-a2a7-6f15517192c6,720,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-06-20 06:17:30
ec60c241-0970-4669-8513-072975155ae1,71d32d6b-13f3-4d95-b4ae-81b264d562ca,156,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-20 06:17:31
5a73b393-27c2-46d5-b3d3-e61df65527d3,5a447322-d74f-4c57-b485-94e48a012323,908,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-06-20 06:17:32
df725ef4-45cc-4d64-aac3-8bdbca3740c7,b7c38155-2e55-45d0-967b-aeaa82a158fb,987516,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-06-20 06:17:33
9a02644a-bf00-4f7c-a1d2-5b321fd8953b,7564bf78-33c8-4b02-9db6-24a3dbdac323,473757,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-20 06:17:34
33d1f6e9-4ff0-4fc6-bbb3-8a7f51ae656d,53cbb7f7-c68f-4d7a-b8fd-918a8fa327ac,634,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-20 06:17:35
7639eeda-d4c2-4eb5-ba2f-a4a3eb522708,0861f188-eb8d-44b3-bb44-a6160391283e,826106,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-20 06:17:36
a62c309f-767d-49a3-bd05-df06b2c783f3,a1f5d197-8976-4d90-bbfe-b4aa051c174a,845,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-20 06:17:37
a37bbb56-1e27-4029-8002-6f9d14b5740c,3bf74429-328a-46f1-8769-dd9d7440f8d4,211328,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-06-20 06:17:38
fa23ea59-5845-4660-a7e7-6843d75ddd36,e5ec69eb-c6a6-445e-840c-752f4926120c,97,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-20 06:17:39
7b356906-0487-4436-955c-29e9c5613b82,f2f62404-a7ed-4a0b-9a12-fcc15f832569,943508,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-20 06:17:40
3b68ab1a-0a06-45a9-ad10-2799271f4272,c6a34b42-b92b-4859-820a-d8c67667c627,324863,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-06-20 06:17:41
755520a6-8f1d-49c0-acf5-55044d25f904,000b60d4-7833-4781-b8d0-ace2a3808010,760,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-06-20 06:17:42
eff0c313-6c79-4f08-89f1-07430273aa20,88056128-bc00-4db1-8af5-37d1b35da5e9,158725,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-20 06:17:43
33b20788-9730-4dd2-91f3-69ab9a2029b9,b9947150-73bb-4839-aa77-bc62c587787f,841315,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-20 06:17:44
876628d1-1233-4e2b-b810-e4cf74c8fbbc,e5ffd024-202c-4e6c-8cfc-917db53a796c,114630,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-20 06:17:45
f5ed8954-b4f9-447e-9fcf-6f7e35481a78,b2d5910d-e886-40fe-8ad9-49e43c5b6ddd,594538,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-20 06:17:46
e82ec54e-d1bd-4d71-b277-18432285d758,36658656-f0ef-4c02-a042-4f51c228e889,366311,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-20 06:17:47
92656621-27fe-47bb-b721-6f1b33bab4dc,8b3bffef-8803-4164-9093-cdbd14c5b4c2,686941,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-20 06:17:48
6a268a26-4a20-4b36-b34c-ad533eb1c1b6,1af8654b-e9c8-4ed5-9ae7-05e3eaa01a8a,924,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-06-20 06:17:49
a7608559-01c7-41b8-8c69-4c77bbe00e06,66fc6661-bac5-40e7-8ca8-b38653e197a3,311492,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-06-20 06:17:50
83572778-36d4-46ac-9a92-c36b387a8ac1,2dcaa55f-f821-422e-accb-898b676e35d4,568294,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-20 06:17:51
3f3e1339-1448-4100-99ce-d2b7446d0e27,46f5bf29-4883-4630-bcd2-daa8dbd725bd,751555,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-20 06:17:52
dfa83832-2157-41b9-af82-5b42f38bac37,c6d1660b-b2cf-4630-8bf4-469264728d2c,445518,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-06-20 06:17:53
a989a999-ab19-42e3-bcaf-ea34578539ab,220843ee-6ba7-4a81-8904-264c25a59366,415,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-20 06:17:54
b9d06017-8ee6-450e-aea8-a539e5751cd6,6418210c-839c-4a89-8dab-280341853ed3,884392,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-20 06:17:55
9c6644d2-4b6e-4447-b67f-ceaf8cd7169b,27f7379d-5f30-4863-b2d9-37a432142ba2,560,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-20 06:17:56
6b9c2a8b-51e9-4cfc-b162-1e1b7d464a97,fe981496-0615-412b-bc76-424f3bf80151,553924,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-20 06:17:57
0b961812-8153-45eb-8fbc-b9d40be5d995,6f535711-efdf-4c30-bd80-83520c61828d,717489,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-20 06:17:58
