event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b5b59d88-65af-4496-8060-f9d476edc8d9,dd220eb3-db9e-49cb-afc8-2fd0ede7faf3,245658,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-28 03:49:24
54c6b217-c01a-4f95-aaf5-63f29534f70e,f783cd56-ab0c-4d29-a836-f0d4afcd552b,219,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-28 03:49:25
aad8fdb9-06dd-4c31-a279-72df6fbb39cc,7c9b8bfc-80b2-4e6f-9b59-fbc796218d6c,734318,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-28 03:49:26
b17dc3c8-1d23-4ce6-8ff3-0d7caf1723c0,a4b6bc16-059d-4a3c-9a1e-3f32b01d0cf9,153050,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-28 03:49:27
f6bf2a3a-209d-4f78-8271-e00ca28b607c,f585ce80-58ed-404c-b8db-f8ffb351d545,997,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-28 03:49:28
44474e4f-45bf-4d9b-816e-0e9ea9f7dfdb,0aa760ea-7259-48a4-9607-f7de65cff89f,317842,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-28 03:49:29
1bc57412-4209-45d4-ba1d-404125bae65c,9034dc0b-7cee-4416-9d44-fc049bfadba3,562264,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-28 03:49:30
5ffc627a-7d77-4502-81c8-ff2ed794a1ab,8a0778a0-34e9-4cce-8bda-a4d576a8cc77,472,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-28 03:49:31
0ab6913f-d288-4bf9-8371-cc766eace0d8,3d2c3a4d-0fa3-40ac-b9f7-911f45ddce8d,592662,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-05-28 03:49:32
2ae5c11d-c641-4d6f-aa6a-493b0dabc7a4,4032b713-c32c-46c4-85cf-07de096916be,624,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-05-28 03:49:33
edad5964-8a61-4955-a6db-3b66df96aa54,bb336ac9-637e-4298-ab96-559870bc792b,828716,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-28 03:49:34
e5951902-e290-445a-b532-cb50a0c4cd12,3a3b8117-c1e4-444c-969b-b21266ce9a85,381387,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-28 03:49:35
a6070bdb-b8f1-483e-9a92-0e28283e9444,ee7464c8-0c6b-4fc6-93c1-49420cfcd722,61974,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-28 03:49:36
02da6e66-0f65-4e9d-b98f-c53cd8f6db9e,c69651ec-d51d-446d-84ca-704ea6e853bb,668298,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-28 03:49:37
87ea3a18-ef8d-409a-a1ac-c2c203fa12cf,f801200c-b222-45b9-bf03-66de7032b139,936795,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-28 03:49:38
f25155e0-ca48-4b28-9b5b-b654a869a676,2eda20a6-728a-4273-a41c-888849a8f213,727861,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-28 03:49:39
ba6d104b-d0a1-4626-a80e-d01d571b2cfa,d73b12b6-2f9a-4b14-a45a-9a0584289f9c,509,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-28 03:49:40
ec59152e-6944-4e8a-b46b-aa1204803b5f,56fe9714-9d41-4a60-8c61-32a6cc6c62e3,664937,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-28 03:49:41
a9d0addb-2a7a-48ff-a251-d223f3e43830,5b9b43cb-6e06-448c-ba2f-65df2d2b1474,948029,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-28 03:49:42
890f7afd-54a0-4238-b61d-36737fde490f,fb05bbc8-6d24-48d3-aa04-fc3c9be56d69,772718,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-05-28 03:49:43
a1c7c79e-524d-4698-8ed5-0f7177e6780a,8806766d-3d38-4c69-9930-4f37a93f8028,700341,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-28 03:49:44
a2c96eda-05bc-42e1-bb87-7770308af85b,24932e96-9394-4403-8236-202e5722ffc4,511,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-05-28 03:49:45
ae22e5fb-b4b0-4b2b-b265-8afc19f5bbe3,d99e31a4-4c0b-4a37-91d3-4c7286711a91,711784,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-28 03:49:46
204e1e13-f1a1-4ecb-b4d3-178b911c23e9,cb6e4c21-98be-4d32-bc54-4f39d1749fb2,329158,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-28 03:49:47
4547f887-aa25-4328-9bca-501876606977,715680ea-986a-4feb-a005-56f76c545268,972659,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-28 03:49:48
a607b396-a5ea-48fd-98c4-5f1abfd146d9,e64795f5-e2e5-42d7-9158-486f1824104f,360,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-28 03:49:49
c8ff5a23-05dc-434f-bfd4-33175cd5e80f,63f1d20a-cbfe-4f31-ae00-fb088c957f2b,833989,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-28 03:49:50
41dfb927-0bb1-4976-85a0-b3b4f085bb8d,4c110ff0-70fd-422b-9871-4b3c8f4cd1bb,464,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-28 03:49:51
808c361c-31a7-4df9-b39c-34fe59bce331,8acdb5dd-80e7-497d-9de3-b8c746609a6e,236,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-05-28 03:49:52
3c5e4651-544a-40b5-b17f-a57bc8f47557,794641e8-9060-42d5-9818-84ae50e087f6,781405,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-28 03:49:53
b0642345-6022-4410-b9f5-5f93734a2e4c,be7a940a-44c6-45d9-bad8-98d55e7e9e2b,178849,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-28 03:49:54
df922d5c-407b-4031-9add-757a068e91cf,17da8916-1b98-4045-846f-a3ff5202f283,449621,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-28 03:49:55
cd295894-cb91-4e7b-9656-4ef29f821f8e,9515cd84-ac4e-4701-90dc-1cb7ac5365dd,406984,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-28 03:49:56
3323df71-6b8c-44bb-b4e6-29eef2d6448d,db850ce4-e307-40a8-a5d8-cfa0b3104303,36936,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-28 03:49:57
cba42553-fd1d-4ac9-bd22-978d1d7c25d2,ab26064f-8c9e-4974-a709-4e4415b022ec,434504,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-28 03:49:58
2f6d5c26-ec49-4ea9-99b8-95598f5c4e2d,7c6d06dc-33f3-4212-be09-75e6d9c37a11,946078,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-05-28 03:49:59
8415e196-e06f-4306-a36f-f4d0d6699e92,c62338fa-bc52-442d-9f85-8cecb9fe2f6a,270,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-28 03:50:00
1c12ed81-5e03-473e-8c0c-4a5ee13aa566,94d39001-9695-4f5c-b3c8-8bf527c55315,347,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-28 03:50:01
bb4978fd-1e1c-4fa8-a1ad-503ac33d99bc,57330090-0b72-439b-ab0e-369cc393b9ce,786,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-28 03:50:02
ed928d07-4d60-4c01-a07e-d75231ef0c0c,ffe5937f-699c-49c0-8398-097f15e690df,715363,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-28 03:50:03
180d01cc-73a4-41f3-a299-c707df272b3a,4861ef05-5196-44d6-a5ca-e9ebb9b6a00d,770,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-28 03:50:04
0fdfa1db-dc67-4d7a-bf8e-c44706f3d238,03f01920-8c14-42cc-9927-0f00fbcb4c6f,565991,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-28 03:50:05
db0e83d5-137c-48b6-868c-53fe3068eeec,f8e55632-0fb4-487a-ab40-3d813151d60b,770,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-28 03:50:06
836ce35c-6823-40b4-9a39-fa1389e21b7a,65189e0a-f2c5-4aac-b6b0-c52733384344,452,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-28 03:50:07
b95d4952-c6c3-476d-b579-d9564b3cb337,9de9b376-0ac4-4d1c-bdb7-37c45394ea22,207,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-28 03:50:08
036f2827-3967-4628-b7c6-0da8e562f8ae,ea368827-7596-4265-977c-aa688d0b980b,729472,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-28 03:50:09
59c9bc62-f634-49b5-b745-b7bfc9449744,1c947bd1-8d66-4f97-81b8-002571509606,143160,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-28 03:50:10
f8709029-fff2-4c53-a867-9c67917d9cc4,27a393c7-cdde-4f5c-aad3-d84a865540f8,832413,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-28 03:50:11
961755a8-4f18-472a-b034-d2e67db5da49,0e0d32d8-8ad2-4b7c-8f6f-db94b9377058,228733,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-28 03:50:12
df9af904-0864-4e3f-a400-ed632b244577,81c21b47-5a96-45ff-98e1-21edd660073e,590,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-28 03:50:13
82b1b3a9-a697-444e-bbcb-7d64452c2087,c8280594-9b08-4374-a390-1a5c0d9606c3,344,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-28 03:50:14
00fb53e0-22b2-4034-870c-c89f18c94a71,919e652c-bef1-4cdf-82c4-b1450f0ecab7,357300,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-28 03:50:15
93dc5c4d-efdc-4eac-b7bc-4c3000e14a42,66540e77-67a6-493e-9cbd-d6cdeaef220c,696,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-28 03:50:16
13e380b8-56f3-4c35-b02a-0451f7591580,79d089f7-027c-4959-beba-3f47774c4ad4,391246,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-28 03:50:17
0eeafc0a-3e09-4c38-9869-6af8da70160f,0764b5f8-8de4-47a7-9d90-a5485986be01,988,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-28 03:50:18
f8e7b8c1-a1b8-4ead-8299-afe6bc7c3c19,a08cd2cb-c4ac-4f4d-8173-56926df14e52,834865,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-28 03:50:19
5e4a63f2-3739-40dd-8358-10c90ce7cd3d,d57a8a40-282d-4982-84fe-65d5c53cf309,361,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-05-28 03:50:20
bc0d3985-832e-4c7c-a90b-4df4b6098798,c6749528-c4d7-405b-9a57-c0546fb3b764,917795,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-05-28 03:50:21
49123231-7513-49f0-92cd-f27b4fbc3871,8f9923a2-2222-4182-ad8d-17ab482d0947,44001,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-28 03:50:22
123c492b-4f1f-487e-bb8f-8df24c6cd962,7497b709-1d88-49f9-b495-7a30b82deaad,299060,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-28 03:50:23
e6b09998-5e0a-4beb-846f-c67997184e1a,5f8aa4e4-48b3-4c73-a583-95b495ceb8ed,734,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-28 03:50:24
7d547a2f-2b7e-409f-868a-c12fd1a6e949,85ed8199-a1b5-4716-a104-5a02bd48edcb,106866,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-28 03:50:25
41ffffea-b9e4-4027-8350-4625f73c0543,13c05cf2-f898-4b6d-93c8-ac0db2f0aacf,896962,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-28 03:50:26
9b692348-5d05-4f6d-af69-691bf050de95,b37eda28-9a1c-4a25-969e-da1fbaea8353,346221,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-28 03:50:27
978c560c-c1ef-47ac-8f51-96e6df2c489d,d08a3d03-0a2e-484c-987e-0052e4af1f25,434,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-28 03:50:28
7b67c9bf-14a0-4ce8-9c8a-4fa7b49d7a89,c7f99f12-c968-41d0-bef9-eb4c034b6beb,865325,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-28 03:50:29
51e1eae5-cfd1-460f-8c18-9d55bf7444be,65308ebf-ae45-4304-bcf7-4a557858abee,218804,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-05-28 03:50:30
7e2fca96-be36-4c65-8815-bd4b5698d2cc,09bd592a-ea69-45e6-ad84-cbe77c1e59f1,4,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-28 03:50:31
86498170-8fc1-40cb-bf3b-166c35d994be,53d62db9-25ea-4076-8141-60bad812446b,210017,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-05-28 03:50:32
6449345e-744d-42e5-be5c-508f9d961604,8c1cef46-508c-4146-b6f8-987c5e7903a5,717889,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-28 03:50:33
10edf760-3cd6-4a0c-b8d8-87ef7eeb4ed6,1439276d-8a49-4d96-821c-c064100bda72,857130,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-28 03:50:34
a7cd0e9a-8e9f-416d-a314-6752657e93aa,625ab639-6202-4e2b-9d1e-f06d575a17b9,977073,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-28 03:50:35
ae15dde9-a0e9-4c01-a8e1-16b4b35a161d,717f1686-fbc0-4bbc-88b4-b46b7f6154fa,771,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-05-28 03:50:36
5518ac86-dd9a-4d93-af2a-0ee5b071c981,33e8fc0c-d897-4d64-9502-37e16524fb8c,62666,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-28 03:50:37
5063a6a8-94dc-4235-ba5c-d542c05fcdba,2550c281-9d4b-4262-b252-b7cca606a6a9,326,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-28 03:50:38
0ea1dd28-249d-4aab-b4ed-5c8521a37f91,af9342d6-a7a1-4559-aa73-0ec1f1a46171,994517,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-28 03:50:39
976f0e90-a788-4d2b-a646-334c764c2b33,0aba6aec-2a16-4ae0-8a9d-5dfc6912ace4,869733,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-05-28 03:50:40
8926aec0-738f-420f-a52f-effd1ff6151d,3cf15ae2-4f44-4a1f-9a48-38849627d674,275189,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-28 03:50:41
831f914e-4e11-4981-a951-07f97a4de9e9,a2fba1b0-a459-4f67-8a54-eca18af88ef0,506,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-28 03:50:42
e69e2bc1-e335-4009-b674-d66be13e2ad9,30135ce1-4b60-4194-bddb-09d2821e7dbe,767,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-28 03:50:43
1ceaa032-219b-436a-ad7b-4a374265f144,39ffb38a-4cda-4028-a25f-3a2deba134b6,279653,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-28 03:50:44
87bd710f-46b5-4444-91c4-40f1c269bb71,aeeeed53-9dd3-4020-af5b-fb323715914d,958,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-28 03:50:45
7ac686aa-712a-4543-9ee8-b55a4386dc40,b4bc161c-1538-4b4e-8b02-0781050b7bcd,446704,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-28 03:50:46
fa12a474-cc90-4d2a-af9c-5c43df8c93ed,fe4584ef-12eb-46ea-be67-8a8ae7e0bf1e,810,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-28 03:50:47
992a36e9-8289-4eb2-97d5-84b85a1ef6aa,609f81c6-76b4-4107-8e6a-4716db4acb6e,438,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-28 03:50:48
a240bf24-f922-4f9d-b7fe-1bd0ea2544cd,e88397d1-ed8c-48b5-bf67-be94fc1e1360,210654,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-28 03:50:49
6a8b7708-0c6c-4fae-81ed-c278bb32f391,7bae0309-3ac5-45c7-8673-a58a54dc6cce,46024,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-28 03:50:50
46e968b1-527f-4d40-8f45-69645c9f8f36,9ff7348a-6347-4673-8457-a522e15ecc19,799996,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-28 03:50:51
d45f2d49-6297-4707-b6b3-7f91a544d32c,6ac49d7e-5137-4272-99c1-53b3882b8f96,255231,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-28 03:50:52
afbb2f9c-548e-4a9f-b99c-cbc706a7d373,e4ad8457-2e58-4829-8ca9-de3047c582ef,497727,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-28 03:50:53
f76f4a19-902a-4145-911a-75f530fe4b3a,e4598174-6055-4823-95e1-4d01454968b3,446344,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-28 03:50:54
94b90fa6-399c-4044-8909-08ab9ce037a8,ab8ba253-1235-4432-9deb-cf431406ef37,62,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-28 03:50:55
4a8a562e-61ee-4eb4-86c4-c4efb5c55a94,a8b0d314-1718-4d66-af78-fcd15498b452,58,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-28 03:50:56
39f2c0e7-ccbd-43b4-b9eb-81a9330bea4e,3ade6159-5584-438f-9cec-b09adec57633,584,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-05-28 03:50:57
e63f2827-626e-4856-b049-5f1fed967a51,b84fbb14-99f8-475f-b257-68de8ac989a8,305242,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-28 03:50:58
0c8a90b4-cd12-4fab-a61c-52f605f52ad8,b35bad4d-eb0f-4302-85b0-181c69507045,441089,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-28 03:50:59
3d1481db-c483-453b-a7ec-dff74df33b61,7f517ac7-669a-4fdb-9f59-5a2ba82c364a,475156,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-28 03:51:00
d8dd13d7-52b6-4c3e-b9a6-60ed4070980c,6ae9b5f1-c364-4a18-803c-67fda9431356,789614,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-05-28 03:51:01
2e8fb63c-6b24-48bf-bfc2-6b504b36e524,a3756598-c87f-4272-aeb4-1b8e620ec127,686711,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-28 03:51:02
6ccb3088-f6da-41a8-9641-579aebf6dfdf,8c684f73-77ef-4082-aebb-65de1bef79fd,202390,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-05-28 03:51:03
70e60f7d-a8ad-4f7d-9084-cd00751d381f,bd09db7e-fd32-4a01-b36b-c93beddbb279,440,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-28 03:51:04
3f80e64a-8e4f-4703-9f78-3303b63a2357,31f21847-1bd6-4981-b85a-142d638ef993,294601,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-28 03:51:05
a1ed5961-9d13-4390-9520-47d08b070395,6d7a9ce9-eb07-4bee-a75f-766d0a3953a0,427970,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-28 03:51:06
62f875e4-f2ac-4fb5-85d0-f80e0be500bd,30b0e229-6b29-4b78-94bc-d21422d89e1d,164,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-28 03:51:07
d9ca7a1c-c273-48a0-9bc4-da15697cc5ba,d9d6ff4a-0547-47a8-8503-5fa7a2d1b764,658,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-05-28 03:51:08
20ffaea2-9afb-4e54-8580-d04881cffe0f,8884fef3-b411-42f7-8bc6-be174e052ba7,909981,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-28 03:51:09
ceb529e5-8675-47d5-9ebc-efe0229036fe,fe453da3-868f-4754-b6e1-221f8167bfeb,105053,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-28 03:51:10
621f3276-9607-49ac-881a-8a2d40407bb6,744e7ce5-ad8b-4a98-9abb-3105fbf74116,295,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-28 03:51:11
7152011a-5326-4682-9770-91d55948e181,664746f9-12d7-4e3e-8348-69aae66f2b03,165,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-28 03:51:12
8d172e26-4488-4d8b-b11e-b68e65972630,42885cd4-ff55-440c-8309-9eba786aaae8,847,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-28 03:51:13
491569c0-6c1d-4d80-96cb-4c201e2c7655,77f6576e-cac9-4bc0-afd3-7074282371e1,828323,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-28 03:51:14
99e8311e-cab9-4c01-974f-edb60e0bcc21,dde074d1-99c3-40c2-b4a9-8750033d0980,845,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-28 03:51:15
5261523c-177c-4cb5-beb3-a3f285e22c00,151d67cf-d04a-4372-8010-affd3aa790ee,629,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-05-28 03:51:16
77d12889-758b-4774-9543-92ae9c5ca289,2908b3a1-301d-4690-92bf-76c4277e468b,153992,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-28 03:51:17
