event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3a651782-f80d-4ea5-8823-173644f3d292,200e1025-c8da-4bb4-8683-58f567192717,719,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-30 05:49:17
302083a4-3dae-44e2-a4d2-66ea19096979,7121329d-8c5e-489f-9f44-12cc4ddc1e8b,850863,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-30 05:49:18
84cf87b7-d26a-4079-81d7-c4ba9e61f27d,01eae9cd-2a57-40d5-a26b-8b9114214fb2,312937,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-30 05:49:19
7c059e4e-a13b-4a08-a490-42b2d7d5039d,6eedffb9-bfd5-46c7-89f1-341ca0047570,185571,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-30 05:49:20
669430a4-a4cc-45e6-9a30-fe0fdc0fb621,38616f8f-eb0a-4d69-b69f-4fcee2c325a2,894,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-30 05:49:21
cb979ac0-5a4f-43cc-9e6b-7b5df63ea2cc,0683eab3-d91c-45aa-803e-0248c3cd7f4d,150713,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-30 05:49:22
332d1e96-c28a-40d9-a403-8508e553fc77,a87e2839-e98b-4de7-a4e7-8411ede638c1,698406,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-30 05:49:23
4368cf07-3d1b-4721-83f3-a77f17c037dd,9b3703b0-9e6c-4c9a-aa91-4d553d0313fe,129563,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-30 05:49:24
398212bb-11cd-47fb-862d-822fb3b6c308,3501c7db-7c1b-435b-b98f-6657a44372fe,87551,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-30 05:49:25
355c790b-68d8-4b9f-a838-c0c7e87f1054,dd46cce8-f8b0-4ba0-b62d-3dfa3f74f062,858675,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-30 05:49:26
81645da9-f4d2-4a93-9f13-8fd0a59c75c8,e29af72e-3cf2-4f2b-9a58-3c2bd995e0ef,708930,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-30 05:49:27
f3a4afb6-1291-4a47-b05f-89d8ab1cc8a4,5eb486d5-51e1-4246-beee-97dc96da1afe,643774,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-30 05:49:28
c7fdbc87-f2d3-4014-933e-d1ff1ac77d3a,a7b59d71-ba12-4d65-8c25-f7dd0f550f5e,271,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-30 05:49:29
f94cfe7e-ae32-4312-a9d0-e9ffc73988ef,6edbb9d7-cd0b-484a-a114-e72cbbdfcbc3,707,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.2,2026-05-30 05:49:30
e31299f9-c39d-4933-af8d-bec404f664df,116bdf46-aacd-4db2-a50a-1bb891d6eb18,82,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-30 05:49:31
25141d97-78ae-43a2-97ae-b245c1a466f9,568ebad0-7e80-4e45-b4d8-87ea47ba38cc,955856,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-30 05:49:32
10f8f50f-d85f-42cf-9230-566749a34009,4e92bb26-8366-42a7-8819-a4c1ad7a73b1,902283,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-30 05:49:33
1b169fd7-5de0-4c1b-9829-0727023f29eb,c53a13ff-d07b-4062-88b6-0d58ff289e97,796535,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-30 05:49:34
3c7c6419-0484-4fdb-98c3-e28f02b8e24b,66c05883-a131-48fc-8871-483096d1c54a,834963,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-05-30 05:49:35
0be52000-97d6-41a4-bc9c-2525f933bf8b,51432c9c-52c7-4f90-8326-8af8b2fdfd1e,131393,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-30 05:49:36
1aba1998-9726-4a4a-a7d5-9829a6cd8d5c,920ec1c4-ed01-486b-9acb-b20a2944b125,490736,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-30 05:49:37
9dbf4686-d44e-4db7-90e8-1f5ab733e631,4497668d-9ec6-43bc-877f-2300a5ee370f,754693,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-30 05:49:38
c4feda8f-ae93-449e-95bb-3f26ea7f2547,6a5564be-e65d-4f6c-a9fa-be3746ecd573,786536,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-30 05:49:39
d22f44a9-bfe2-423b-b866-a1cab5ecd335,d9092c13-85ac-49a4-b1c2-52acc61f55db,56891,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-30 05:49:40
4f032a49-4dfc-45af-a79f-5e109f01c9d2,cd1349e2-d534-4da2-91b2-d1e0fb4113bf,77,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-30 05:49:41
48a24620-6342-4dbf-9cbb-5e39eb9c8c66,d7e33c0f-29d0-4e50-b520-0fe1e1f9ba08,386479,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-30 05:49:42
cd8c3e68-37ac-45aa-a126-0b76f12f44b2,5aa7a96f-956d-4c88-828a-d3d40c1da570,823682,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-30 05:49:43
2c1b5597-d057-4051-9b5f-57b4a9478a59,de3caebc-eeee-43f2-88be-bbb0a53e3483,355949,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-30 05:49:44
d0c020f2-0bee-4709-9808-c9317a27efed,36aad5b3-f368-4b1e-ac79-33625359202b,328697,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-30 05:49:45
456f6a83-3231-4300-a2e4-647ab97bcbb9,e797afb8-5668-4d22-b680-f4c0b6d3e7f9,907955,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-30 05:49:46
2409ab62-d344-4a5d-b283-8dcb706cbea1,51d2cf6c-b2f2-4792-884e-c9c3a8d7c3db,512526,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-05-30 05:49:47
63ae9e52-c56b-4a40-9ad2-35cb2ae7d22a,44ddb343-d03c-46cd-8d1a-bb27447e914d,376073,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-05-30 05:49:48
cefe9e9c-955f-44e5-9b02-4d8ed0d9d414,c08a69fb-6172-49d4-a8d1-51a63844ea7f,725554,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-30 05:49:49
59d56af0-9788-4e39-86dc-bba42daae4eb,a6953a32-d0f6-4d2f-82eb-8fac0a9ed61c,745088,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-30 05:49:50
15709e1c-a26f-42d0-a647-9345a8c6aa9a,845c4b46-ec2a-44f4-94aa-dcdf03ac1fcf,867,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-30 05:49:51
a44d420e-e512-4c42-9bab-9781b6f48bfd,f022389f-deaf-4c61-bbe7-20fb4ea06945,167355,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-30 05:49:52
15c5e880-aaa2-41b2-8edb-473fe67b5bf2,860b62d0-0e56-435f-8004-6a13c6c10cc1,321744,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-30 05:49:53
f678b32d-97d2-44d3-8fc0-f3cb768a54a2,48d2dc8c-fbd4-4eb5-b0ef-b20103ff7f10,954926,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-30 05:49:54
ba03059a-fe16-4761-8cb7-797354d60262,6664e526-85a8-4f20-8c30-31fc0fd1dacf,645451,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-05-30 05:49:55
df1936b5-74b1-4e2a-b301-a08e0fd7fb7d,a4e176e9-acb6-4b55-8c02-b41fd07d5b25,595072,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-30 05:49:56
48387968-0d70-41a2-a6a4-4863bbf94b2a,5a00f451-39c4-4e0b-af5f-d60c141a55bf,842421,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-05-30 05:49:57
1e489773-edbb-4067-9e77-283b542501fe,84eeefe3-ce08-4718-8920-3718ab94ab1f,186,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-30 05:49:58
de4cda09-5a08-4344-83ca-6e3141823ca6,c6be8be9-7268-42ef-8efb-63a538565913,976258,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-30 05:49:59
9e0a0813-0619-4a0e-a6cb-44e5cc1aa303,82935b10-316a-4cd2-8e62-25d1bb071fb1,546638,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-30 05:50:00
d5616f00-4dfd-485d-9ced-58d57ff8a184,0ed420f8-a162-4a76-a461-7753b59c730e,71,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-30 05:50:01
167deb9c-084e-43d8-9aee-fd5411509286,8292b947-601f-4277-ae9c-eb66cad2319d,843,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-05-30 05:50:02
a7a2e6c7-f9a4-4186-9ffd-30c3d9de7728,d955f4c2-9d23-4e31-97e1-005c94181b99,510,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-30 05:50:03
bf6f9b5d-a804-4e9c-98ab-e9bac9cfe628,74618cc6-996a-4338-87dd-3837ef3a763a,198174,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-30 05:50:04
26689ce5-5aaa-4307-aa2f-96cff17ab50a,6ea1522a-11c3-43df-8d76-85b5fb83b0d0,215581,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-30 05:50:05
fd11e39c-ad5c-47d5-ab35-1eb9e02763a4,e26fc781-4a18-49f9-8848-c97b0e57a597,715287,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-30 05:50:06
0fe677b9-e44f-4c44-a07e-60377d5cff72,f3ab35e7-9282-4d04-bf1d-af0f59c90c68,448197,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-30 05:50:07
8bd75eab-8008-4acb-bdae-c783f132e867,435c7834-a2b3-4568-b483-8ee3c3930e48,740,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-30 05:50:08
a37c6eb5-71b1-4cb0-b13f-2b4660e8e87f,55f8a9c0-fc04-4ed6-842e-3057218343b1,136503,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-30 05:50:09
60fb0450-1acb-4b1e-8fc7-2d56d6fdc50c,4ec69c3d-97f5-4c00-8a91-dd15e2a82fee,759,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-30 05:50:10
bdc7a558-bcab-4813-ad04-6b35e7cf55f4,de54eeb3-f3aa-43cd-9a49-8608e1b1ac1e,445331,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-30 05:50:11
8fd8c190-07f2-45b8-a22e-c1d7e414311c,349160b1-e997-4975-8e72-7c1f46520f22,962786,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-30 05:50:12
53443f9d-3eb1-4a57-a1f8-8080f7fda110,d4cab971-98f4-4c60-bdc7-a2ff2e3e3584,283128,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-30 05:50:13
9f8b018a-cdd2-4673-b5f8-9f680c0ac7c4,bcd6bddd-bcd9-4f7d-b558-38bcee57fd91,129,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-30 05:50:14
ae9f1e80-bb15-4ba9-b738-59dd8e1fc95e,e7d9e93e-8620-4f46-af08-a503f5b0eefd,505524,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-30 05:50:15
8e7a3960-97ec-4043-aebe-c7602abcb58e,09f2d62c-b0aa-4744-a9c7-3842f4e145fb,754,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-30 05:50:16
6faf2591-1076-4c5e-840f-a842b0ee7eba,221eee53-cff5-4b45-8a2e-78ff65b8ff78,993,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-30 05:50:17
c59a18ab-5fb5-434d-9741-c40d670c3b41,0d509ed0-0c1c-49f1-ac9f-90297aeafdc3,757219,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-30 05:50:18
1168e3d1-bd0e-4369-a38a-81cbe3d73373,66a758db-f57b-4d83-9139-e44a75232a0a,894,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-30 05:50:19
05f4b530-d46e-42ba-a32d-16d9e7b6a301,41a2faca-0838-4b58-b7ad-ca878f22cac4,718,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-30 05:50:20
9f965f70-3f0a-4acf-9edb-405716de2f91,14eca08e-3524-4402-b10d-99c4ea764cb5,884680,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-30 05:50:21
2e34138f-a019-4ed0-b461-2b3c3b7e7f44,c2479154-0be3-4c2a-a94c-7a685866286a,553027,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-05-30 05:50:22
a11fc3c1-1114-48d8-a1fa-e37654534a92,adc9bed0-78b9-44dc-917f-0fcf7e47f0cf,452674,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-30 05:50:23
8b06870f-f0c7-4523-99e1-1243738860dd,534219cc-1786-49d4-af5a-27dcaab876c7,902,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-30 05:50:24
efcdf6f6-72ca-4707-825f-ac0330681249,306d834b-84ec-4bc7-b925-5d39bbbee3b0,549868,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-30 05:50:25
7d135ca3-bc98-4f9a-a34d-adb0774c0bab,7069efde-3429-4d23-8755-64a51e7860ed,490565,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-30 05:50:26
f859fb76-ed84-4ce2-87db-b18f3d944969,6dcb3b0d-d442-4a78-b4b8-24038e8db0af,369,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-30 05:50:27
5fd5b23b-5b47-46bf-9f67-57eb109c5e39,1d78b01b-bd84-486b-9202-0ec83f6e739f,27240,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-30 05:50:28
493ecb80-f2cd-43c2-81c8-42c151c91e72,0ca0781e-83ae-4cc7-9e9d-bd9accea1ac7,658356,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-30 05:50:29
4e8a89eb-4458-4a55-83c0-21c7e728c63d,1a3ec900-cc3e-4cf2-9f20-ed1415a4a038,969544,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-30 05:50:30
274b17cb-4295-41a8-8e72-05a4462e03e2,77c02506-4ace-4510-82b7-0dbacc39765e,405269,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-30 05:50:31
fad17af9-7eec-41d7-a528-d705b309b963,e7e75cc8-e991-4766-a9b0-6f8c4a4f54bb,305332,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-05-30 05:50:32
7906f5d8-5ec6-4a12-b8a3-655e96982e49,20c7360d-67ee-42bc-9c62-4ed70c33540c,84,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-30 05:50:33
7e7088de-af7c-4d8f-a425-16a5a99d8d94,5bef38ae-0f35-4852-aec1-8deeffe1edcb,388,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.2,2026-05-30 05:50:34
a369969e-b09c-4e39-97f0-5a190d943713,af0bea85-e7b5-4d77-9f67-1b8696b8846c,744089,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-30 05:50:35
067c7b03-99a0-41b3-8b68-f3b3430c3f2d,ca2d6adc-5af7-4d80-9902-a404ac199420,643,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-30 05:50:36
6a96633d-8eaa-490b-a9c1-784cd626b0a4,e4fe2493-dc56-4864-b430-c8f0d7f293b0,838874,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-30 05:50:37
7cf1bd77-7d1c-47d7-a478-206a57015cd7,694f8506-a262-433e-bf47-12648fa07336,178,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-30 05:50:38
2360aed6-d596-4e29-9d84-bdb6764c7bea,7654b686-a51d-432c-a4f6-a511fa5c0ade,439039,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-30 05:50:39
8c02340f-7524-493d-b648-f5da66872e98,56138163-f37f-4ff0-8d65-77ab5b771a2b,80492,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-30 05:50:40
65bae85d-9985-42d3-bb91-8c40004644df,3ccf016e-ac2d-4d9d-b0fd-cb4604291760,595948,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-30 05:50:41
80744704-4b61-4435-8da2-dcc6a269e35c,6f80261f-0c12-4fdb-8241-e51e22846d0f,945,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-30 05:50:42
1a42ed77-026e-4d97-942f-ac849fc87783,a8ca890f-48de-43d4-9997-20678fff0bbf,935508,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-05-30 05:50:43
8e51aeaa-01fd-4ad0-b3e3-f7eb65992fca,1bc38ced-1f47-4cb3-be2a-44bd8223bd76,204024,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-30 05:50:44
a0f36431-41f9-439f-9a9d-42933d76312d,5bc96c5c-f868-47a4-84c2-5cb8c50cb81c,130926,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-30 05:50:45
d8e35b1e-cd2e-4cb9-b578-871ea8573e0f,087b1c62-44e4-4c48-88af-0d5d825a79f1,610639,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-30 05:50:46
e117b546-1188-435a-9240-dd7f14bc88b9,bd8dacf1-6030-4580-988f-cbb9b802b50a,993,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-30 05:50:47
2b73fae3-9e20-4fac-b89d-2f356816364d,fab19dd1-2621-44b5-a6f6-3ed18c8532c7,72412,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-30 05:50:48
4b09f35b-2301-4af5-8df1-bbc09385bd97,f517916c-b594-4d7e-995c-d09a2f3dac9a,203949,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-30 05:50:49
8ff6db3e-2185-4674-806e-6a9d1c9c5dbe,5ea06de2-e785-4a9a-a178-673af68d86a0,492920,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-30 05:50:50
5c1d7d36-a21f-4d9a-ad58-1be8a92c6bc5,2544fef4-df8c-48a4-a2c5-7dda51b735c6,345,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-30 05:50:51
97bea977-7e33-476e-99ac-aca12ce53436,affd1fa4-3737-451b-afd0-f091b12d528a,302,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-30 05:50:52
6a45c93d-a32f-41d4-82ba-7f66847907c2,fbee6287-3ce1-4e64-80f9-929a8074209f,838292,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-30 05:50:53
23bd6b4e-4f24-44ec-8483-cdb471b6b7d5,33c8757f-ad96-40ad-8fce-03d60060c423,136915,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-30 05:50:54
df197170-a26c-4c0d-afff-919e7caad7b4,c31cce3c-3828-4d40-92f3-2f23432a66ef,63478,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-30 05:50:55
9ae46e9d-c3a4-4822-9c59-206507c67d6c,5b78443f-afa1-48bb-8695-4a8dc0a219fc,915959,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-30 05:50:56
2cb75349-7b16-4511-b0bc-b57144c25b15,d7677283-8bc1-49a3-a300-25456a8d3a74,214,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-30 05:50:57
d0b26cf5-3a6f-453c-a9ad-a0666060b10c,bfcdac62-6d10-4865-bd4a-1cffbd11f154,126407,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-30 05:50:58
374a2585-bd8a-4920-b9ec-1eeecb121623,e4f7276d-0821-48c2-9bcb-27011fb5cf5a,886,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-30 05:50:59
e307a492-0001-42f2-8096-9cf1512dd817,0df93023-38cf-4345-9a8a-4695ac90cc7f,603355,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-30 05:51:00
2d743b00-267b-4aea-a445-1073e361e42e,3eaf5de6-6286-4d5b-ac06-568b45136e09,519,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-30 05:51:01
46b9c9bb-8fe3-4385-b2cb-099e940594bf,774b6e53-f110-4b5f-bd2e-38362522eaa2,52446,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-30 05:51:02
5f8271e1-fdf7-4bc9-a716-24233ba3abef,c04befaa-ae92-4dac-a911-a2b8b3cbfa29,943157,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-30 05:51:03
6a593457-c48d-4cc1-96a6-27f5f4673fe7,9e7be565-8395-415e-9805-84cf9f8d0773,723586,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-30 05:51:04
4b11cfd7-9c01-4667-8cf1-db0e772cfab3,d65f7b52-e6c1-49a4-ab18-c47089f7ace0,802157,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-05-30 05:51:05
524ddc64-03ad-425b-9e35-89f1ca8c8320,512b694c-732d-47f3-bce5-13014f4766d5,307806,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-30 05:51:06
9688fd25-0c5d-475a-8931-ddb3b882b2fb,3d8cd9e3-5704-4e2a-9ea7-f42142159652,700,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-30 05:51:07
a71c7863-4085-4430-be10-798b0f711370,37439cfa-ee2d-408f-b9a1-2215ced269f7,747561,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-30 05:51:08
5d0cc056-6789-40a5-9b3d-654c86464040,f0ecbc38-990d-4351-897f-4c92a6cc4fe4,791351,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-30 05:51:09
7f95255c-3971-4586-b245-f9044a4788d4,6ab7027c-2e88-4b30-9dc4-4cf96a9b7a89,719,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.0,2026-05-30 05:51:10
35216a88-d574-421a-9722-c55382039a43,7db786e4-259b-47a8-99ad-4b8278ec6374,391,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-30 05:51:11
1795d57e-94b0-4d88-affe-6b4fbf1b5519,1595e6f0-4029-4321-8790-de22547a2590,665751,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-30 05:51:12
226f63ff-d693-4bfd-a4e7-17299f31111d,27fa89ac-4c9e-4cb5-b9d8-d77b1e269b8c,796725,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-30 05:51:13
2f37e4ca-2486-4abf-a659-b02b4dbe4409,2b83946d-37ad-4b65-8be1-213664136842,446678,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-30 05:51:14
9f0d8e49-23a3-4fee-8d29-2ac4e30a8a98,897d2eee-0e0b-4ba9-bd89-89ae9c394ccc,333673,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-30 05:51:15
3f1fcabb-8636-4766-b257-4cdd07d8c776,7dbf296a-8e15-459f-94c7-f691980949b8,104866,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-30 05:51:16
