event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6ebce221-2ade-436a-8c68-00fdcba3f7fe,c297a060-e4c4-444b-8a4f-abe861d587d0,980,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-22 21:36:24
1039f68a-2a57-45f3-82d6-d751ee0d44bf,76dde5d4-88cd-494e-8788-ffbe3258c082,196,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-22 21:36:25
2f09b687-15d0-4201-a8bc-0c74b2a6f9c2,616f7dc0-0fc3-4adc-a617-d9143dc8ebff,531277,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-22 21:36:26
4871319e-396a-49be-b7d4-6b4cb623a011,31f6bf7f-c983-48b0-95c1-07e3428e8c9e,889495,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-22 21:36:27
4bcb1fb5-6f4b-4d9a-ba1e-b5a4b833ac20,57f260c2-5e23-4924-abc7-dd45b818e0d4,466437,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-22 21:36:28
7a601873-f727-406a-bf6c-dfa72a90bcb2,976c4683-cd20-444a-b101-decae3505ff9,128,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-06-22 21:36:29
f399fce8-eda4-47b6-88c9-fe835c87298a,ff43abe4-7bca-48b2-8cef-84af8cfffe1e,965899,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-06-22 21:36:30
970b874d-18ff-4945-baa4-5edf476b573f,c7c2a4bc-3386-48d3-9ccd-a6c849d207bd,112481,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-22 21:36:31
26648216-97f7-4da9-b2d4-cfecf7d61b3c,81a90241-641b-450f-a280-434fd468fe01,187229,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-06-22 21:36:32
9e8cd47e-5b12-4756-a3b8-0d0f9483dd3b,040eba56-906f-4de1-a0d3-377ae58663ea,324,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-22 21:36:33
1b5bcac9-4a83-48dc-be65-f8e02b731880,97d56aa0-14d3-4c28-974e-9802e68cf6eb,296891,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-22 21:36:34
51d08e96-a1dd-44e4-bae1-f10ad5562dc9,0b7a7d75-7d38-4f2f-a9bb-c9774e9fcc9a,220636,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-22 21:36:35
8f141d12-d5a2-4aaa-bcd3-f465517e15a3,6eec29ec-ec10-49c8-9853-93a721602354,370,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-22 21:36:36
2db4fad4-edf7-430e-b4e0-96d4401739c2,7bb68960-f3e6-484e-a1b1-c8dd6bd6e798,233302,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-06-22 21:36:37
631731ee-c8f8-409b-9ac2-25e9f261deee,5894c3e1-a33b-4e08-868e-7a3d64de19a6,987659,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-06-22 21:36:38
c4dee975-fbe5-45ca-8cc3-5d6c0901f5e5,97c8e127-231d-4a76-9bb3-5dec46e837d5,376462,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-06-22 21:36:39
f41d5e86-4c82-4c2d-9b27-081e9df0ae7b,740b789a-12b4-4cef-8d73-7bd33ba811ba,224589,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-22 21:36:40
824e6cb3-ba1e-4426-a7fb-2baa03ee456d,8ea61e66-8087-4d4e-9b24-ebe08508aa79,694779,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-22 21:36:41
6c023e5d-8e89-406b-8f03-6a76b5fc22a5,928c7690-85fa-4a5f-97b9-f67b6263ba1a,262450,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-22 21:36:42
2f2ac92f-2e2b-4577-8a5b-6c31971dbf7d,5aba706c-5d35-4133-8afa-8473a8af34ad,32664,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-06-22 21:36:43
64fed0ce-0184-4159-a5f8-9b9b7c590aa0,c84e4afe-21f7-4922-aa4f-809ecde0d9db,454534,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-06-22 21:36:44
690c7d87-b9b2-4f55-bdfb-884d3449f98c,bc9b205a-58e3-4423-b32f-d93f991de6f8,933,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-06-22 21:36:45
6a870611-16e2-42fb-90cd-9e103da14f8a,49280234-bfa6-4255-8321-c5f8105865b6,115929,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-22 21:36:46
65aa74ac-040b-4a2e-85a4-551f84401de6,aabc31fb-b2e4-4bdf-b6f3-9ac071c2815c,656034,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-06-22 21:36:47
2b0dc202-4e99-4db4-8664-e828d5a22b36,7522cdaa-f751-4f9f-93c9-08a2ab9d28cb,426211,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-06-22 21:36:48
2d5bffaf-9c32-452f-a19c-a690bca35150,5ffbe3fe-c40e-49c5-acbf-a727667ff3ca,124867,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-22 21:36:49
7dc1b268-0302-445a-a833-49d806e02b9c,8511921c-5397-4f08-ac3c-c89a78fe1233,592,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-22 21:36:50
874005c1-f4f3-4646-8b10-d97fcab1914a,71a8b13b-5fe4-438d-992a-4278ad016dfc,480391,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-22 21:36:51
df50ba59-90ae-4432-9d25-b6902aa68aae,cc2e4542-deef-452b-9ccf-c5180c9c0b42,164,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-22 21:36:52
807f06dc-18e8-4776-8a89-4bc14f9aaf76,81fb8f1e-682b-4297-9b5d-35a576b1d678,142271,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-22 21:36:53
0c49b43f-576f-4fb0-8900-b47d0c9368e1,e6171d93-582f-41a5-aff2-f1e188ab8905,32149,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-22 21:36:54
1c59eeba-e4ad-4b62-989d-7c207be8d18e,b7e4c473-a792-4680-b341-862a2f363cbd,132,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-22 21:36:55
047199e0-997f-400c-b104-6a7d8c1471fe,f0cf723b-8c67-4270-8d1d-8fec3eb626e5,659,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-22 21:36:56
42c805bb-5c57-4b2f-89dc-744f6e913a63,5a151eed-5766-4a1c-9876-f6e0d8fa6df5,23242,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-22 21:36:57
600e5bf5-286f-4be5-a987-17503fa35729,3c35f4f3-19b5-46e2-98d3-d99b3070d0a3,824125,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-22 21:36:58
6a145c69-7c13-48f5-8c5a-305c74f882fa,7b6bdbac-55a9-4c16-bf78-0c2e2dc4737c,902,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-22 21:36:59
38bf6ba4-06ad-49e1-b70f-d4754983d8a9,0336c847-0e30-4bab-bbd0-d97d74863215,546281,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-22 21:37:00
9017279f-9b9f-44ca-ba4c-38091b060670,e1f14ecb-93ed-42fe-89e1-728e15c781ca,144851,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-22 21:37:01
a5666556-ec4a-44f7-b522-3a740af858a2,c1f1a2bf-b4e0-4640-b98b-277fac006003,616034,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-06-22 21:37:02
0e700774-e71b-4c50-bb47-16878b21cfee,711ac565-ea23-4e8a-a903-e46164832cad,29642,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-22 21:37:03
46a52df5-b44a-489a-a394-9616efa1c793,0be4065c-e5ea-4cab-bf81-3af137aea905,596,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-06-22 21:37:04
f8e68469-6c7c-455d-8375-6a7de50fc19b,30c3b20c-0e3e-4c1b-b31d-7e198a8a469d,207113,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-22 21:37:05
eeeef7ca-ea68-4cdf-8147-fc7ef2c7204f,fc0fb137-6982-4be0-8c42-6baa2207d867,34680,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-22 21:37:06
e175df79-9c13-42b5-998b-820ac3d96870,8a3393ee-662b-4786-b95a-e93daaf9ad86,46,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-06-22 21:37:07
f9f0023b-7f4f-49d7-bead-cb83e1596bf1,6f4ee2b5-684e-4de6-a389-07ef0039fcca,460,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-22 21:37:08
689e5baa-4012-4d39-9660-1d5894cb36c8,20485a35-b6ed-4c3d-84f4-ed4fa30fc3e2,767,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-22 21:37:09
e2b7b6de-ece0-4b6b-bca9-48540cadf4b3,7c325b74-614d-4221-8ab3-3e4eb895a038,761,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-22 21:37:10
43f85cc2-6e82-4331-a574-001c213984a7,44850a1b-5ce9-47ab-a0b9-f3226b7d4dc6,637,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-22 21:37:11
ae402594-1d86-4cc4-b1b9-2f8baecece38,91d38a19-72a3-4264-96ac-0df328b87591,355664,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-06-22 21:37:12
c369ccd7-7d1c-45a5-af0d-50ff3a3f06de,12b76743-57d2-4746-8503-88dee2429d4d,259733,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-22 21:37:13
eb9f385c-3644-4302-b082-88529ffb237c,7e3e49e7-5f1f-4b18-8ffd-db90be181331,72947,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-22 21:37:14
cd13483c-fa70-4c77-9eb5-601665e43668,3f4216a0-7dca-4d20-ae43-10f261642d7a,99,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-22 21:37:15
b3225e3e-ee71-48b6-a3d4-477821730766,e9282182-bfac-452f-9d26-ad4b85f9b4c5,260150,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-06-22 21:37:16
8e872216-adbb-4d1e-a8fa-be1613c1ac26,91f1d48c-759e-410c-9207-fe24e8f5299b,339344,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-22 21:37:17
fb9ea646-fb58-4622-9341-9c9c8e0deccc,33f9724c-543c-44a3-9435-02ed15c8aa5c,363148,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-22 21:37:18
c140df09-8215-4ee7-8bcf-4c637dab4b66,7b36174d-d955-484d-ac00-20c02188e527,617666,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-22 21:37:19
9c579541-599f-4c69-b8e9-aca0bbffc48e,2599501d-6eab-45b1-abe9-f80958d43327,21507,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-22 21:37:20
986cbb4d-2474-424f-8cb9-6a29f7bbaa76,51a2b59b-4245-4c84-bf60-19d8cfd97d47,327,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-22 21:37:21
0fd957e9-e30e-4caf-b522-979210b84447,edee7258-98e2-4f35-8ba4-c644f5869d05,328,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-22 21:37:22
a0108697-9612-472b-96ea-e38bcdd1ea82,731cf1ce-c575-40ea-9433-e971ec384e03,522897,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-22 21:37:23
60feb8f0-d96a-4985-9a5b-5d08ece6ed88,4dc7fd09-a5ea-4341-9449-cad0138329a3,564891,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-06-22 21:37:24
f22ae4f0-fb31-4f06-bc27-72f7d33791b9,1d3267ce-b1e7-43c8-9ad5-36e1e4a65bb1,396582,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-06-22 21:37:25
58986748-b58e-44ad-92ec-4102abbca5ba,de808f79-889c-43c3-a6b4-6a5a3250393e,170,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-22 21:37:26
eef8cf79-565f-48f9-b790-2816b5fd2be6,5616a4c0-5f20-4f9c-83d8-0ff8ee80ba6f,536861,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-22 21:37:27
f6a2b2d8-572e-4fee-b117-85a0bb3217d4,ee66507b-3bde-4209-8041-e66a09968641,791092,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-22 21:37:28
833317b5-ff44-4db8-9bc0-e36968e3d0e8,fb09bff3-ade8-4e1d-b98d-250f0312d87e,935116,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-06-22 21:37:29
48377d8e-1c08-4ad5-aed9-ff82e28b8c0f,008c7d5b-c278-42d8-b63e-88e17d5bd6a2,193703,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-06-22 21:37:30
58e6546e-dcd1-43f6-a923-f2cf335667f2,4c824814-a72f-4c5b-8501-a013cd6d7c60,848331,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-06-22 21:37:31
bde2e420-7e77-41d0-b802-d58b398bed31,3dbeff91-c062-4448-a4d9-8939b45049db,677555,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-22 21:37:32
ddc6d39d-8dfb-4a6a-a872-bbc026ad4973,f0a831ee-cbdc-42f5-bd20-f29f411db253,345829,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-06-22 21:37:33
e05ea3c4-ca16-40e3-bda3-e3a2602d6f39,9eb81d08-3ae1-4f03-9d42-43fbeb3f7ced,128068,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-06-22 21:37:34
31b237ac-f462-4083-9904-518731c6f16a,38b10e01-7399-43a5-b0cf-c8c29da7309a,541991,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-06-22 21:37:35
32aa162a-e2ad-44d3-97ae-c619c1aa22c4,330b24e9-7bcb-4669-b277-7f60922a35d7,277907,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-22 21:37:36
3120c09c-d09b-447e-a06e-b834c5f3538b,01aff19a-02ae-4e35-a8b3-09d23b2de077,884685,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-22 21:37:37
2dbb57fe-1131-49f4-be28-5f9680c46155,4666991c-7f22-4099-aa64-608ac651aa49,713997,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-06-22 21:37:38
b6811383-b5c5-4b99-a4e7-067a35845d04,14451818-584d-4bd6-94b2-5f8bf704a183,869976,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-22 21:37:39
c6155f89-13d4-429e-815a-4763d0d97dbd,a6646356-6bea-4eb2-a910-2b70f86e05f8,794507,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-22 21:37:40
5377cd8c-c70e-405f-834e-6181102db4e6,f5663f8f-ad93-4fa7-8141-982936bc0d42,197583,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-22 21:37:41
8f1aa1d6-08aa-4c83-b70a-dede59c91296,8a9639c5-555d-4ece-bd68-6bf4bcccd675,704233,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-22 21:37:42
bdff6364-44b4-4a4e-b2df-265bb71fc75a,7e48ed8d-ca88-4862-b99e-b93bb1d9d4aa,573440,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-22 21:37:43
9e118ef1-89fd-44ed-9b27-2a616ad6eb73,d2f9f6c0-01f6-41cf-9113-d2f8bd4bacd7,413,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-22 21:37:44
3731c644-a568-43d3-9990-ee524e6f7bcc,f34de763-9303-493f-9ccc-e82b74e1d1d0,194451,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-06-22 21:37:45
1b479a77-3150-4e8e-b73c-27c947fad60a,cce5c29c-0525-4bbe-9eca-3110f52f03dd,552901,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-06-22 21:37:46
a702271a-fb36-4e83-aff2-b108392199df,ecb694b4-d47d-4aa3-8ac5-e7d266906bb8,665,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-06-22 21:37:47
21bdb187-5583-4d67-8857-82eb757af486,99476c38-4bc4-42f6-8a45-76f635033110,605,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-22 21:37:48
066519ec-b1dd-458b-9d32-026a0beeddb3,8a0dba5f-7ebb-4c17-ae4b-c6597c0c1770,528,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-06-22 21:37:49
e47dad72-27db-4c02-8d09-767d442632e5,23217061-bcc2-47b3-87a9-43c21a861d05,8101,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-22 21:37:50
c67f10a5-c4bd-44a2-a130-4041aa58948b,9e931bce-c0a8-4653-876c-8e4038480604,754555,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-22 21:37:51
1a0532dd-c0c1-4bbf-9224-28498b256148,8200f1c4-3f84-488d-afa4-3db8997a6f68,454,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-22 21:37:52
81df07dd-d2e2-4a78-b16a-a4e888e0abea,a2ac37cd-096d-4d34-af32-773fabc93789,241791,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-06-22 21:37:53
070fda10-7440-4270-aacc-526335856994,982f03cb-38bb-43ab-a820-96e9609e26ce,997,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-22 21:37:54
1b2ad2ec-e24e-44d6-881e-ee5384489b5a,6d5aa36b-e1a2-4629-90d6-43894954d3bf,340267,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-22 21:37:55
b66ec5c2-4847-4f01-8dea-76753d2565ab,25073ff7-0b76-4306-bacd-633cf7bff445,701872,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-22 21:37:56
deced794-44fb-467d-86c5-295fecb76f79,020e2833-ae55-4e8f-a7fe-3e8e391cfb17,145348,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-22 21:37:57
