event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d35d2393-2771-4410-bc0e-e334dadb92a5,be8c68c8-1da0-454c-a31f-3e03d8705e80,869,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-29 15:56:23
d5543322-aaee-4037-8451-f3f7d6238105,f86e05c7-5a75-4488-8f8d-eed3acc17ae9,461,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-29 15:56:24
3d16f3b0-0208-41fa-91f2-2f7c52c6c9ee,500b71c3-9d0e-4888-9787-8428e027ec9f,468,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-29 15:56:25
28e2203f-cf14-4594-b172-cc07273eefda,0ac2a517-f067-41ad-aacf-8c334a08a49f,671,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.0,2026-05-29 15:56:26
e5d4cec3-cdf6-4bcf-ad1b-1dd84749ebe7,c39000f2-4aa8-4f75-9291-f27ab9a32c3c,588,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-29 15:56:27
e852cf6e-41f6-40f1-9853-2a57479d4ddd,b7ca8564-3f41-475c-9583-e773956cea0b,266292,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-29 15:56:28
4d3c8f9b-7055-4972-b43e-e6c019cc2582,63e39897-45d1-41af-b71c-9b6c6b818e38,83139,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-29 15:56:29
215d03a3-a060-4b4b-886b-ccf784a051f0,9dfacf8c-3e91-415b-a2c5-c2f7ce7fc2c2,265556,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-29 15:56:30
2520155f-726b-449e-8a2e-4a0bfefac5af,e554c4d5-3ab4-44af-bc75-b65f832e0baf,907285,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-29 15:56:31
d8ed7911-b964-4d05-819a-7b5532cfd36c,0d1cdc2b-200f-45d8-bce5-ffd80f59c822,643463,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-29 15:56:32
8907fe73-bc5c-41dc-ad84-0fd925155f15,682874b8-ccce-43a3-be9d-18562b64fd67,222846,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-29 15:56:33
0afb7a2e-10a9-4174-97a0-cde8ea6fa7a9,e9b88dbd-1a3a-4c9a-a60f-9ad730651de7,135453,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-29 15:56:34
0bbe26b1-7db2-435f-ba93-04c3764fbf0c,c62862e4-125a-435c-81b6-0b67d913b827,17,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-29 15:56:35
b9bed68f-cc27-4696-9fbd-de8662f7c707,1299f210-9fe6-420f-ae80-28a80058bd35,841354,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-05-29 15:56:36
a197c8ca-e47b-4bf8-ab0b-fa5211307611,c67d9519-1ce2-4eeb-b710-922317a4def4,566,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-29 15:56:37
cc81f2c6-c5bf-4100-b856-47c47de110a1,956f54e7-d4fb-4dee-9612-187d5f5123aa,451243,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-29 15:56:38
c0b36cce-58ad-40b0-a263-8aaeb6c274b1,1a2f4641-f88d-4ce0-8483-3ff37cd9d2d0,41,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-05-29 15:56:39
44be7866-d559-40d6-a873-21fd6ec9b960,b2080fcc-e947-4b3f-bf7f-18c3c2341b9f,245,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-29 15:56:40
de0bfbad-8b13-4096-b637-921272a37940,1683f9ca-5c39-4224-8fa2-8332f6e81963,438757,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-29 15:56:41
cca5d544-c4e9-4c65-864c-37f884f5c723,8ac96fa2-2abb-48b5-b278-f555fb1e7d42,798,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-29 15:56:42
f9dd22ad-5da3-4521-bba6-9d918a414221,dd344cee-8fba-4565-81d3-7b0c8bd099e8,933073,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-29 15:56:43
99973621-9f10-4078-b445-aa962cf27476,065d288b-63e5-4ed4-b1b1-3bc450fae8f5,666,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-29 15:56:44
d7b40848-5092-4430-8ba9-4109776bd680,ac68ed62-c138-4caf-b92a-ad74ce48e29c,590267,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-29 15:56:45
9f33836e-2875-431c-a1e9-e06dbd9bc03c,eeca45da-18f8-417d-ba78-579571228fd2,285,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-29 15:56:46
ed0607cf-4451-42d8-9167-3172556440fc,7b46aa69-927e-4c2c-bde3-033f63bf7e48,21427,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-29 15:56:47
a2a6e01d-ed4c-4c53-bb09-c89ca9f8a4f1,f4db094d-c8be-4d72-ac24-487340e46c56,992,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-29 15:56:48
334b8596-1006-4af2-a63e-c54d0bab858c,374cec03-0fd5-4c5a-af4a-9a1e8f1b1094,653804,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-29 15:56:49
4e0f745c-ac20-4a2c-b712-ecd9693c65aa,b4541bc4-5d16-4bf3-8e63-3e1582b04af7,414818,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-29 15:56:50
a7599dc6-a079-4c6c-bf46-44900a0f4a2a,52d77f30-d3b3-4565-920c-955c11c7fb91,369,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-29 15:56:51
0b5445bb-fb83-409a-9c15-787d660c16fe,c3d11c2b-97e3-498b-bd81-f144966f0e14,415,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-05-29 15:56:52
043defd4-fb33-450e-b185-b18e474d500c,bd1df6f5-1657-4b25-9b64-8252ff3cf87a,854849,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-29 15:56:53
5d2c26a2-b1b0-4453-8cc1-a6b6e9a7b4b2,f374e4bd-10ea-4295-9ba7-8af1394ac723,306,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-29 15:56:54
b0496c11-0230-4e26-aeb0-cdbc62a0f752,91640ac1-2426-4e84-ab55-ab194f5549ac,301,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-29 15:56:55
4dc28180-df16-41a0-b053-062540f291eb,42d201f3-7051-4451-b3a5-578666cdd253,26336,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-29 15:56:56
f189e9f4-5898-467f-a5ed-bff6f40f70a7,51593798-d8d6-49e4-95a7-2b4fbe747849,424,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-29 15:56:57
93ae7c7a-40bf-4075-9c85-347158a1576c,29ac4399-97a6-4146-8136-79a575e1886e,201,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-29 15:56:58
cfa56931-6170-46a9-903a-d2953c251d0f,e1127271-10dd-4a00-8da6-8a16376a6a2e,71815,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-29 15:56:59
53973dd7-b14a-4296-9d4a-eaf78622e5a7,59d2b733-0f76-4b51-94ed-5a65d6c92d54,361188,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-29 15:57:00
6f9b190b-82b8-45ed-834b-e0adfa62f120,05115e4f-5838-4cec-9997-7bb23d110edc,271459,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-29 15:57:01
a911c883-ab71-481e-9155-27840557a12d,732cd539-a3da-485f-a1aa-195d4556a6fb,123008,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-29 15:57:02
5a96613f-287e-4266-a30f-f13672728588,1e6ca5a4-7b13-4200-b877-3031c0c3aa68,242,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-29 15:57:03
cd32c330-fad1-4c38-bc99-ee93bf32a792,17f71cff-a3e1-445c-9ac0-6b64978d3911,482017,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-29 15:57:04
2a650c94-f4fe-4187-928b-ebf23e49e013,4d75751c-8820-44a2-b2cf-38281057aa8c,677067,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-29 15:57:05
915f89bb-ed34-4a55-a0d0-da3cddfb9d5d,ce56fa2e-9287-49ab-b736-67e900acd55e,738331,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-29 15:57:06
ae44aab2-db75-4010-9074-15cf7ec04a48,0d946492-3424-4992-bf56-0640e3e795e8,645,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-29 15:57:07
87045c44-c631-4a6c-b923-4202d3ebcafc,bfc1343a-e96f-4118-847e-8f1a04b64847,610461,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-29 15:57:08
b06cc757-4947-42e9-98d9-c810347cd448,f9d7c340-21af-405e-bf60-2f3421da2d7f,485865,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-29 15:57:09
b879330a-842f-4e6c-ac30-fafb69c91d5d,9f14fc2e-9235-4c38-b5c0-5d354570773f,894269,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-29 15:57:10
8678b36b-0edb-4817-abb6-6d51c4f00a20,7e615750-ec78-4f4b-8f38-31ed85f56dc9,565527,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-29 15:57:11
69a8ce75-e39f-43d2-ad4e-5e703cce79fa,c6e684d3-9612-45ba-9055-87affbc6c837,496907,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-29 15:57:12
4a4a4816-761c-4b38-8792-31e725f038d5,69b60bb9-75bc-4b41-8955-1911400f1943,752155,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-29 15:57:13
ad0447c9-4ce5-47f6-9084-d3676d83e97f,4a4716be-0688-488d-bb4c-a774d3546541,845394,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-29 15:57:14
5c027d65-458a-48ac-9884-23301d4c4569,6ae70eba-507f-4b8f-ac22-412dc2da66a5,48577,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-29 15:57:15
bb4a1459-442d-481f-98f1-e42bfdb00742,fe922170-6dd2-4066-9aa6-f046dbb81edf,99,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-29 15:57:16
864bcef9-dd66-42fb-89e2-df5f9a704b25,6d25891f-ecb9-48c7-955c-551a0addb978,632,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-29 15:57:17
31bf366f-a46c-41e5-a42c-b493df2b8a2a,5c523be2-885a-4b09-abb1-2a7e1141e4ae,454390,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-29 15:57:18
7bff5498-b7f1-4778-a51b-ea0d69b51666,ac890502-a62c-49de-8414-02179ae06ad7,815165,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-05-29 15:57:19
06cd7866-9be9-490d-88f0-578b94c358fd,ae7bc13e-c83a-412a-b2f3-4e2429d6ee8b,650,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-29 15:57:20
469e07c7-21fe-4437-aa0f-3a1e2a9bf645,51377ba6-e2a4-4c5e-9ad7-045ce04863db,845863,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-05-29 15:57:21
07b5baa1-377a-4572-81b1-1f0444a1fc3c,d2f53dfb-b092-4f78-b386-d2aa583d2e73,463402,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-05-29 15:57:22
dc95c0bf-c7f7-47af-bfb7-e43a7696f05b,6e3e8d4d-bfd5-436c-828b-283ffa90920d,994024,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-29 15:57:23
a71109f2-e38b-463b-adb2-03c1982d992e,68961129-2e68-43b0-b9ae-636c529c3543,119066,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-29 15:57:24
eb9f5e92-f59b-43c1-a40b-b78377355510,b1460ada-46f0-4b1a-9a85-a3919b6ba1b0,550537,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-29 15:57:25
d84a0555-d3e2-406e-a67c-249b9ae8ad33,c5dacd20-71a7-4ca3-b3b3-5589098258fe,328954,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-29 15:57:26
4073537e-0855-42b6-a0f8-f6bdd94dc3be,1b96bd0c-f543-43ae-a485-e820785eca97,819129,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-29 15:57:27
cf227ec7-2613-49cf-be92-66e1ad4eebaf,ca5ede77-93ea-438b-be4e-c516fc66d9d6,345704,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-29 15:57:28
a42cd0c1-10e7-4ed4-879a-6547e34088ce,eb2edf1e-c3f8-4b85-9000-af23b8fd78a3,657,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-29 15:57:29
ee4ddb82-4515-4c00-8225-f9f66befcc36,1b015b96-928d-4c0d-9d76-1cd10d2aaf87,920615,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-29 15:57:30
122baea3-35c1-4a6d-9736-2fc6f0bc6736,123a29ae-2344-4089-b7d4-82e5ec7f1278,300191,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-29 15:57:31
b1c4cba0-35e3-4025-9282-3d445afaeb68,a78b6359-05dc-4777-ae1a-52b3562c4b70,456,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-29 15:57:32
066a6e50-00b7-40f0-bdd0-1c9207af5bb0,e57a3e5f-22e7-4311-953c-39492cfb5541,287987,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-29 15:57:33
02380425-fc46-42b6-abaa-f11972462aa1,62fda091-ba11-4846-9908-7fa91a3474bd,105722,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-29 15:57:34
1df8d551-be33-4a8e-b0c7-c27ff5527e01,eac1c51c-530e-4330-8210-2d7db2295b75,724163,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-29 15:57:35
a25d0483-e382-4f9e-86ea-8ea8b39cf99f,7e750eb8-3854-4c0a-8781-f492fda149a9,643418,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-29 15:57:36
9a178f3c-071d-4761-8ea5-bb51eae79e6b,202269f7-e482-4866-8547-20b699c26f17,515,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-29 15:57:37
b66d6ad7-30a5-4ccf-be35-17e220fcae8d,4c95e8ee-8b3f-4f7e-847e-022bf59ff48d,527,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-29 15:57:38
1ed56755-ba0f-4fac-ba8e-d9902fa0f057,ab68d723-2e95-4794-a324-e385e4b09875,938852,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-29 15:57:39
c5f3e8d9-ddac-4650-afaf-5d908ac83c28,4e57139a-1030-4b2c-bde4-bd885a67c1e6,940223,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-29 15:57:40
2978fff0-a8de-40b6-8936-88dc18b5fe4c,3097de63-d3d3-404c-a8d5-fc98133b73e6,520,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-29 15:57:41
fc40e4ea-5e49-48bd-8fff-0cdea1b207d0,2d4794e3-0813-432b-acfa-d3bb35eb9ded,479096,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-29 15:57:42
56054d39-28cc-486f-aca0-3ebb4e37dfaa,367fd88f-16bf-4d6a-8c78-30bca3cfbd46,137370,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-29 15:57:43
e916a96c-d9da-43ff-946e-00aa5d7f3197,0fac2ec9-6a7d-4f4e-a83e-c5888a0e33d4,377915,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-05-29 15:57:44
cc24ca9a-b73d-4540-ab50-345625418439,c6dafdad-efce-4913-b2c2-0f749578dbdf,308740,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-29 15:57:45
79a39020-c46f-4039-82d3-ca1bb6380e6b,c41c4908-191a-48c4-8968-8aab0e9eaebf,237368,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-29 15:57:46
fbf619d3-60db-4faa-8d21-c924e4eaf8c6,63038d8a-95ff-46ef-b6d2-6ed486d5b96b,948,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-29 15:57:47
5151e477-ac87-48b2-9450-9028babadb8a,a392401b-2169-4c3f-aa51-5a957be9a7ee,98994,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-29 15:57:48
7518785e-f9b4-4f06-a2ac-7e8df5465b89,82f8c158-74a1-40c1-9869-029ae45fbdab,46827,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-29 15:57:49
86958102-9c1b-47f8-aa94-efb54ddc68c7,d3a3b3bc-c497-4996-a604-7e4930440600,291389,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-05-29 15:57:50
d961cdf9-7e17-4113-bfe6-8300e1e73527,7b413060-63e7-44ba-ae04-919b55d5291a,667,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-29 15:57:51
6e6a51c0-ce7a-485d-88fc-a18926fe906b,1be926d8-6181-477f-9386-077bd910b243,627722,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-29 15:57:52
544ea23f-698c-46c0-8577-c3ae4934ebb9,e341e9ae-f3d2-48b6-936e-d9193b85202c,757739,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-29 15:57:53
9f214f59-2f1b-493d-8c36-06a4407109d8,2e808819-e7d4-4920-bbec-3d16f23c480f,983,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-29 15:57:54
a3b8d5cd-dbc8-4333-8563-4161922d64ef,ec883c0e-e814-4aa4-afe2-f3725aa43350,29283,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-29 15:57:55
eb3ca8c5-6d00-4c93-a9da-e8360e18b22f,7e1a60c0-f938-469f-af77-8eb75baaf05a,654519,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-29 15:57:56
1af0fc98-a3ed-42ea-b9e0-b684ab0dc194,4fc5a084-5944-4a37-abd1-91b840aa026b,293,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-29 15:57:57
