event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e4726f01-6f80-4e7b-ac14-2b4053e56ca4,48fd620b-9208-43ba-919a-76f0bcc40027,655,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-27 02:32:38
56763829-bf27-4968-8558-3f6a450631a8,9e975908-0236-41d7-8ed6-854b53b1715f,941142,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-27 02:32:39
4cc0a5e9-d9a4-4292-a592-3944b9f6faef,f27a9e49-a729-4502-aac3-f3f35818c1da,969604,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-27 02:32:40
73782f76-6eee-4d85-8837-6efa70863261,f86f11ad-b96c-42f2-b8c4-a0803eca1ae1,383513,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-27 02:32:41
4ccc8ab8-bd65-49ac-8786-10159873ed03,76639024-f7d9-403b-b55c-1ce494c8f1b9,532784,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-27 02:32:42
07829b26-85c2-4da1-a31c-dc7d0b51faba,019ef872-d005-4ec1-960a-da091891ebc6,378,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-27 02:32:43
c737c19e-c541-4704-a9ce-64c3e98b7ae7,b5a0f5e1-1276-452a-843d-70a891e0e83c,694,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-27 02:32:44
14aed80e-9d9e-4b53-8dca-e1907a3f08d1,3fca8066-1dab-4988-b94f-4f30c357025b,9443,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-27 02:32:45
067d6314-57a7-4fea-a587-1841d0da1c33,476ca796-c19d-41ab-8dda-0c3b78194e60,480123,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-27 02:32:46
9df89b04-b350-4df7-a01e-7ddae3108f32,0efca0c2-c0db-440a-a43c-5e968f99748b,73374,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-27 02:32:47
26d41e3d-8470-456c-b709-05ccae898efe,5b5347ec-0961-48e0-af3d-0bc573fa0687,438382,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-27 02:32:48
dfb8d7ba-128d-4742-9233-75bfbc3e4bd5,5e15bcef-04ed-4c2c-8bb2-7ade112c2449,497,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-27 02:32:49
6ea96d44-ad7b-4745-bea3-d6db3558d8a4,ed4b5ae7-9a9a-45d3-805f-0a6faa96895c,283,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-27 02:32:50
a50bdbde-2558-48aa-8424-38b9a44699f7,91df626e-562d-4d20-be95-02c120fc016d,423923,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-27 02:32:51
29928532-96cd-4e57-a939-22dd1e0328fb,d4418854-100a-422f-8473-9178d813f961,978072,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-27 02:32:52
bd4ff85d-4cf5-411e-a278-255d1358e4c5,aa751491-b405-4c2e-9609-0e60366b83c1,127075,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-05-27 02:32:53
c27c0c29-81eb-48f0-94bf-5acf3871e43b,f5c352b8-9a3b-40c6-86b1-9aa88e8faee0,856597,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-27 02:32:54
a23d5069-78ee-42d5-aeea-4bb526a56b4f,94000092-8ff6-4d88-9d2c-a60acc136f82,763,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-05-27 02:32:55
5e763af1-cb17-4244-9c53-912de1510e06,16e76fc6-a407-4bd5-a296-bc02b08e75a4,10905,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-27 02:32:56
562c03a5-2e03-42b0-a081-f93602870c41,ba309266-48a3-4613-bb7b-f20bf3ee80e0,895385,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-27 02:32:57
979e666f-b0c3-4ed6-9eed-8c4ced43c84f,b108edaa-6441-4275-82fe-cd06063bc42a,684,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-27 02:32:58
da6c38e5-7b1a-4803-a530-f251bf94daac,e1726f95-d061-4004-8cfd-3da63883cd56,314077,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-27 02:32:59
c0e1cc2d-24ff-4a74-b063-f5d568e2193c,2b4728a9-605c-4524-880b-44afd7c815d2,230195,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-05-27 02:33:00
1c64d872-360b-4cdf-a60a-bab791120d08,31a53ba0-a3f5-4eb2-98d6-ac0b51d31f8f,112023,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-05-27 02:33:01
345430c0-a7a7-40d7-b037-9179357e6d98,d86b61cc-2e05-47eb-9a34-9aff38e523d1,252662,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-27 02:33:02
32938774-0cb3-45df-9a42-4e4046fe085b,92515928-1430-4519-a5c6-9b592c94ae63,451036,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-27 02:33:03
2b23c5bd-93ce-4950-b232-84b5f140039a,f2769130-6734-4d3d-9774-f6d3181c253e,901512,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-27 02:33:04
65bc2d44-4ae7-4c51-98c1-78155063787e,6f38b2a7-4d56-4d5d-9b92-11a343f81a1a,812613,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-05-27 02:33:05
aafb2a29-c280-440d-b44d-97531bb31726,93f4e54a-c57e-4781-8762-5535913a6003,12619,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-27 02:33:06
0421a0ab-d886-4e75-8436-efbdb035fb45,6c696341-e39c-43ba-b5ca-3f803a5248c0,203,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-27 02:33:07
0506dffa-8696-4293-a378-e24f1d85234b,407d06fe-ca1a-4aa6-9975-a0c7ee8f9b7a,152,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-27 02:33:08
04e74181-669c-4bb6-b282-04ebf6306cce,7348200f-c1c4-4d2e-81a9-35b179d246fe,606,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-27 02:33:09
4f5bc318-1b84-4bc1-b830-413f76a81b47,81dcdf3f-1502-4870-972d-e924f334a783,574554,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-27 02:33:10
f4a721a4-0ac3-4dcc-a099-8bb483356342,fbb98a93-ab4d-4de6-b507-ec8ce13ff008,270271,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-27 02:33:11
f3b56bb8-f797-4d4d-bf2b-7c0df1776551,127ec998-3cbc-4edb-bbe2-d03cb88f7463,441,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-27 02:33:12
32898ed3-57f4-4672-b4c3-c63ef40586b5,e5738f9b-b705-4e04-ba15-70f079588be5,349307,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-27 02:33:13
77695b83-4ada-4f9f-934f-e71c8bf4deb9,682c4a8a-0660-4820-a0c2-184e2ab4e42a,40531,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-27 02:33:14
291f1f5b-433b-4d0a-8e0f-9100ba4e8b52,954b6388-6360-4704-a986-6f5868d3e0aa,256,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-05-27 02:33:15
ed0aee9c-e704-428e-8631-f4bc88f6b334,d797dafe-9099-46ef-91f5-620103faadd0,129431,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-27 02:33:16
421ef46d-7824-4c67-bb84-7d396b8114d3,be22f1ee-7c77-48d6-96cb-6eb1f1017c6d,538973,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-27 02:33:17
e30d42cb-4b27-4f82-b4b7-b6d4ef433d6d,09b16796-6d6f-4ddb-8280-ba51653446c8,614347,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-27 02:33:18
c169ab0a-ef17-4785-892a-c822ef17f85f,97f4cc71-16a9-470d-ad64-c1b95a2742ab,858,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-27 02:33:19
d7ec5ed3-206d-4d5a-98d5-4deba58adfc0,f59cc9f2-f4ef-41a2-a1be-994d9fa6ee79,553554,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-27 02:33:20
1fd53ba7-cc8b-4c50-a8d3-f8782070eb77,aced8638-9e14-4764-9c34-469ba086b07a,76895,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-27 02:33:21
ef099d0f-e486-4ca1-a53c-13ece92607b0,8176826b-1223-4da2-8d11-0d90dfdced92,763029,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-27 02:33:22
7507dab9-5ef2-4058-994c-2eca03c4dddd,d7b675d1-8243-4b8a-b859-131333635f6f,950607,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-27 02:33:23
3a3b3c8d-2382-4920-a2ee-73dad12d2f4b,cb2713b9-b8ab-4ccd-b5c0-cb4010e964ce,989604,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-27 02:33:24
d1349cfb-af80-4620-81b8-8e226a29ad01,900b7c56-a880-4bc0-97c6-2261d08655d3,445,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-27 02:33:25
53857985-fb2e-4a1a-8c4d-c62288ee9777,c7fad7b8-43b5-46fd-b42f-143e2b66a2fb,812,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-27 02:33:26
02acc93d-3826-49e5-b591-5027176c0390,699cf10b-22b1-4842-a8a8-7b9235c3019b,769,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-27 02:33:27
7d4e781c-a6b4-4831-8ab2-068ac14218d1,5fef1f07-7fcf-488a-b20c-803b2cbf4701,938870,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-05-27 02:33:28
38b414b9-a9e2-46b6-afc3-1b2878ed7542,b966c1e8-7591-4397-8944-db8eecb2ee7b,969,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-27 02:33:29
9f8f0dde-eacd-4762-9a9b-00cf6b14df87,3fff46a4-8f6a-402c-a685-6134343aaa7b,378066,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-27 02:33:30
29c98505-8601-4129-84c8-cca7ed2e5c3d,8a09f863-5e72-41a4-8ccc-cbc475d3b860,162802,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-27 02:33:31
1dce02f3-9309-45dd-85a3-c0459a8f5c3b,74883222-fd27-4981-ad66-dac468d0b411,360865,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-27 02:33:32
a02f3827-74d4-43e6-8ee2-bac9cae718e2,70d1c8ae-0312-4b1d-86da-ae18312787c1,625450,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-27 02:33:33
f084e6a1-bd52-404f-a56b-1c2509e92a23,2c71a996-979c-46cd-b26f-11ce2f669c88,152456,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-27 02:33:34
f1bbfb7c-a70f-4d0b-8c1c-a8f0580f2fa8,118667b0-12ad-4aa5-a8d8-b6a5a2e1378a,316791,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-27 02:33:35
08e427dd-c545-4cf1-9d14-03c1a5e4256d,d35bae54-5a46-40ec-82a8-5ee4ecf2be95,567099,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-05-27 02:33:36
00551455-a1f2-4f04-81ca-884d47813c73,7321061b-294a-4e77-a1bf-7c94d9ed22b3,879441,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-27 02:33:37
8e428102-9a10-4b2e-994d-054b90118ac3,594e3889-e649-4207-bdd5-f337496e4db5,779004,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-27 02:33:38
c1502471-6f38-400d-91b7-a5cdd9132015,48f11f61-1697-490c-b689-0b78b5a42a79,648,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-27 02:33:39
aed022d9-57cc-4b9a-a5d0-156b8676c7a5,bef6e6f8-01c1-49d7-ad5e-8ccc0f0e79ac,376,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-27 02:33:40
e98b9cf2-9628-456b-bb8f-df080c876f26,c6b06fea-68dd-4139-b77f-82124f0911e6,152739,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-27 02:33:41
73622f15-0c80-4ba4-a36f-394817e295d5,da72f4c0-25c8-4904-8f50-e1a0464d4e30,932,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-05-27 02:33:42
1811c374-2971-47f6-8305-706348f4d552,13f16eea-8af5-40da-b193-99c4a0357093,983639,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-27 02:33:43
c6625615-69ba-4a11-90e8-d547d1719aa9,e4c6227c-24fa-475e-a0b8-96860303a052,558,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-27 02:33:44
0da7d32d-23b6-4506-a5de-fd4948de5b7c,ace8c3d3-f016-4798-90ec-852f5dca7b59,999,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-27 02:33:45
33985274-ff87-4766-9d55-d3884d642ca1,437af539-c2dd-44cd-af54-e23f3f4135ad,310,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-05-27 02:33:46
8f467d13-353b-4db3-a2e7-0629ed8f7b62,805a76b5-91ad-451b-a440-609b09f67c2f,779,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-27 02:33:47
9e4a5044-0d66-4918-bb34-d7a46ea256d5,d456b4b3-8ef1-4418-836f-714c49cd9013,828242,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-27 02:33:48
14dc5048-b74c-4ac8-82ca-7acd8c93d5a4,5156b5f7-95c9-4501-9f5a-abf6bef7308e,257,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-27 02:33:49
f01e07fa-dba7-41ec-8223-9d788f7c16aa,cd5358d4-352e-476b-bf6b-1eea8cdf5fdd,526,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-27 02:33:50
21d7ae22-87e8-41e2-8c77-5f53e2ce3cd3,cc0cc71e-0f7a-416b-befd-6c921262e71f,65983,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-27 02:33:51
f25dae66-4d76-4f05-962b-5200ca010dfa,f850dc42-1aa6-43e1-bf0b-41e4cd20fde6,967179,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-05-27 02:33:52
a8c8daad-705e-46e4-838d-5d8b4a6ed004,2006229d-92eb-4288-b3ca-2d28e0d79254,153240,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-27 02:33:53
147cbe01-21a1-49df-9b3f-e75a3b80eb87,c696a3fc-21e9-48cf-9042-059d0a9e6e1d,926640,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-27 02:33:54
78e5259a-1c79-48be-9f89-e99616db1745,e3a96826-a7c2-48db-a939-1d347c38fb4f,938,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-27 02:33:55
e16742d3-9e28-42a8-be0d-8960e32c8558,9894623f-6aba-4db2-9c8c-d9235c0df2a7,113648,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-27 02:33:56
3d499a32-e2f4-4ed2-b5fc-f9160aa7940f,a18db3fd-c4d3-48ff-8a35-9a6e6075663a,987423,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-27 02:33:57
d6823b45-e495-4cf1-8527-3107f10dfd8c,f2644985-9ce0-4ce7-b973-dde91e8768e0,394,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-27 02:33:58
4c970a3a-ed73-43d3-825f-30b79cfe1158,a59ad974-019e-4002-99bd-e0d294a4a3a4,149826,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-27 02:33:59
fb24fb9d-c925-44ad-bb7a-13950e2d6bcf,690351d2-b8f7-452a-9cd6-a98c44fe7142,101610,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-05-27 02:34:00
25edad51-a892-49c7-a258-24760a3b7087,07532b5e-fa4f-47f5-9efc-c40cd3aa57d7,239820,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-27 02:34:01
0c225c73-b839-4334-8308-b078fe045e3e,58bc1fd1-16d1-4679-a533-96054c04c76d,96236,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-27 02:34:02
b35dadbb-9085-4179-b95b-c32fa84a6eb6,6b88e5db-315e-4cc6-a010-333d79734dda,537216,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-27 02:34:03
47b9ac49-3657-4a88-b78c-4e2c7d9b5b65,d1b842f5-bf63-405a-b915-b74abdfdb054,636,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-27 02:34:04
45d33b58-49c9-4a4d-b3b6-2ac15e1a0e66,2b8c9985-3116-44fb-b4bd-200013e0db4b,33,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-27 02:34:05
0bed4809-027b-4189-8fe9-74ae28ef060e,ed02b70a-7ae8-4dfd-a421-58b7e69bb23b,511553,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-05-27 02:34:06
9acd2063-62a7-4359-9c0f-dd26f897c377,174414b8-f7a7-41b0-b596-18a4df2f7bbb,429828,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-27 02:34:07
e7b1d268-4253-4a77-be5b-34bbf03692ae,58f40da1-1c57-46ab-80ab-4ff01479b83d,625343,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-27 02:34:08
24bf3501-1969-4618-b450-d94db77ae29d,e4d6d06c-e1e0-49a4-9acb-bf8f1651d684,184847,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-27 02:34:09
c0403ecf-8709-48e6-b717-87700c12e909,878d2a89-6a69-46f5-bda3-10f383600530,398260,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-27 02:34:10
71a8fda1-dab3-4bbe-9eca-9615f90eba16,89f9737a-9228-4ffc-b785-9c55937ba10d,713,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-27 02:34:11
38cc16a7-4027-4c8d-a475-62f6596e540b,e9afc743-76b6-488d-bd17-641e4204a837,441,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-27 02:34:12
e93cfcc7-b7bb-4350-a3e1-6c265204a3ee,07b13727-034c-4397-9a5d-544ffeef2e2c,461,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-27 02:34:13
8f4fa461-b458-4a49-9005-6f9ccd797516,e0b0bc21-47bb-42ca-8a86-d30519df8139,199,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-27 02:34:14
b519c2c3-ee2d-4cfb-84e5-8092e56965bb,12b2e6b1-820c-48b4-ac21-286164cdfc89,398315,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-05-27 02:34:15
f3a12f0e-13aa-46c4-8115-e1c68d79f2ee,9ab87b63-1151-4e3f-a4da-82cc4dddc082,72438,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-27 02:34:16
a82f60b0-622f-4392-bbed-a37d43d051ad,40989ade-a54a-42c0-b0ce-416fc39ac195,529,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-27 02:34:17
820fd8af-869e-4e06-bf66-46cf17f00c7a,5a4afa97-4fa6-4061-a560-e94dcf971403,582121,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-27 02:34:18
62c9c5ef-d094-4d99-bf01-7d47944cfdb0,a5b33e01-8b2d-4f38-9e73-55633bfb022f,822600,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-27 02:34:19
8fde2730-b609-4235-8df1-559f94d638eb,fa735089-648d-45b9-b399-bb42e3c8e888,404846,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-27 02:34:20
3d4dceef-da8f-451d-8e3b-117fbd13ac43,c49a216b-e158-4e5e-9ad4-ec451559d463,488,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-27 02:34:21
a7056433-0830-426a-abd6-f2d62265411f,a574ea54-42cc-443b-bfb8-0d68486b3ec1,443068,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-27 02:34:22
8483dae8-c487-44e4-bbbf-9c6723be6a79,b486e44c-ab43-4d87-b348-0476ac0e725d,846450,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-27 02:34:23
8ea75815-c8a6-4227-8bbb-60d30d35c117,fe276189-635f-4a0f-b04a-9fdfb49245b8,372744,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-27 02:34:24
a38c5d26-a4cc-4538-a2d9-9bc99a1183dc,e4f7dd8f-b3ac-442f-b62d-eb0a09e5ebe9,574883,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-27 02:34:25
d6c63052-5e47-4adb-be6d-4a4b6c97dace,9bc73191-c70b-495e-b2a5-f0244fc1f473,706,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-27 02:34:26
cc62dcf3-60bb-416e-8e1d-005986e0eee8,32d1900f-b314-4ef4-9049-babbfde7d174,371409,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-27 02:34:27
e24399ba-1ffe-4e0a-8cf1-6880f4eb80de,6515993f-5ef8-4d4e-8885-2b14a12837ff,610,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-27 02:34:28
644fbef9-7e64-4e44-9f01-be69ca51fc2d,8c8aad99-6793-4ff9-8c29-a633dc4a8a54,524,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-27 02:34:29
804e29c5-3d13-4e6d-a9a3-2e13cf901074,881946b0-9d61-4a29-bbd5-6b7c59ed05ea,64381,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-27 02:34:30
ca3da57b-3553-4c9b-bbe5-a87a93a13fa6,faba020a-f9b2-40ea-aa3e-6f75505e6314,31565,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-27 02:34:31
5a05f148-5938-4e1b-8026-a305cbf944a9,fdc577b3-729f-4900-b7de-977fe4bfb216,6539,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-27 02:34:32
cc2b276c-27b2-40f9-a365-d8b9abda6a78,e123cf3f-5692-4865-b2e9-0b22656e94e2,38537,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-27 02:34:33
11f1175e-485b-4b56-a3cf-542aa3919b53,d60d15c7-9bc8-4f4d-9337-acfeb5912147,189,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-27 02:34:34
ad898a2f-b25a-4f60-8c93-e8d46f50d2ce,53bc03c8-22b0-4d86-8ce3-76a4ca3fe8a2,951376,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-05-27 02:34:35
1a0013e8-4547-4875-a9f6-884180dc4903,bba9c3cd-f892-4e94-b954-fff6b482aa7c,365120,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-27 02:34:36
4fb97e3c-0366-42ed-91c9-66a5041beea1,b0c379b8-a8d9-4697-867c-094e4e777ffd,7471,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-05-27 02:34:37
