event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3abf4010-e499-463c-a7d2-78330e3b1fc6,5d99943b-c28d-44e1-ac7a-bfb09b8a1266,370363,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-08 03:16:15
a4ed657b-5aa6-4b0f-bab2-9a24fcbc5cee,068e0351-7d45-43fa-bf23-b7a739e8be0b,997382,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-08 03:16:16
3a86ca58-104d-46f4-9e9e-d9c3f6eb93c9,0d5b81b9-54ed-4624-a10b-1c90a7ba9ffb,811,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-08 03:16:17
6a4ee9d1-e8ad-46f1-9e49-681e10329a97,a88c7f1b-f4cf-43c6-9908-57ad24113650,366681,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-08 03:16:18
a6556779-2bc9-41cd-8d89-0d92c2d27770,ea13e17c-bde8-4d78-a680-5898ae3c7df8,314480,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-08 03:16:19
d1f3d3a3-8c3d-4b5f-afa6-773bfcd716e9,66a6872a-deae-47b9-9fc4-5a0a82377507,708544,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-08 03:16:20
556b2ec3-92b7-49ae-ba43-f0fcef3b241c,54a56333-ae25-49ec-a7f5-c20de03ee2cb,815,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-08 03:16:21
f15777eb-043e-4a6b-9042-dafa598c46da,36661b15-41d0-4827-bd58-fd05b7284927,430824,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-08 03:16:22
f609d35c-2199-4e8b-8e00-621a9a7534ca,7ed395c0-460e-45ec-ae5d-c292c9ee8834,900009,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-08 03:16:23
3f9a9721-fe99-4036-8831-f32a277b7c75,3af84a3c-c775-41f7-8130-f9c8698b7995,502,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-08 03:16:24
13e4ffe7-3005-4576-9faa-b749e94ff22c,53604cfe-0be9-433f-bdd4-d622f1115f37,770,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-08 03:16:25
29f1c5cb-e500-4a96-96da-6c1fbe6e648f,0cb69081-4a3f-4e89-abef-1f84d008ca25,56481,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-08 03:16:26
6bb62223-9def-4bf8-9994-c4a497d685c4,dcb4590b-db4f-4055-a0ee-6164fa397988,974388,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-05-08 03:16:27
f4c6c905-2060-40ef-a4b4-549042007f9c,c3094b1c-ce80-4a9f-b195-f7d2fd578de8,780452,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-08 03:16:28
dcfcd7bd-2256-4a38-b67d-0fe6574384d0,6771fde4-7a8b-4fa3-9602-13bcdd85951b,536961,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-05-08 03:16:29
39965361-6646-4728-bb36-f86d8489e726,e6092c5a-0d75-433c-abe2-3cd419490af2,240482,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-08 03:16:30
ca4450f7-90f4-4a59-967f-bc45637066db,3912f133-eda5-468c-b94d-08c39121b74b,802629,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-08 03:16:31
9b47ee60-e558-4af5-bb88-f2dff3834a80,d81f9f95-7a56-46fe-a108-d9e36b6a3021,570933,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-08 03:16:32
c6a0de26-6ee1-42ed-9224-f5cd91feb05c,9b6b4f48-6d82-4e72-9c52-0bf9314e5fd2,415522,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-08 03:16:33
daead8ad-7eb1-4adf-90dc-3fafc8519992,07e8a949-7f93-4e44-b617-e805888e7b7d,890574,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-08 03:16:34
822b4a8c-1b78-4f1e-ac3c-f5c94c31e858,abe4611d-77ed-4c56-86a2-1cb7ab747605,394,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-08 03:16:35
ba0fbe7e-c39a-4cf4-bc9f-09606cb49f81,dd794d05-23a2-4d1f-a268-b4436ad62f98,747,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-08 03:16:36
89be3ac1-7c76-4bfd-9076-0f6000839455,58af3806-3bbd-4469-bd65-1bf0b713683b,726025,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-08 03:16:37
a687fe6e-7fcf-4156-8d35-76ca5708d61f,d7d9626a-dad8-4059-a886-3d392b58e88a,611146,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-08 03:16:38
d8f887fc-e98e-47f4-8608-7cb20f221c2f,08fbb10d-46ba-4169-b5c4-88038947cd2c,671564,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-08 03:16:39
5ac2e8d1-fff5-4676-aaef-0ebd5950afbb,4cf599c4-0cef-485b-8690-bc13929384e9,543,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-08 03:16:40
4712aebf-379c-4d5b-977b-e83ac20e0a78,35535d1b-8cd2-4528-a033-d2873c70b901,687919,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-08 03:16:41
19ab2be1-d1c3-4281-9a0f-b68aad529c24,3b5f3bf8-ce84-44c2-8a97-3cdf3a5b4fc0,767,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-08 03:16:42
6e049c36-a2ac-4f56-8129-55fa4eea3626,fc8f5f18-aee4-4e63-a4cc-5fc75a950589,825,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-08 03:16:43
bdfab8bc-8daa-4611-95cf-5560bb082121,f5c197b8-5090-4bb9-b92e-6bb80f9e2f23,241,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.2,2026-05-08 03:16:44
3138933c-6d33-4a07-934e-628d7932c16d,7e50b780-19ab-45e1-a39d-5c5f11721503,286902,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-08 03:16:45
b15b10b2-a818-4d6a-bffb-6055fbf23346,122474e0-0afa-4c22-bc20-7d087da5b5bd,902,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-08 03:16:46
d59fe1c3-d1ae-4bbc-887c-bf84e4423c9d,3dd43e42-fdb9-441c-8ebe-c454c0515fb7,672865,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-08 03:16:47
b9027539-c6dd-4043-a84d-55ed9999e553,e425f985-f610-4078-ae1b-0603534f6fe0,348,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-05-08 03:16:48
6feee46c-880a-45e1-a524-b82338b93528,62030262-df2a-4d90-b88d-1d2c90650685,277,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-08 03:16:49
4bd51ec1-2181-4a33-85bb-d65d694ed221,d84a04bc-c19a-4421-a187-4a10a9c771c2,427515,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-08 03:16:50
c635a83b-f387-43f2-9bd7-76f08afe7fac,bfbcaa28-9e93-4dcf-aa9c-6e1ab124bb90,56,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-08 03:16:51
b850c3fb-74fd-4407-b808-ce20d5818f53,74b6c399-ff9e-4fcf-9a83-5fda3e275772,563477,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-08 03:16:52
2a6d4d49-2ef5-4bf4-9d27-2ffe9b2209d8,a4da36b9-fdb3-42bb-9e0d-163ab69c5468,447007,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-05-08 03:16:53
3382c864-fa41-4dd2-9cc6-ff4c41f3b8e5,3d3f86d2-f958-49cd-8d23-a3a8180c19e2,185,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-08 03:16:54
1ce9c134-388e-48c2-a0a9-f8ce37249707,e4fe0e6c-b227-4c15-993d-e0814770ba74,90620,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-08 03:16:55
289db95b-83e1-4f72-b7e0-5b4d8bc784bd,935f4f61-ee68-4d62-b0c2-080d139dd7a4,55057,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-05-08 03:16:56
c729afda-e890-4b50-8177-b4ef9ba8206c,dc14bcdd-4de6-4df2-9514-cd37b7f0621b,679,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-08 03:16:57
c58a1ce5-112d-47e4-9c58-001b32b6aa44,8a893e2a-2174-4ef8-9d4a-9facc345145b,901635,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-08 03:16:58
796748ab-ff2c-43c8-91e0-55e8cb73b347,3654f530-f947-4025-a8c7-f738d65225bc,330927,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-05-08 03:16:59
55cf55d4-fc27-4865-959e-84b1a4a49b27,728941b1-d4a6-4fb1-a455-bcb79bf912b4,950315,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-08 03:17:00
e51e1972-7143-448b-b579-a2ef00d6c575,da79b103-056a-4e6d-8f24-af0919a22f9c,304961,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-08 03:17:01
062bb0bf-253d-4f3c-a3e0-2cd4f10fda4a,10ca1d8c-771a-4039-b708-488771a7c026,137080,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-08 03:17:02
056100a1-f0b0-407f-be36-b5691d4278cf,a56699a5-c381-4a58-a718-58d2d517c0e3,352757,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-08 03:17:03
bafe61d3-bf99-4a5d-abc4-91288972a944,a6ba4229-243a-44bd-87c3-dd84e64ffce0,238,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-08 03:17:04
5729796a-8ac7-4158-992d-aa7e52951ad2,3478ab6d-1ccd-4cd0-aa46-61361e7c01d2,302,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-08 03:17:05
4d8d2764-b164-4841-aa93-c1f2e2055af1,8baca573-615c-4c6f-a9a1-805e0e74dae8,458,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-08 03:17:06
2bc44c61-b6a7-4bf1-8fb2-850c929050cc,800d51c9-f59f-4481-a07b-e963e5faf155,454,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-08 03:17:07
066cda72-17e4-462e-b7df-5cbdbfe30543,0db42739-5876-4aaa-b67d-6d5f21826aee,361709,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-08 03:17:08
10121e18-d034-4f20-93c2-476ac56e6393,b9af0526-102d-4c35-a00d-fdff4e803420,376121,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-08 03:17:09
e5ab8f7b-96bd-4442-9305-38c1d802b450,a3ffb167-39c6-434a-92d7-0ff59c7de04b,396,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-08 03:17:10
5b37950b-0fef-4dc8-b0e5-bd0e490878d8,633e0b86-f5f9-470d-a0d2-dcc0d1e3be26,506825,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-08 03:17:11
d551be55-f898-4a3b-b04c-fa1957b59e66,bbea1c7b-0c85-4f61-85df-bc2739de06f6,491,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-08 03:17:12
73399f76-f332-4be4-958c-34ae8bd31f88,0a8bfc19-eccc-48e1-a1d1-82477dc3b326,722302,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-05-08 03:17:13
7f251c9d-dfae-44c0-a7e2-59f38000c582,1cf3cfb9-fedc-499c-843f-cf29f2b59f93,55916,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-08 03:17:14
d9f679e6-f71f-4f20-9d7b-1035de340b80,8a51a71d-eedb-4ec6-ace4-b4c70e5946b3,23134,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-08 03:17:15
372b4e0d-fd34-40e4-9ffa-2e80291cf552,6ba508b1-e68f-44a1-ab3a-854c697fc6d9,198,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-08 03:17:16
f55df0e3-5d9d-49d4-bee7-07f328695dad,47b31067-0b17-4f7f-9876-26c26bfde6b9,923,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-08 03:17:17
7a6a0211-dc5f-40d7-a01a-3327b52f032a,0f35ddb2-8f65-44a4-8dca-d9d85d5de123,499504,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-05-08 03:17:18
750e560d-a6a7-48f9-aef8-127ca10ed3a0,a0b42150-cea7-4cdf-ae63-39f020c7601c,743814,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-05-08 03:17:19
caa982b0-e5be-441c-9087-2270687da95a,0ea25385-4f09-41cc-87b3-5aee8781a710,418,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-08 03:17:20
ed237eb8-090b-42ba-9327-538f8ba8d324,f1bd76c9-82d7-4685-a55b-5f4c47ae48c7,706984,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-08 03:17:21
ee4846e5-1291-4d2c-a9c8-feeff62c8d83,79f75e25-aaf3-4e6f-8e3f-4c2a30e702e8,783713,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-08 03:17:22
21e842b4-1106-47b0-befd-1294f1abacfd,7498a04e-73f8-4d67-aee2-28e542d594dc,574039,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-08 03:17:23
a71df36a-add6-47c4-b097-9f143a820032,4d48696f-d24d-4003-babd-a80f4d3fcae8,267944,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-08 03:17:24
4a231980-6230-41b7-a199-48a8dd416b45,7053d7aa-33c1-4955-8d99-977270312c2c,588950,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-08 03:17:25
54d1833b-d60b-4fc4-9069-824c4e0832f0,d1bb5d93-f5fb-4fc9-923d-320d663da42d,129567,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-08 03:17:26
dd46d505-452e-4222-b5af-7ae13124b90c,adbdc1ad-58b4-4dd8-af11-875fdd04d8e4,854691,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-08 03:17:27
d1bae2b2-5143-4a91-95fd-500e45550849,6b858385-6240-4fd4-b3a8-1e9539620e00,797904,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-08 03:17:28
67758efe-fca1-40fa-8a7b-9bd212551d3e,32a6c3c7-7b95-4284-bb05-f267be0667ba,525681,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-08 03:17:29
7a051549-c603-493a-9671-f4fc93a8886e,4fa3f72f-32e8-4abf-b0c0-162b0db5195d,512256,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-05-08 03:17:30
8cfc6199-43dc-4c48-8474-112343dcb8a2,ad6e2098-755f-4d03-ac1a-80f1cb124776,323,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-08 03:17:31
e154a933-b755-43a3-9618-bbf2d1ba6ebf,d747bbcf-b973-4e83-9a39-f48c1a1ad257,871342,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-08 03:17:32
b97ece23-468d-45f2-8c8f-c8d4104c640d,031a672b-6e47-4696-baf9-e7f6e2c9ff50,636715,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-08 03:17:33
eec53db9-ec1c-4b54-9175-b8edde10c32e,1c68e0df-afa9-475d-92bc-662217f1035d,916,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-08 03:17:34
3567d232-5a7b-4f3a-8294-196720c2197d,47ba4701-de3f-4ce1-ae84-b1b67b54d395,134970,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-08 03:17:35
367b38c6-6a45-4733-96bf-76a4efebe908,7c422f7c-e63e-44fa-a104-79ac3e2207f5,113366,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-05-08 03:17:36
b5aabc10-3f2a-40a1-9d6a-16fb0587f2d9,edc32857-0f95-4805-ba2f-916e1d9e0861,454673,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-08 03:17:37
c166ad05-9c1c-4f2c-a48a-747d9930c159,541e293a-baad-4272-ae36-e6e9239156d9,34409,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-08 03:17:38
71942a9d-27ec-49ef-8677-12e78f45eea7,fd199104-a939-4605-a353-73dca986e7e7,7,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-08 03:17:39
cd1093f9-94ed-4b64-a7f2-e27420ae6663,29b9be04-8cd3-4273-b3b1-d5510a84a142,913348,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-08 03:17:40
444095c2-40a1-4046-9358-9aa09724299d,6b1991cc-91f7-4fff-a65b-c000561e44c1,834,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-08 03:17:41
92382d37-3212-4ad5-bea6-cfb3ffb81cce,736ab352-3431-4c99-98e3-98cfc8797fd7,162998,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-05-08 03:17:42
286f2e26-3876-4e97-9699-daf63f2a997d,b1f909d1-b11d-464f-be45-a99dbb61dd91,8539,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-08 03:17:43
1a7baf58-ebfe-456d-8489-d5707d3bc424,3f28af14-bb76-4885-b64f-b8f05cd0c135,962599,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-08 03:17:44
a32c9d7f-c98d-4ddc-a49a-daa526e8f718,4a7d491e-3fc3-499e-bdcb-9b02bdc8b31e,145204,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-08 03:17:45
7f9630d3-4cfa-40e6-9440-8911b584a369,bacb850f-3d89-4b86-8770-4f4328185475,523673,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-08 03:17:46
8fa815b4-7a03-403e-be40-85b2a2e8576c,70b29603-f51d-4d5c-97f5-5124487405c1,9511,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-05-08 03:17:47
1b74ce81-f473-4eaa-ae3a-57e4a6efa5ca,c7ed7c81-7c0e-44bc-a60c-34806668d894,989,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-08 03:17:48
5bd79b33-924e-4944-8560-ad64f7cd13d5,aeffd1a3-4645-461a-b16d-fe58e8bdc221,319952,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-08 03:17:49
c17f89ea-ec80-499e-aaac-a0c34eb82eea,6fe877fa-7a99-4398-8eff-138bfd5cc35a,841,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-08 03:17:50
e62b15d4-f6e4-4ba6-803b-507e5a146882,7131f92f-ab24-4507-830b-8d3a547f2f02,840558,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-08 03:17:51
ff8d9d17-ea9d-404d-867b-eb37952db293,248fad67-6ba7-48dd-9818-7f2eb48bd99a,585181,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-08 03:17:52
6b4289e0-2911-41b3-926c-21a224e0e17b,aae5a486-db6d-4468-8f70-2638021f2b06,627780,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-08 03:17:53
47fa435a-f5d9-43f6-ad7d-693a4c98f898,52568b04-82bc-4a04-bb1f-1bbacf53dfae,118,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-08 03:17:54
43505aae-869f-4d8d-9068-5cdd3706aef4,db9dedec-3c8a-4320-9893-a98e15a235bf,443,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-08 03:17:55
ef5393af-942f-45ee-a5d8-34918ef26424,b98fad41-4973-4a4e-9bc1-f7cf4f3a1133,152878,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-08 03:17:56
49c6546d-63a9-49ef-82cf-99b5912589e7,72ed51b7-9bfc-4485-9d05-89309b6254e4,983659,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-08 03:17:57
