event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
51aedfc4-1ed8-4c35-9c5b-63262e157950,57227398-de6a-47f1-b023-f934f8dbdb24,596,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-28 09:39:39
839ef5a7-f881-4191-9445-970aea7b9aa6,21615620-1b79-4013-b3b1-4bdb911aa87c,634599,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-28 09:39:40
70f8edac-1c1a-42cc-94db-29395faafe1f,6028c877-2d8d-4503-85b1-4399fece9a15,339011,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-28 09:39:41
f252b6fe-91bb-4eae-9b0f-412ef22d3345,ce7a7dc0-1542-4d93-9e90-bfbee023a3de,239434,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-28 09:39:42
0f9526b5-63fe-4298-acdb-1c4e71876560,c270d595-5775-48d2-947c-03864c6aac09,824085,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-28 09:39:43
e69a90e4-395b-4c21-b804-547c80713320,cb004b42-ec54-4589-8de1-8da465699990,202043,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-28 09:39:44
e73b214d-47be-4b16-b5fd-ae525c3ac169,d401f537-c1be-4e86-80e5-6b97f17deb96,157,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-05-28 09:39:45
a2ff4b3b-3efb-462f-bc69-2938bd99ebd5,953c537f-de2b-4f49-ae07-25dbb20ee578,879181,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-28 09:39:46
a3247549-50f6-4320-ac47-a464f59d9fc3,b603f897-b005-4c59-9dfc-0b0285240d42,819,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-28 09:39:47
b1067f3d-7794-4a4e-a8b9-9311ee11eefd,90bc4b88-c561-432b-915c-b0a3f8cbf5c0,582471,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-28 09:39:48
788a3460-72c0-4cd9-82bf-a1314a814ceb,8bcfbb42-73d0-46e1-a6cc-4ec1bb725d53,884660,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-05-28 09:39:49
750fb76f-671b-48b3-8ecb-78893047940b,ed63fd87-ed67-4eac-9e7c-a61a9df617ba,712701,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-05-28 09:39:50
d4dfd0d4-d20a-41f2-bcbe-88142a91d3b0,1614cdb1-b1a2-4186-87ef-d2ddf19b5dbb,547794,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.2,2026-05-28 09:39:51
629d6d6f-ecb9-47a8-b883-c7f52c84ea2a,da37da62-3914-4081-98d8-dc4f80c4ec8e,673464,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-05-28 09:39:52
49f454e8-c590-4c1c-8ae4-99f60f933536,b711402f-2aac-458e-bfb1-54e397929257,850230,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-28 09:39:53
b0956cf9-63a0-46c3-8bb3-f60c3be96627,3fa76243-8142-4e47-b38e-4faed50bccd5,961686,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-28 09:39:54
1674ed8d-2fa4-45c7-8487-4ff57263a226,9263e831-2da8-4b61-9734-8177f3a9fe07,974,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-28 09:39:55
f1455e5f-ec70-4fb5-854a-a537d795fef0,39f22741-4b7d-4f72-bc6d-3aa82231e67f,526106,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-05-28 09:39:56
487720b9-e3dc-4ed8-a23f-ded698a6b97a,476c2057-88b0-41da-a2e1-e37681f7b46a,171,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-28 09:39:57
ebaf429c-38ad-4579-935a-5ad3d344343c,fa7a7e14-c752-40c8-9077-af86a706533a,388235,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-28 09:39:58
4b692157-a2ad-4ccc-a663-bdf71ecc01c4,87688add-1d9b-4b60-8706-91da79ec0580,909667,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-28 09:39:59
211cd9c5-ce6a-4438-a7b6-d66381b4938a,2aae4f76-6f8f-49ef-a3db-0cba8678c410,676,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-28 09:40:00
32c63c62-d65d-4a95-904b-50d0054abc7f,a3415a6f-02f9-4a2e-8a8c-000141b947e0,388147,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-28 09:40:01
cb0b1b2e-fbd3-4bf0-b485-cb9063a172c5,2f995ac7-9352-412c-aaab-d0c1823fdbfa,296450,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-28 09:40:02
4837f5c8-6888-40f8-bac5-e290ec0e1c69,986cc912-3bde-4193-9245-6a51d6b36b72,388,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-28 09:40:03
4763e81e-dbb0-4d9d-adde-3519fc3175ca,0c34ef06-5072-4dc6-a6fc-36203eb63015,46278,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-05-28 09:40:04
13133eb8-b185-4b36-86d2-c1947ce809ab,e50b13dc-a634-439a-a6fa-46dc088e4ff8,576548,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-28 09:40:05
a6f14b92-513f-4d21-b686-0f3b4ecab6e5,8309344c-ea8f-434b-b549-888143574d79,417,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-28 09:40:06
0df9ccf4-7b3f-4161-bb99-454280f5f160,761efff8-4d02-4d22-a499-c4730584b416,100346,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-28 09:40:07
1f66393c-7335-4db0-8c4b-f377b8cc0d52,fc8d7a1b-60de-4a2c-84af-033421045cc7,974868,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-28 09:40:08
b29cb770-125d-4068-9da7-e128724299f3,f61dd80d-de9a-4a32-9904-8336b87b7675,673729,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-28 09:40:09
3f9f7ee8-1dca-4222-940a-a0cfd96517bf,ddcf8542-99c4-4c30-8eec-d9790ad6a25c,560674,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-28 09:40:10
18ba7866-5b58-43a0-937f-90a8535f4b8d,f23b9080-1939-4309-96c6-cc80c933a336,17362,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-28 09:40:11
a7203141-4511-41e3-a15f-53160b165143,16d80195-5215-4099-8cd7-ea7434f7d7e6,911588,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-05-28 09:40:12
d037888c-ab6f-4481-989d-ab0aad396c29,7824463f-94df-40a8-9554-734028eb2c4f,432867,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-28 09:40:13
0c1a2a5b-d6c5-4351-97b7-973130e6f1ba,dcbf5878-b0f5-4b9c-8314-a3830380c1d3,207704,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-28 09:40:14
58c94dc1-0770-4c81-9dd7-fbcc514eee2a,649834e9-2dab-461e-be61-b8be4a5ce295,640691,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-28 09:40:15
6a30138b-0a96-4a2a-b908-9c8742c12869,5db6439a-2c2c-44cb-a231-bcd0fe0f52c1,426554,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-28 09:40:16
2a54245d-1434-4a7e-839d-ce2dfd8af367,28ff0012-0501-4856-a978-da032a77cf14,254883,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-28 09:40:17
6e8d6d0d-d63f-4be1-8665-f1bb6b0bbb4f,a489682f-b22a-4842-9ea5-6bf1d498afda,210,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-28 09:40:18
8572de00-74bb-4042-9ec4-ba50847969c8,a60f34df-e8e6-48e7-8391-7c13b5d8f305,667388,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-28 09:40:19
4a853648-0e8d-487f-95d6-2066f42aa519,5429cfab-ac38-4a40-aaaf-1f6340773dd2,886245,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-28 09:40:20
bf2efd1d-e14a-4267-88c1-cc951e08f7ea,7f9a5694-9a8d-4bfe-9bb7-e994bcb1b1cd,27414,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-28 09:40:21
73dc3e9b-af4d-4174-bca5-ea3618b30217,62710830-fdc6-497c-895d-aeb8eb225ef2,581729,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-28 09:40:22
8d124415-1faa-43c0-9964-1ddc30b17d76,7106a1dd-cfa2-4fc8-a47c-0299511484eb,45588,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-28 09:40:23
f3b0fd60-6d68-4781-9ba7-c07885c35d6a,401f62ed-f0cd-4d1d-acc1-21d56f0b363e,904315,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-05-28 09:40:24
d830eef3-b446-47ae-b5d9-634f8fa46895,3d1269ca-74a0-4a62-a770-b8da27ab486b,222,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-05-28 09:40:25
dcb0ae0b-c396-4192-9a9d-af2315c235d2,11b9b64a-9804-473e-ac9b-c6cd9be8fe2c,887895,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-28 09:40:26
bc6c949c-6f32-4f1c-8b68-f3666dd1c671,e7f20182-7da8-4f6c-94c2-e470f257b58e,644,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-28 09:40:27
f53284e5-53e9-4bf1-b89e-d5eb09944be3,2c77a700-19fd-440d-9ace-baa6be6b79d7,249,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-28 09:40:28
09c045cf-8c54-4ce6-badf-5e8798a53af6,99b52665-d553-4aa7-87a6-29127f7b343e,954,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-28 09:40:29
e5418832-0875-4165-a7d3-74a3ef82b662,f9831197-e62a-4e62-98e8-e00b8914b077,719884,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-28 09:40:30
6d7f2b48-7ce0-4933-bdcc-79f7d6c71489,a50b4e61-157d-4906-b66e-1f1e9ba1f212,451904,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-28 09:40:31
9a0a399f-aeee-42e4-8628-d2fb76481ea9,197efcd9-6857-4e8c-8528-b617a119cc3a,521701,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-28 09:40:32
05a0af20-8387-418b-8f51-bc198350eb31,ec255c01-2326-4960-967e-126fa8d57085,494476,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-28 09:40:33
376f752c-4be2-4228-9b26-243ee288af6f,96221054-5ff3-44bc-aaa0-32e88141b4a1,937276,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-28 09:40:34
5939eefa-0d13-4877-828d-7dfb0579fffa,d338158c-50e5-4089-94d8-d031857ce1cc,724,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-28 09:40:35
1e3f836d-119b-4e68-b143-f3ef13e33efe,16b17783-c9ab-4b84-b3bb-7d5c115b8f19,79402,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-28 09:40:36
652aac19-fd0d-475a-bd35-aa0dca2edb12,d491920f-6a31-41a2-8ed8-63587cce36d8,300628,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-28 09:40:37
e1a637f8-c14e-4dd3-95b4-2cf4e60ac10a,480b474b-f7ad-4dc0-a660-da641a0079f3,944,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-28 09:40:38
7b25e71b-7ca0-4bb9-abb6-2ef4acdf113b,be5550f3-f7a7-48c7-acc4-72fb84f1510e,805747,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-28 09:40:39
d636aa6c-f283-4692-b63d-b9ced2400b72,a5ee318e-fc3c-4e7f-9c5d-d629cb34db7d,518,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-28 09:40:40
90bbfc1a-242b-4a06-b633-a7d13d5def2e,182eb14c-22ae-454f-a1f9-aa55b54a0ba3,881206,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-28 09:40:41
540f48d7-aabb-447d-b912-97d3616749c4,fb5cc2b8-361c-4080-b8d9-e78bfc5beaa3,150533,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-28 09:40:42
d4ee6004-5ac6-4c6d-9183-09fb2b182e72,f7f272b3-a138-424c-b38b-c5498283f8dc,558,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-28 09:40:43
cc2aa077-e926-453a-a531-2a48b4994c02,bf8283d6-d5ea-44f1-834a-c56e3597056d,606166,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-28 09:40:44
b7afc54b-9ba1-4f3f-b30e-6ccec68247d3,75c4538b-ea95-472c-9ea7-ee3ef279c64d,454263,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-28 09:40:45
2155df15-60a6-40c6-90bf-7979da9c74b4,02657a47-3240-456d-b2b8-926bb4ac5278,112655,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-28 09:40:46
87fc371d-c3f5-44ba-a3b2-6547e7dad0f9,aea47640-fa31-44d8-9d02-5bdd79033912,948376,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.2,2026-05-28 09:40:47
d9f396dc-be8a-4aa5-a0be-82ce4b27fd3f,4df7a590-332c-414a-8846-4a7d334aae98,885,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-28 09:40:48
b0781a6c-50cf-45c3-9a25-03e3482823f1,127ea9a7-3fa9-4bc6-88a5-04760d3c3e75,75957,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-28 09:40:49
e8d1b30b-f753-406c-ac00-8a4a438372bf,4286e834-42e8-492a-950e-f9ba0fb48219,205305,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-28 09:40:50
3d9811d0-ec7a-4c9c-ae3c-e5c620f835c4,bde23a56-6904-4443-a0e1-83969d6d2c17,197,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-05-28 09:40:51
cccef449-1639-41b8-9384-3ace2fc17a14,45fea7e8-3300-497f-9e17-29bbca280411,409105,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-28 09:40:52
3fe1f02d-e41c-4790-b026-2f77dda71106,6ebefeb7-13d0-4248-b76c-7e16585687a5,317813,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-28 09:40:53
7032143b-93b7-48d0-b8d8-8d149f20ef1c,abbbc5b2-7552-47f6-9753-9cd349afe4eb,149,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-28 09:40:54
f03d991c-a3cb-4b9c-9a07-d97969f866de,a88f7eab-1916-48e6-9e2e-e48e8921191e,637486,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-28 09:40:55
d5416b42-c237-46f4-900d-6624a5be02b0,ec54c172-b281-4e33-b5ad-488593f15689,484,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-28 09:40:56
36ab7235-9bec-43b8-b7f3-428f0ee0fcfc,ab7d086a-b4c5-4da6-aea1-acae1173d3f2,125507,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-05-28 09:40:57
5f7e0589-61ca-42da-aca2-d20afbf8c3c8,bfc94133-3fef-4da5-b677-718aded169f1,984,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-28 09:40:58
c0712a77-bfbb-4c50-bf70-e71854c9998d,1dcc25ee-7ed9-4f96-80ab-0c58d929f4f4,43916,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-28 09:40:59
7f8ea4b3-c2c0-4a26-9602-5cb97150fc67,6758216a-b5e0-40ca-b9b5-9393d59143d1,884364,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-28 09:41:00
600c3de6-7db8-4340-b5cc-0850105681bd,e577723a-4db0-4fe0-b3e1-5f9c33d4617d,852799,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-28 09:41:01
9b6c41f3-461d-47e7-ad5e-1605d57b22d0,cb222183-fd8d-4bd5-8840-65c765563c85,326,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-28 09:41:02
3b409e99-4ec2-4fa4-9915-0970ea6fa20d,1de42973-5dc3-4756-96c1-44fe8b0b6684,147317,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-28 09:41:03
9fadf099-3de6-4ef9-b22e-a8b3e03b93d1,481bb452-c9bd-4195-99fb-3598fd11ae1f,639359,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-28 09:41:04
41e6cf25-6109-44ad-8f75-8cfdebb814ef,ca7558c3-f059-4347-b31b-70f3fc4b6c65,418,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-28 09:41:05
9f369375-f68f-4e36-bbab-2ed132f3ed0d,210ae8d4-3f1c-4b0c-bb82-ae9976075b62,908,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-28 09:41:06
f000ab42-0913-47e5-93dd-c4a8297da9a5,4d34abf2-5e4c-4ed9-b0d0-ada64b13a4ad,528,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-28 09:41:07
65cdfa7b-33e6-4ac0-9a28-0317bdf052a2,51dc8104-81cd-4c74-8d1a-2b87ca954a2f,26,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-05-28 09:41:08
242d0cdc-00c6-47bc-bfb5-1025b4610e32,21ffeb82-7519-4921-8801-b67be0a2d72f,614130,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-28 09:41:09
305a3614-f7df-451d-9199-364102b0fe64,d5f99a6b-8450-463e-b61a-153703c72d53,812,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-28 09:41:10
da150528-360c-42af-8e4d-b161784f3e80,8f485a80-5383-4aa3-b39b-38e85e18de5a,673147,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-28 09:41:11
4b541fb3-df02-48a8-8aaa-377dcc4dcd81,f8e611a7-7c13-422c-9cff-0fcef0e8ba91,305242,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-28 09:41:12
b64fa3d6-7a8e-429d-b7ec-67ae0bae653d,eb9440fc-280c-4cb7-b292-d8ff5257ff0c,629,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-28 09:41:13
344571f2-3ba8-45de-b70a-a71608bbb0cb,d0097038-bfa4-443e-a413-7e7d157a6b58,656988,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-05-28 09:41:14
32dc0a73-6be7-4075-9ff7-44d74b949605,a41fc22a-c87b-4d3a-8b4f-77a6d21e1002,555908,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-28 09:41:15
e5c52273-4bb4-4eff-a0a6-d61d0db3acfa,a379b46f-f72e-4dae-9839-53ce694339bc,454892,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-28 09:41:16
