event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6a52d78a-4227-4f1f-a316-887827023bea,78e0a3bc-aa99-4d06-bfd9-cfda9ef900c4,971725,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-31 16:32:47
65caebb8-6548-4c7b-877e-26553e035679,8fdd7739-cdd1-498e-9335-3b057e4f7dab,445569,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-31 16:32:48
af00dc04-9c75-4cda-8ed3-2f7c6b40bf7a,f61f4b15-88ad-4cc5-a5f0-92335f6efdf3,87,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-31 16:32:49
22d59509-8171-4403-a204-63f041902617,10cb3487-9b11-4afa-b219-5e2e813d41c4,621,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-31 16:32:50
80d59650-ee71-41a8-9a91-bcc0f7598305,e0fe12d8-9c8d-4a96-8ae3-9359d42926bb,484,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-31 16:32:51
6aef0934-c186-4177-9e5e-b52d993f9d3f,714d26a4-186d-46e6-bdbb-8e9469228512,756097,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-31 16:32:52
c31bc517-6ef7-46e0-b655-94da0e88e44f,4b80d8bb-230d-48d8-b831-1d566cd668ad,239,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-31 16:32:53
4f21c4b1-5c0f-4281-80f2-ee24dee02af6,a9f111c7-c553-4fcc-bc08-60f935028d67,424,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-05-31 16:32:54
a6954d77-fbfd-4f34-b290-3b14cb5820db,dfea12ad-425e-48f6-b871-dee995811f2f,58100,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-31 16:32:55
cae78029-9a24-46ee-a202-91c2b71fa869,af439e1b-7e55-48cb-b00e-ce8c91f10a24,854036,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-31 16:32:56
aad17432-d7db-43b1-af3d-0961c0381bee,ee1cecd7-4d4d-4ce4-942e-03f597b1e956,177560,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-31 16:32:57
e7f80da9-7d5a-4588-9d75-f577702810c5,b1ad24d1-36dd-4509-9aa8-011c08396e4a,300150,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-31 16:32:58
e06333ae-73a8-4eab-abc2-9b751cadb86f,b453ee59-2111-49f9-a608-46dd27b0eae8,696277,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-31 16:32:59
00365239-5bb3-4137-8313-d34e64d41a46,1971881d-d1ae-4d18-aa06-5e93ccd45ab4,61893,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-31 16:33:00
78d1a9b4-5d02-4830-a57f-cb1d0a86bb4e,b81d8a78-5ca7-41ed-81f0-ae6056006070,793326,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-31 16:33:01
76f5f5c9-bb87-4b89-ab96-848ab840c650,99fd0524-a24b-4987-822e-3151ec073a26,821,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-31 16:33:02
1768fa8e-e321-404b-bde3-b0d4f7f1ba04,77f0b0b2-9fb1-4ad7-ad64-43dae17a66b5,899,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-31 16:33:03
a5047d61-3fcc-4288-bf15-bb7b27e900d1,5f466f10-8aa9-4dc5-864a-1707d73bfafb,337206,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-05-31 16:33:04
a2fd2879-26be-4181-93fd-8b0debe4237e,52e646d3-8d63-441d-ae74-d369516c166d,893547,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-31 16:33:05
b0eab8e9-13ce-47dd-a089-9fd8497469a1,3d841f0e-909d-4191-b32b-337da9fb56e2,30,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-31 16:33:06
3895c67b-47dd-41b8-a62f-677407141bcb,eacebfa5-4557-41ac-b7c8-28a58f36e4f4,245280,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-31 16:33:07
5181a333-bc88-4e98-9f1c-f282d04fd438,c9944da4-b581-4b8d-a658-b8313f23d1ed,497,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-31 16:33:08
21dc500e-b5ad-4fec-8e77-1e0c38efb392,1438f0c6-a1cf-493f-b2a6-caf96b18815d,593734,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-05-31 16:33:09
8079a531-af31-4b43-8f4d-bb4e586f45ec,2531bde7-3fa0-4c51-8e88-a1d18e4e24cb,591226,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-31 16:33:10
884c1e25-6300-40a4-943e-b5a6a7682628,ef793dbb-a23f-4dce-8634-39db7e0c676f,270226,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-31 16:33:11
c9f8bfc9-0179-494f-8e57-6eb10c9f3016,fc4f778c-aa40-421a-ace6-fb5971790d73,124,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-31 16:33:12
a6abaae8-c70f-448d-9bee-89ec91c65a0d,deff3611-7422-4f2c-afe1-601b19fe1588,861618,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-31 16:33:13
c658ab60-eaad-4650-94bd-d939d454624b,494786b0-aae2-434d-96b9-f75c816b2e49,301264,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-31 16:33:14
ba827bdf-b9a1-4788-b1c0-6d15a3b0321d,06e31f4c-4e04-4e20-9b65-b03729ea8393,392,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-31 16:33:15
2fec77f3-8b90-4610-ac7e-12b095747128,a4761409-2a85-46a1-8aa7-598477b11523,813,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-05-31 16:33:16
2b7c5a21-678b-4600-9f96-05cfbdaba754,8d5cb82b-c51a-4ed7-86cc-e58b432042ac,245741,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-31 16:33:17
96d79b5d-0004-479d-ac6c-1ef744fc3d8d,5eee7f1c-1547-44d8-b2b5-3f58e336ef27,687525,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-05-31 16:33:18
2734c8c1-6abc-40b9-b81d-6afdb69561ab,e1c55a1a-4fc4-441c-bdb3-98e43ad0f015,430,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-31 16:33:19
89735a78-956e-45b5-803c-aa782a5ce4b5,14172faa-0909-4184-86ab-afc95dbe4bfb,723744,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-31 16:33:20
f32e922c-787a-410f-8d35-9f872f7ed3a5,94ead1d2-d027-4ca2-9cac-3e55e9f81f7b,482903,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-31 16:33:21
63db1b49-1b07-4309-b82e-c105dce52169,835fbf23-b67b-4b10-a094-227053f5f6fa,920,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-05-31 16:33:22
74879980-20a9-4fe0-9c90-49b3ae162b2c,a0b77b56-632a-4fc9-a32d-bb93a74ea88a,972266,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-31 16:33:23
ef1bcce4-2178-4f76-be4d-3920ba90c701,a227ddf9-aae8-4998-a1ea-472f3ffe9a1b,277,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-31 16:33:24
5b1d9fc8-cca1-4255-8d25-3dd40aa735fe,69fb87c0-0e9f-4801-945d-7acdfc0e867c,788061,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-31 16:33:25
d686a128-e432-4bdc-99ca-8dde4c0dd4e3,77adfd1f-1ae9-445f-84a9-4971afead2b0,410555,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-31 16:33:26
177056b9-1f15-4112-98c9-ab6a9bf2e057,d14231f6-3707-490e-a1a6-f8d03bb3e255,553143,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-31 16:33:27
e11cff86-b39e-425b-8448-9319bc8d87af,12f5d698-7f7a-4537-bff4-7833dd205988,505367,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-31 16:33:28
5dc13f29-ab00-46e1-b854-18e5753dcbb5,46f31e57-7f94-41cf-8602-a7bd167ae448,135,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-31 16:33:29
1e34ea84-8b85-4007-8ed7-0cbee3a757d8,cae6e528-1d35-4707-a52e-283407ae45a1,654817,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-05-31 16:33:30
d27d19e3-cff2-4ecc-9c04-9a0807ed2703,aa0fa0fe-7b35-4bc6-b1a0-928ac3b8738b,871061,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-31 16:33:31
5686eecf-3ce5-411a-a84a-13a7f7af00a1,589a882d-1d35-4c36-a725-065b38bedf50,734,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-31 16:33:32
839b1aee-7e56-4da3-b53d-8ab7408e4dd1,bebcbd7a-4ec8-4041-b391-5f034e5e7d16,42573,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-31 16:33:33
8d43679d-790e-428b-a47b-291b4f44ce0e,a038f4d2-b43b-4e11-82bf-6f09d31adbbe,378,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-31 16:33:34
5970dd6c-0fad-41b8-a6a1-4b8aa0a7a2ee,006c299c-6aa8-42ab-9548-35ceed5322fd,812864,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-31 16:33:35
f7f7fd8b-6932-42fe-a152-aee556f2f02c,979c40bc-b89d-440e-88d0-5d103dd4bc10,755721,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-31 16:33:36
ab8766e7-7fe9-4343-940b-2bb92ef372dd,5cd5f4fb-c012-404e-ad51-4b909904ad1b,505,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-31 16:33:37
b279f86c-f0b6-4d3e-b98b-0605acb8e079,129380ff-0a08-4cd9-802e-86cdae8427e4,327513,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-05-31 16:33:38
27c9bd01-ee08-4017-af4b-2d017709a5c1,e3571891-ee39-45a9-bab5-1e832fc323d7,838,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-31 16:33:39
13e3ffa5-8c5b-46c9-8283-5ec0a4c63ed6,a48b5ee7-9572-4989-b4b0-099a8890ce9a,120518,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-05-31 16:33:40
6d5e0878-c4cb-41fc-a47a-e7b9858ec1cd,26e73449-a952-4c29-820f-d9b159b1dc9e,950,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-31 16:33:41
c9248bad-7935-422b-9128-feb56ccc838a,abd8282c-f2de-4650-bbcf-e5ea753857f4,526210,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-31 16:33:42
9a2982a7-365f-4813-b012-042ffab25efe,fe952331-ae6f-45aa-9f58-1d6822de6e6c,846609,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-31 16:33:43
89aec36a-c5d2-4706-9b69-cb73875ef6f6,080aa8c2-41f5-482c-9955-b5850bacb0b5,616390,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-31 16:33:44
68e74bb0-3f61-45e9-b539-e564565fb5b0,580d856f-ef89-4b00-b3ad-2227c7725c49,773525,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-31 16:33:45
90b1a733-1a5e-4069-af16-9126d8a6ae62,0737b016-d7b2-481b-8b97-1dcb5a007780,938710,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-31 16:33:46
8e3b0d85-ae78-407b-a372-776203507fe1,e3c050eb-1683-428d-81d8-57152d6a95ff,365907,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-05-31 16:33:47
15691b52-2654-4740-aa47-6bcc6af5bdf6,b7c0b478-5512-44e4-a9c8-405ffd572d09,18287,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-05-31 16:33:48
70efd46a-52d3-4b65-a8e6-93aea7837dcf,4bcf9af5-1256-415a-994d-13447540ed4a,227413,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-31 16:33:49
f37b8d38-71e1-4b63-b80a-4d8496e67090,5910a1e4-6422-4c36-a5fe-8f45741fb3eb,483,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-31 16:33:50
f571aded-3897-4a43-9639-48ac4767ef0b,6b55caed-abd4-4d8c-ae0a-2a3325187644,892244,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-31 16:33:51
6f637f89-a45b-43fa-922f-7e3b5baba4f1,767d003c-3552-43ac-a0b8-c80a5f705f85,186067,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-31 16:33:52
06f6444f-c120-41a5-93ad-b16c5eaf33ca,8e824b54-5e76-4b77-b615-e28a90185528,813665,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-31 16:33:53
831c2f35-a3a7-4e09-9830-76da52fd7b57,350fb778-eba3-4515-8dcc-3798ef7a468d,332956,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-31 16:33:54
c867d0b2-ddf1-4397-9c05-98f3c408f151,39d474f2-880d-4d11-901e-ac19b5899628,359433,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-31 16:33:55
66596a9f-5b33-4429-b8ff-961b3ef4e518,8b2ef4bc-ee6d-4fb1-9b03-ac128e30a6cd,423160,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-05-31 16:33:56
016c61a0-c294-4ff7-822d-be8358981e67,02f4437f-89bb-4eea-b298-8715d45ea20e,111,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-31 16:33:57
1063d650-c89e-4691-adcf-8ebfdeb15530,e7aa1aec-01fd-46e8-9be9-5539a56150f6,831963,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-05-31 16:33:58
3ff7885f-2712-43e1-b3ff-b968673589ab,332c4ec1-77dd-4fcf-abc0-7f12a0fbceaf,408998,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-31 16:33:59
b4323317-fe99-4f97-8f1f-fe1c8eded7e4,81dda151-c13a-48f5-b163-c967eb526273,236157,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.0,2026-05-31 16:34:00
78136cac-a32f-4364-bc19-97d3c3c53318,706c7362-0d77-46f4-86ea-a8bf432d5e98,387882,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-31 16:34:01
dc96f915-5aad-4ded-b708-39a88bcc786c,73faa8b5-91cd-4a7e-8b50-22a6454b8741,468,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-31 16:34:02
d6d54126-37d0-465c-8392-b60a5a85e7d7,3d2a8d69-40b6-4fc4-9fad-2f771ad94dd5,493,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-05-31 16:34:03
f35df9e2-d4e3-470b-afb9-a5790b04d21c,2795ab15-58fd-40cb-90c7-6b1ccc2a3561,712089,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-31 16:34:04
ac5c4802-8042-4644-ab79-82bce3de32cd,522cba24-027b-4613-b41a-df261e413d74,126755,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-31 16:34:05
6394bbe7-bff8-45d5-9996-24fb0c1e0086,b0741a0d-6df6-4468-aabf-5f08212be7c9,725,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-31 16:34:06
510cd154-598d-4d93-a679-7be6fd62eab3,77c0c767-29bd-441c-b305-d9a39b57c128,265123,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-31 16:34:07
ca28d568-ebbd-4c3c-a5e4-00b157b16c3a,b47a0a09-adb4-4063-ad1b-784faa3000f1,158361,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-31 16:34:08
dfb612db-f1d8-49c1-af75-9f124a4c275e,4b1f8cc4-1dc2-48ec-9e2d-d996b714969b,211,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-31 16:34:09
8a247454-0de6-43c7-b644-8ee72bf4ae12,d76555d5-35ed-4424-9f89-6bf302b69366,916781,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-31 16:34:10
74752083-2cc1-4742-949d-8967c701aaf7,b7ed1407-258f-4ca3-9b1a-3ac6e74ec4d5,758,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-31 16:34:11
25b962d5-5cbe-490e-9737-e4f4d59f6cd5,3f1195dc-b730-4dd0-8162-c82fbf84743c,961,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-31 16:34:12
9acc2a73-e2b3-41cc-b6cc-988e08be336e,52b30727-33c7-4a13-be4b-d49a238bc8bb,560309,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-31 16:34:13
02501bf3-34e2-431c-9f7d-fb87d5d9cad2,4f261f39-de47-4be2-b79e-207fbdc8e516,259,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-31 16:34:14
48c6a7d9-3fab-45bb-aaae-35bf3aef5c0b,f582612b-8201-4123-b089-15dcab0796c9,251053,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-05-31 16:34:15
876df4fb-4669-466a-827e-22147d8d4cdc,2dbd42d8-5ec1-4165-88fa-507d01f1d233,898271,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-31 16:34:16
cc6257b5-1899-42bc-8471-6495c23f9e69,3a7e83fc-4367-486e-b176-9612c7adfa13,226967,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-31 16:34:17
c8b61384-5849-4a0e-9053-96f62f9b6afd,7e086110-9866-45d6-afd8-24949edd52b8,730127,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-05-31 16:34:18
b4dc4054-cb68-4eba-9bb2-0523ac26b1db,78020522-559d-4f60-bbea-d5b784e60e15,466,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-31 16:34:19
f4eeb33a-1410-4c06-9a97-6368523a43c8,099cf5c2-13c1-45cc-8fe3-e4de355be6c2,295852,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-31 16:34:20
34e81eee-9ef6-40b4-b32f-83fba84da9a8,89296a78-c96d-408e-b2b6-771d736595df,781297,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-31 16:34:21
0ec7e683-4d18-49a2-9e61-5c46a35ddd4e,fce30f68-be05-4c53-9ab0-be3b8d2f80de,829150,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-05-31 16:34:22
c56c28da-6b08-411a-9bb0-d1cfbaf37c67,dc8319dd-1353-4283-b9e9-f073c5af22aa,65266,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-31 16:34:23
0a39a62c-d5f2-441b-879c-c3ab2991c84e,74664196-4e55-4422-8e87-8b56ae12b4f2,533055,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-31 16:34:24
1530d798-f68c-4f32-8dca-0ebf7974fb79,709153e8-bb79-4d67-9e2c-61ac8b94f386,530,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-31 16:34:25
d48391ee-74df-44d5-8a24-171994a05830,9294cb9f-2804-42a0-9d4f-09d38c3d6a99,203,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-31 16:34:26
5a605aba-44d5-4706-8e42-fd84fc74a656,0faec408-2e7c-4390-add3-cdbe5318ee79,946,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-31 16:34:27
8fea554c-4269-49c7-a334-43726f61a734,2d0ffdd4-7be2-4276-9265-f134d2b049c7,727,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-31 16:34:28
ffe03967-99b4-44d0-9536-758da5f4ac56,16696b58-d3be-4c35-bb27-e2cfafdb77c1,749696,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-31 16:34:29
0461ba51-77df-4995-8662-51b0ef5a5d41,ce3f87a2-f74e-426c-af58-691c56549486,524983,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-31 16:34:30
85085146-4e47-46fb-86bb-44844ccff443,e239d88b-5953-4b90-9d78-5ce4c910719b,965854,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-31 16:34:31
e4f09f61-e9ce-4de2-9039-4413711b3a18,fc43fd0a-24e9-4b76-b60d-2e0ad636bbaa,595341,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-31 16:34:32
1fa11166-bb86-4e27-af27-d1cd08261cd6,1ff62a63-1e0d-43a5-b3e5-e1742e924131,567199,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-31 16:34:33
d1327723-0cc0-439b-ad39-17f0afce94c4,c78ec2b6-8920-4ac0-881f-8b65cf4ecd9b,287465,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-31 16:34:34
c4ebd4e3-b9af-4d84-b5d9-a51263b444df,c9c03a1d-ea85-4f08-b611-a8b573bcfdc2,698661,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-31 16:34:35
347db2f5-47a6-4943-a93d-37bbed0aa5d6,9ab67e1e-3dac-451a-af39-48d0cf9bde94,559684,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-31 16:34:36
4e365150-97d1-4365-ba0a-104e89ee3ac6,aa48ee5d-ed14-4786-888c-206b38a3d46a,157,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-31 16:34:37
