event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2a235391-43f8-485c-a4f2-51228f93df69,9303f65e-34cc-40f3-8476-99e870b2e984,16062,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-29 03:59:29
52764d21-5df7-4370-9684-0e7c58c29588,ce4a1e5b-0f1f-4b2f-922d-40be098d974b,128024,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-05-29 03:59:30
876e4353-c265-4594-ba7d-2aaf4b767026,316cf54d-a828-4791-8ee6-c1380e1b6991,452,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-05-29 03:59:31
c3f6baca-4be7-4956-ba8f-3d8dc813d7a2,238ae31a-1bf7-4364-a462-4193f5a4b978,14937,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-29 03:59:32
f560e59d-c38a-4562-921c-41d979f942dc,516fd3d2-d791-48f3-8ade-b4ea400865f4,11461,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-05-29 03:59:33
7a7661d8-fa6b-4a5b-847e-57a4ba2b8254,64a0d0c7-9ca8-48a8-920a-31780c7b9c08,892,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-05-29 03:59:34
6fe9c723-366e-4b8c-a393-e90ccca1c8c2,e67374db-6600-4517-bd7b-deb349983dad,879178,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-05-29 03:59:35
e89e5fa4-abfb-48f8-8f62-493ddf1d2305,2c58d591-a19d-44be-9c4d-2af4cc1b9b7b,368,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-05-29 03:59:36
e75a0fdc-e2b6-4414-b022-5c77ffebf908,e42f0be7-2c7a-47c0-beb2-4b9ab9e198b4,854095,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-29 03:59:37
8966234a-a7cc-4fa9-ac99-2c6a92e178c7,c3c77e2e-f3a8-4677-8206-c6b3ad1bcb75,831,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-29 03:59:38
ff6db2be-c7b3-4f6e-be98-e562f8ef5cb9,0f6f2c9f-52c8-4a81-9672-f776a67359bf,656972,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-29 03:59:39
a45a93df-c8c5-4ad0-b592-8fa3d39f566b,343ff696-b6f6-4b9d-8ddf-595285568bc9,411236,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-29 03:59:40
dd174222-9ecc-4a98-b5f3-c9830c306901,3c670279-385b-430f-9e4d-551fb71de547,671,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-29 03:59:41
45fd96b9-6b2b-41d8-8155-6ae5658d10cf,9591b40d-84cf-41b5-a2ae-6cd8315d4181,955883,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-29 03:59:42
152bd5a0-d28e-4227-985f-637a8f40d5a6,5b70402a-95d6-4422-8733-92d1aab71d54,362383,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-29 03:59:43
f50d2ee5-684c-4540-a8e3-145227187a94,c53dfa8f-e56e-4505-bd23-0e6d0b732ab0,523269,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-29 03:59:44
1610ab66-7d76-44c4-bc4c-58e69f69376c,294ce794-9004-4f7c-972c-c93c2213f26a,644399,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-29 03:59:45
f3c0017b-ed1f-4e94-bc8d-c65a572a0870,080bd2fa-c00a-41bd-9554-13fcbe32967e,142649,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-05-29 03:59:46
30438e7f-4336-4ace-b4b6-09ce8c290389,7d5b19c9-88dd-4ffa-8dcf-a460991c0b55,452534,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-05-29 03:59:47
dc6af6ea-16b6-4b39-8bb8-2a50d58baea3,1e050f26-ed02-47ff-8c27-8d15c7c3cf84,772389,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-29 03:59:48
d5c9f30c-7510-4e77-a352-acf27b6dd74a,ade93b1b-3f63-4d23-9148-3e96a8a1bfac,167563,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-29 03:59:49
22419140-efe1-456b-9c37-19b600ab9ea6,761b6e03-0d1c-4b1e-90f2-48ea16d588f7,923693,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-29 03:59:50
7d220e8c-a98e-4ee7-ad44-42d51be3907f,496e49a1-b60e-497c-a199-af3eed57eac4,351521,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-29 03:59:51
2e78ddeb-db05-49fa-9984-356a01622d03,5fe92113-3d2a-49d7-8878-f6b688fd02fb,423,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-05-29 03:59:52
83463d20-b8ca-4b7b-933a-fc3ebbae3f45,2d10cd27-d68c-48c6-8126-c3622bab9df8,758246,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-29 03:59:53
0be0bb10-7cd2-43e1-bbaf-1bee63d8b1b0,32fb1a9b-961d-4412-ba33-f8e6e5827e5f,599,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-29 03:59:54
d40c9d92-0142-4353-992c-fe49f2f10622,a94aa564-6ad0-4f4b-8877-6bb37eef9461,169031,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-29 03:59:55
5a64c23d-ac49-42a1-8a22-e27401a0d538,7fdf222b-ba7a-4a41-8129-a8d7c74063aa,371187,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-29 03:59:56
a2404293-6807-46df-9277-cc45affbbca3,7a507f48-0451-4db1-821f-d80ad7da4970,642486,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-29 03:59:57
08ae8539-c134-47ba-b326-045ebe3fb9a6,eb51f170-f344-4c00-a2c0-d03ab1c67a71,763,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-05-29 03:59:58
0471ed0b-cea0-4e58-ac04-2ce36e65d759,9158e88a-8133-4db4-a7a9-bdd5a00768aa,387160,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-29 03:59:59
2799bdab-bc9c-4382-9407-ce39ab26d798,2ca7f4c8-b81c-4863-91a0-39c775276ac9,735683,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-29 04:00:00
352bd5b4-9f78-4de4-a5f0-4bdb5a4d985b,99b5625a-c379-48ce-a571-6228a3dd9901,227271,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-29 04:00:01
beabc885-ab02-48cc-b621-bd656d7d5451,d5bc9e84-1fa9-4e2a-a30d-ce84445dbe9b,747390,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-29 04:00:02
320a7a0e-533e-4476-9059-1ddcd623c5d8,29e826df-ea1c-4616-b7cf-53d74aac3ab1,406125,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-29 04:00:03
3ac52789-177d-4f51-a360-df656ac76c33,b8f0d10d-9ff5-470e-b21e-687b5f12d595,63994,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-29 04:00:04
09cff15f-bf18-42a2-aa34-a366ee6e43c1,b62a5cf7-94f3-44a1-9107-063c3975bd21,973412,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-29 04:00:05
7ab26a29-82c7-49b4-9d27-eed1f3684428,2da2fd56-423f-433d-a060-6c4f41d262ac,618111,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-29 04:00:06
51983883-edce-4411-95e6-4b5bfcf59135,bc4444f0-133a-4941-95fb-02c270d78fec,524404,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-29 04:00:07
95196219-b283-44c7-89c1-080662fac07d,efd7c3a3-da8a-418e-939e-bcbab8d7b42e,101,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-29 04:00:08
0120b206-4859-46e1-b5ca-01c279060f35,ef54c462-a443-4f06-8f4d-9a2bc0dc8ed7,127905,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-05-29 04:00:09
c63c5215-b075-4448-8000-4ab8ce090ed3,e9ad22b8-63c1-421c-8689-40cdc2b1c84a,401900,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-29 04:00:10
6a0b61a3-3d57-4ed6-ba2a-9ef849ce6d84,2e72217d-04fe-4139-8adc-41cff6b71c96,413,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-29 04:00:11
96e5faeb-a390-49dd-864b-ca4d7b484519,ea0ed77b-cfa7-418a-a245-18946d0cff95,441874,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-05-29 04:00:12
dbd5a284-e2f3-4285-ae22-b850aea809e8,6ac95a57-da6e-4571-a639-ee2243aae8f2,418492,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-05-29 04:00:13
1354c587-5c4d-4c99-8807-96570b4339a1,60c35c7e-ebac-4814-8710-a5416ff90da5,82312,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-29 04:00:14
f7a75ce9-a330-41d4-988c-8e7653f14b05,072a8d2d-25de-45cd-aba7-eee2e803d7e1,756100,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-29 04:00:15
f9d41d94-4de2-46e7-82a3-3c6ac472a784,2c896321-c818-426c-8a59-9289e517e378,508861,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-29 04:00:16
5fd0cd4d-0a15-4029-97fc-596416be8e90,0bec888d-5706-4195-9e76-881d8a5b8282,617833,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-29 04:00:17
6cdad45d-9897-4ac7-a8c9-fc82068de6ff,0446753f-f027-41df-9c35-6c2dc438be16,439,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-29 04:00:18
33158150-37fc-42e6-b1f4-1d04ae2071b3,b729c6a8-cc9e-469b-b1b7-7c2e19259ef2,541773,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-29 04:00:19
feab51d1-aadc-4922-955c-6951fa317df0,a6bceec7-4c7f-43a2-932a-e917f7736fe6,695,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-29 04:00:20
447ed1cb-f372-4eef-a510-5d9d5dbfccdd,ef9f5e03-6315-4671-a8b2-05e1572b741f,586608,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-29 04:00:21
e7bb5b2e-9217-4209-9a8e-815e825fa6b4,45bf5afd-c8d5-41c5-bc1e-1b308a90f300,488799,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-29 04:00:22
b001d0a5-7e04-4140-9410-3373e66bca96,092ca2e9-d6ba-468c-8a75-920879c62ed0,688977,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-05-29 04:00:23
33ad6332-727c-428d-b427-5943fa1b71fd,285f3005-645f-4e72-9022-214a0e5021ba,732421,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-29 04:00:24
d5dff074-cd58-4ae9-9c14-8484ba662a24,8c1a5168-102e-4e70-8cdd-1f3b9d4ea729,626270,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-29 04:00:25
65aa77e4-bf70-47e4-999d-c61d09245b6f,9e0b96ff-cb47-4730-a753-ea5ef4883528,92,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-29 04:00:26
4e67881a-09df-447d-a030-ca5057db1d08,09887935-6d29-4135-a446-657d61d58817,984,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-29 04:00:27
f2905e40-f4b4-4d5b-86cc-fda75b221e99,f255f272-f0da-4f4e-9d98-916e53dca131,766336,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-29 04:00:28
4e03b9d8-a433-42fe-80c8-de6c8c81622b,7d0d9951-4b4a-4e46-81a1-cd7d82f6fbbb,153822,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-29 04:00:29
4a118183-d1c6-4780-85db-117ab81f0a88,1cf33f34-93e9-4e07-af2a-479b68162a29,190189,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-05-29 04:00:30
1ab42e62-c63b-47b8-a64c-f5755552e64c,2495ee91-6d69-4783-b507-323ea0522d67,563009,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-29 04:00:31
cc056ff0-ce15-44bd-b3e1-1ed350669be6,42a0fd61-45de-4205-bd3b-891c485e1890,367627,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-29 04:00:32
25416a4d-604d-4ebf-8204-4935288b2ec5,de5590d2-929b-4671-aa24-c5f49434186c,613836,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-29 04:00:33
639a7271-154e-4e07-8b5c-c149cc46ce13,8708751c-edc1-4152-bac3-aa5661e6c7d6,633005,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-29 04:00:34
8de42863-9591-41c8-9ed4-614f9220b570,10fae219-71e8-4292-96dc-da74771e5114,627398,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-29 04:00:35
5ae71f05-8b43-4113-90db-d598aa0a474b,5ea9e5e2-00d2-463b-abad-4a96b067178f,139099,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-29 04:00:36
a84553b9-98f3-4f67-8e4b-e160bb083e3d,27dd0633-fac7-4233-ac9a-ad16cdbc2d69,913,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-29 04:00:37
5efac38c-0598-42ca-a5bf-dba8a185a802,852d6def-6ca7-4ce3-8503-d1712626c9e7,49501,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-29 04:00:38
d7e1aaad-7d49-49a1-9e32-829f1a7c92e4,43133abd-0bfa-4b08-bf44-dc510f13783d,59333,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-29 04:00:39
f43f33ec-3faa-4f4f-a761-1d0df80233d5,f3fb248c-6ea2-4efa-89c2-6ef65de127ca,180069,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-29 04:00:40
a40a2434-b770-40bd-8825-f3b0f3e7f9c7,73c162be-1d18-466c-a7ec-938c7ed326ec,305185,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-05-29 04:00:41
f4e690aa-0bf8-4e0a-a26e-8e40149a8897,09830711-2d27-4f4c-b260-0e4524cb4413,545244,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-29 04:00:42
f05c3690-f13c-4569-a5e9-2d86dd65ff9d,2d914564-0d61-43c7-be5d-c7a96f1bda44,338100,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-29 04:00:43
3d45a295-6565-4b43-91ec-176f0e2f291c,3ddc0df7-93e0-4c1a-858b-0a413a5ada3b,801,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-29 04:00:44
d7115ea0-abb1-4df1-9d97-ecf06aadac06,ede1e7b0-419e-4305-8ee4-c8afc40b2bc2,783840,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-29 04:00:45
33ae0a37-9792-4cf5-80a7-c937281214b8,73f5b9aa-4153-4fff-942d-784a3d961f74,207459,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-29 04:00:46
416e8dfd-25d9-4594-ac36-67434a93500b,90d09153-05c6-4562-b337-887d1b405e93,416456,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-29 04:00:47
18d7c7dd-d722-4a3d-b2d4-ea4fbf45ca75,3caba5e4-3f2c-4714-bec1-0851d7d83be3,27,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-29 04:00:48
837d6ba6-fbab-48c6-9f7c-6ca40d8f9def,637c3710-b2bf-4570-bf8f-b294af64d349,353337,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-29 04:00:49
8126156b-e404-4177-a52d-2be8793ce995,db91b4d8-90f0-4f00-9fef-c2b290459769,251873,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-29 04:00:50
5c95761b-a41c-4fb7-a517-0d3c494d414b,340cde4d-14b1-4f44-b8bb-2ba403c248e9,18,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-05-29 04:00:51
4bc9d782-a80b-410b-9bb0-92a740295a4b,0c4aa449-5531-42eb-9942-d7031041fb6e,713,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-05-29 04:00:52
d257a244-01b5-4053-b2ad-9d0594f45dc2,112feb99-35ba-4a47-9fa8-7897a1afc715,995534,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-29 04:00:53
6996aa3d-93ad-4484-bbb5-c95c10d7140b,11b1d39f-26dd-49ba-8007-0f5c9dd0003d,121580,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-29 04:00:54
0c3ae196-caf9-4d0f-9f0d-1577d61816ba,1875d0c9-d056-4aa9-b5b2-4dc081b4e5aa,60342,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-29 04:00:55
29dc0bb6-feef-40a5-983c-0e941103aa8a,b4430917-8884-426a-b3c0-b9c1b03bb783,823825,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-29 04:00:56
d778e404-8b4f-468f-80f1-fc854ddfc11d,db0fa8ca-7b3f-4235-a6b6-84cf34319aa7,421,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-29 04:00:57
0fbc8267-eba2-41de-ab22-526c21a99ddc,b20d08e9-0507-4e83-a5a2-dcc037206cdf,925,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-29 04:00:58
ccde046f-7926-407b-8372-c13d34916383,63aff04e-7a05-48fe-8807-03b25b4b7a72,523606,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-29 04:00:59
ca30bb51-6d3a-4e99-97bd-2d761b1455ab,731ca5b2-5162-4d14-9fb3-511787edd860,595257,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-29 04:01:00
8f74c086-7d6a-472f-8d9f-c71ed19579c1,71ec4c33-9294-4143-955b-5691b8b7361e,951648,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-29 04:01:01
5b7c66eb-ad35-4910-ba44-0266669f416f,2a2770fd-2b06-45b6-b836-4ef681cbcf77,742,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-29 04:01:02
03ea55f5-db5a-4df9-a6c4-7a1f27473ec4,e87d1491-ef11-47fd-a8bc-167d2982c268,815,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-29 04:01:03
82cd6d03-0370-48fe-bea3-c7693fb448d2,ec1b9011-29f9-42f7-869b-377a0ec60c42,491820,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-29 04:01:04
e15fafe8-5d71-4de3-a593-6aaae61e434b,a06c7ef4-e99a-4008-b59e-ab9a3d505aef,257963,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-29 04:01:05
c5db532f-f364-4fe5-a30b-860a9d3190a3,eb865a07-f90c-42ab-9b69-73a07c9cc2a7,395770,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-29 04:01:06
c2aada5a-1a23-41da-96f4-9267bcdc71dc,9bddb348-9b0d-49e6-8bb3-84ebe53a6576,415759,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-29 04:01:07
cb0aa936-41ba-47b6-af5c-11a8b226b1dd,e84e156b-6383-4e81-a82a-eac3e060c26f,750,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-05-29 04:01:08
8e479f6e-0d44-4788-8d7b-880715dcf97a,f623b3f4-83cc-49f1-b89a-94f8dfcd49e6,551362,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-29 04:01:09
d7d51926-e8d8-4202-93e4-e68eb3e11a83,3572f463-66a5-4247-94d8-8fcc7d52ebdb,154,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-29 04:01:10
6e5c5c5a-a28e-4f6a-8cfa-3ddfb2735e39,6d9cdfc6-8623-45b7-b669-ab4e4705f121,71848,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-29 04:01:11
37bcbc6e-76e4-4204-aabf-711ade8cd916,b5ca9459-36a1-423e-9746-a2417b0dd662,217496,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-05-29 04:01:12
829bf22f-b143-4b91-ab99-4345abf89815,3cef2b53-3453-4c6b-8523-4c23d8d0d5bf,744,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-29 04:01:13
3a71f0d4-51da-4bec-aae4-b9c274e75e18,51deba88-d561-4d23-b9f5-758a48abc773,102334,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-29 04:01:14
8602a9a5-5100-419f-a2a7-14edb8075665,78707042-4b63-4a90-b4ea-5eca9635518c,79016,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-29 04:01:15
5aa10d45-b563-4f36-8609-a3aa02dc40c5,067f0ca3-a0e3-404b-8b03-fc544f616cae,387058,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-29 04:01:16
df7401c4-cf63-4f94-bd72-3d7be12cb192,4a59e0ee-6949-470c-87a4-4d39b342453d,40265,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-05-29 04:01:17
