event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f3f31218-816c-48d5-87f3-34029dcbaccb,0ecd7c27-ba8b-4fda-8698-81b19371deb6,523483,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-05 09:09:45
30d24119-fca2-4055-b734-111f3cf9f455,dfd353c1-d17d-48bb-9ed7-fe21ce9aa9b5,148048,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-05 09:09:46
5f895528-a1a7-4558-bad2-4db6c1365fdf,46417f2d-c726-4a19-a574-de3dec705c2d,685945,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-05-05 09:09:47
826aee5d-e082-4c57-a68a-c7c3af275e03,c4855d32-1252-4007-a0b3-de67b571972a,227435,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-05 09:09:48
79e34f3c-2112-4660-ab9e-16a1629b4e76,8ebc048a-aa7e-4227-82ef-c0d622551776,146,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-05 09:09:49
01532db8-8999-40c9-8c80-4cc6725d99f7,f58c067b-cfd3-4ee5-b611-823eee911043,564174,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-05 09:09:50
bc455dab-6684-448a-9200-335b56af31f1,fe0cc9d3-c619-47b4-ba61-388071c5f00e,301962,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-05 09:09:51
b3594421-20c8-4b81-86cf-8c4085cf46ea,db12c804-fb31-4748-ae3c-1809b108912b,970243,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-05 09:09:52
8d82920b-9c94-40ac-9f8d-adbdbc17e296,b817b641-7106-4520-a7a6-29ed5e53c21f,392882,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-05 09:09:53
3624b442-e7c1-4a0f-83f3-13736348bde5,f2d86c7c-69dc-4079-97c8-21693f184da3,116416,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-05 09:09:54
894a842a-5936-4a79-b659-bc77531488a6,e8f113c0-bd05-45a5-8099-e5caa3b47612,509707,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-05 09:09:55
3a0f192d-ddcc-416b-a41f-597129063c7a,b627e7bd-3acb-4a2c-b37c-fe451d2b6b18,713520,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-05 09:09:56
8a6dca70-1b90-4f73-b655-a574d5293943,95459590-f339-40c6-b857-ee79675dbce6,138299,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-05 09:09:57
72a295e4-c4b6-4812-baee-0a3359bc5347,46e136d0-7960-4c72-a515-d7fb22007afe,467916,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-05 09:09:58
3fbca3ae-d150-4acf-8e60-0b551ac80bab,e2398dbc-bf38-4a40-a383-b5ccf483b817,114064,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-05 09:09:59
779e985b-ea4f-40ba-9ec4-7125a6f61674,cc4de88b-5cb4-41d3-bb88-290a4f0fc25c,530284,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-05 09:10:00
a74924b4-05ca-4b9b-b62f-bce05a1cb974,087f7bd2-dd56-49cd-8488-6eb856629bf8,264063,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-05 09:10:01
12e68311-0900-4db2-9785-d55b206b5a2e,8271d35d-997a-4ada-a4b3-831daf63dca6,56409,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.0,2026-05-05 09:10:02
eb21b720-0858-4c4e-b5b6-21d5f40acce8,4d9bd996-8c6f-495a-be13-095ebe435330,197,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-05 09:10:03
b8b47450-f9cf-470b-b7a0-924c691982d6,008a0d44-92ad-41a0-ac11-4e5042382c96,997294,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-05 09:10:04
351b77bc-2c22-4d02-85f8-d07e76e2007c,c590e57e-783f-47ac-ac3f-ef66b23292af,436,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-05 09:10:05
b68203fb-c605-464d-bb9f-154ecb469a69,f0f4f0e9-d1b0-4d13-93f3-883ee5d3f3c1,8,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-05 09:10:06
1ace7bd8-1569-4b69-a9d6-8208526016e4,ba044f25-afda-4c80-9001-f5cbbfd4ebe9,253,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-05 09:10:07
c6897523-2be2-4f25-b391-3d5d7a09ea42,9f010831-6805-4029-9114-88eafaf11326,759,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-05 09:10:08
b9f92ec9-8b2f-44f9-b833-d838391be862,efbe2076-94e6-4267-9a86-423d66c6264c,537,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-05 09:10:09
9e6e8f3f-520f-4ca6-a386-9b437f5e4751,4de9a676-3543-45e4-9068-62966ff1e676,230991,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-05 09:10:10
06192c4a-046f-4b8e-8077-7e6f52114f1e,0456ea00-6a91-4fcc-a2c0-9f7bac0c3312,992516,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-05-05 09:10:11
a4ffbcac-eb8a-460d-84dd-a3bff69ddbd1,0f18f18a-a0dc-4428-8b43-1e51ca95fcc4,508443,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-05 09:10:12
bada9d68-1724-4230-9c1a-0e80fedfaaeb,0ee2f6fe-1dd9-4aab-b082-a7c35ad9b790,250,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-05 09:10:13
baa43479-c124-4660-9ecc-6876183d40e7,9a546f67-ff4f-4b3a-a4c5-a64a33b01c17,819210,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-05 09:10:14
2600f505-dc62-43e3-9a77-34da4cc428c9,377b4f51-6ad0-423f-bf82-32ee7dc746f0,478588,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-05 09:10:15
be82be10-5cf7-4a80-9bf5-3d4878adcf8d,2d58e2c0-a56b-4d6d-ac3a-8a9f8cd81ce1,81258,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-05 09:10:16
87ada2d5-f440-487e-8fd4-a9b7ccf12f23,9bb6d213-19bb-434e-a7be-c6a81af4ca70,955862,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.2,2026-05-05 09:10:17
a3569643-3bc8-4001-8de7-df85c243bab0,c9d7f93d-ac34-4229-b003-68948e6ee854,793862,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-05 09:10:18
45699e04-a896-45e3-85a4-c5e0a9f9ad24,e4f918d8-b703-4e91-8c3a-c38a78d2096f,658584,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-05-05 09:10:19
180d9b73-5302-4c7e-8b33-87d717ed0ae5,26b406ce-a110-49dc-83bf-e580074a9d9c,991,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-05 09:10:20
88f154ab-e2fe-480e-b3d5-6dbbb3411085,86c4c087-a118-4c74-8602-38c522d381c1,978721,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-05 09:10:21
ef9b4509-b6bd-4710-acfe-1698a31dcddd,09af9475-4a33-4d4b-8d49-6308b5eda32f,271353,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-05 09:10:22
cb4dca1a-6b61-4540-b35f-384c27b4df86,ad6ea707-5191-4b95-87ba-06ef20e86b0b,480,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-05 09:10:23
27cbf4bb-971b-4910-bf1a-cb5c73031953,e13e7c53-64a3-4874-8092-75faf606e48b,723,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-05 09:10:24
04f301f7-91ce-486d-9ee1-411d04f9123d,bc9663c3-ab58-4e95-9b6b-4fd9d98b8465,786764,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-05 09:10:25
3939c906-13d4-4c54-a253-6994e4a9a6a5,156ec0c5-b45f-43a4-b82e-bd347787d0db,433714,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-05 09:10:26
21655936-914c-46fc-a871-c880651a6ced,158a3482-3a9a-4ef9-8eb1-a3f8c21aa2c1,832917,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-05 09:10:27
46596677-709e-443c-97f6-aacaa9a44f51,548d3f20-2ef1-4206-bd3f-684d73703e59,196,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-05 09:10:28
d750f7ad-906f-4157-a218-e0075b292d32,f1df5bbc-9bef-42b7-840e-3a4955a407ac,217,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-05 09:10:29
ef79aeaa-9bea-4534-beed-34be8618bd05,0414eaef-a93c-491c-bf80-c15e09a35d94,180945,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-05 09:10:30
a963fa42-52db-45e7-9cbb-bb2e7ef4f554,3f68e8cb-1abb-4db7-9757-f341fb030770,716,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-05-05 09:10:31
ff3ad371-2d81-4621-82af-61d95f303f09,3a62f4a1-9e1a-4569-b92b-7335b3c3ae26,355773,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-05 09:10:32
d883df76-ec08-49a4-b933-a28789818848,b3bee8ee-d3ca-4ea0-a7af-9c6f776824f5,949,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-05 09:10:33
9afe2071-ccd3-44c0-9ec8-29a1011ed156,f368705f-d418-4eda-800d-39afe21dfe7b,337652,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-05 09:10:34
d06754d9-c840-497e-839b-ba016bfeb74f,f76f9566-9bce-4750-a548-1356c84524af,737,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-05 09:10:35
f92f0006-17fa-4cc8-a9d4-f4a905c299b6,b76c1c26-9c20-40a9-9ae3-fe8ee3a956bd,340,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-05-05 09:10:36
a7448c00-2854-43ca-b6d2-17085de1ef68,7aa90a06-5f68-4bb5-8279-b2001c82cab2,161512,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-05 09:10:37
d8fef2cc-c484-49ec-b63b-1a8c402969ea,c3fd9350-25c9-4324-8843-f39234173b98,265319,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-05 09:10:38
d5a04b7c-26da-4de2-9c58-af4504af059d,25b52f1e-58a4-4ff3-8e8f-baf62b70cf26,230729,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-05 09:10:39
128d9fc7-b51d-4993-af8f-d34d5c16d2d0,b9f9b233-6c48-4807-9c92-a60b692fad56,495217,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-05 09:10:40
18f0eeef-27c4-45cb-a077-ad6c0bd1b325,2b895f51-dbb1-42b5-b214-97795867a43d,14308,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-05 09:10:41
83469f2e-fde0-4aef-8b38-48b06fa4bcad,19f19b5f-199f-4f00-9ca6-28840e6ec7d9,685790,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-05 09:10:42
07065fa4-c8f4-4b67-a9b9-51f540f225f6,4c7edaa1-e11c-43a3-b6d2-dfe0ab1d8b0e,879965,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-05 09:10:43
941eb5b5-6b1f-494f-9a8a-42642f8951f7,3e4e54d3-53f8-4085-8870-2489991286fa,980,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-05 09:10:44
6bbbd04c-c9d7-4acc-93c2-2b4a4d922679,e4a3538b-502b-40aa-b9a7-b21037763e66,727155,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-05 09:10:45
f337c000-70bb-4639-b12d-a4c8cfe3d203,3ab6dd1f-fa62-4e42-8dbb-c2ef5f9f7cbb,591,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-05 09:10:46
d22640a1-d9f2-40c7-9c2b-fdac912766bb,d2550741-68f8-464c-b2bb-16c9b9e8a5d5,392,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-05 09:10:47
9670b562-2543-4ee7-ac9b-f0cf50537260,a1bb1c15-0bd9-47c7-a178-8cec970f7d2e,407523,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-05 09:10:48
0e1c39de-1cab-467c-ba1f-082d7d6e4101,e892fc5b-2bc7-4dab-9e52-d4ffef0c65f8,729,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-05 09:10:49
3366ac66-77e0-4e72-addb-e0b15c0cd38a,8bca38f9-8f71-41bc-9da8-3bf480ca8318,938,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-05 09:10:50
7aa61864-4122-4be3-88b1-17293c662407,53174d30-3788-4b3f-892a-dc66eb84d787,260293,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-05-05 09:10:51
099f6511-a0f2-42c8-9ecd-aab7ca205eed,c23e4394-c756-41b2-a935-858ea4bd356b,965549,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-05 09:10:52
3eb12f97-4343-4de3-80fe-c1d24ed677fb,648f3d4e-7a89-4c96-89f6-fe7daee2693d,203952,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-05 09:10:53
14d75bd9-afb0-442d-a30b-c12992177618,9b205990-da38-4889-9e4d-3bbb1dbfb4ad,986116,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-05-05 09:10:54
560c41cb-a3ce-4019-893f-303e0e9cdcc0,4b5f25d4-e3ca-4dcd-86f4-ac857537b91f,959887,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-05 09:10:55
cd25ba03-8a7f-4b93-b016-3378b98d85df,89a448ea-cc4b-4b89-ae1f-61ab3e453b6f,509412,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-05 09:10:56
efcfcd0c-cd7d-4b28-a319-52418c234d81,fc0998d0-ab19-4a6e-b32d-3622af2fd231,988469,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-05-05 09:10:57
83578da4-f374-4b67-a4d4-c0b69a9258b5,ee8ff40d-35e1-43fa-be60-f5f3804e6b7c,387,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-05 09:10:58
8c84e9e6-2dfd-497f-9037-ee2f1bf5dbf9,b89f6f68-8f49-4a6c-abaa-2c3349cb434d,150,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-05 09:10:59
84ff563e-fec5-4837-bc11-ec34506b211a,8c8efcf3-f9f8-4860-9953-110cea68e520,524427,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-05 09:11:00
6e55f8b9-4bb0-46bc-8b5a-ea2a73da2f79,732778e8-8ed1-4074-99a4-b95466ce4990,895234,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-05 09:11:01
06c3c1d9-52b1-4d18-8c4f-c5a30e5848f9,0e764cfd-7a62-48e5-8206-3b092908af9a,456692,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-05 09:11:02
a63c618a-37b5-4a53-a96a-c1088e01c553,0acc4431-93b9-4bad-a299-3f74d83d346a,663948,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-05-05 09:11:03
2571f853-b712-4fe6-8300-b39d8cac3bc6,add4166b-9e43-4687-8dc0-807d8ea7b9f6,246520,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-05 09:11:04
83dd873f-a957-4f04-a04d-e56a7bcd7a8d,5366c667-5c53-48db-a769-e9edd9cff236,789,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-05 09:11:05
89f69b26-2447-4b1e-9f4b-f90f229edd49,356171e4-64fa-4f04-adee-e0762d153aeb,989640,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-05 09:11:06
79e7cdfe-6b0a-4586-966c-dc9605d8021e,d1e9be79-8578-40d1-8cec-a27a778644c4,542738,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-05 09:11:07
e2a2e407-7938-4282-8b29-6b878da4ec4f,c6bc001f-f9da-49d7-83c5-f3a44cd170c7,91285,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-05 09:11:08
c8cb9d55-fdbf-46ff-b478-305e42f6e6bf,d8a3a6c9-70c2-4bcb-88a4-898af0d4cb01,534096,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-05 09:11:09
d11ab5f6-2152-445c-853e-d546dbbd272a,882c9109-2d45-4bce-a35b-008313c0c384,656428,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-05 09:11:10
26944323-4057-480a-b5c5-0f926890006f,24c497a3-af39-4dc0-90c5-899b55eb67e3,527,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-05 09:11:11
d69ba288-5eb9-477c-9916-b4d76e55c48f,fceae975-7412-4553-82b2-cfa3aa95bda7,562,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-05 09:11:12
2da8d981-97d8-44c3-815b-ca7ea5c3721c,93bef5c0-056b-474f-8b46-6e1a26104081,465695,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-05 09:11:13
6a378c96-35ca-40cf-8446-87f4d87d17dd,f719f0de-8204-411f-ac0b-e6da58d7db7b,679202,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-05 09:11:14
ddb5cb47-eada-45b1-a042-a488dc9b3a97,6126f972-251b-4007-8ecb-ae447c26e9d0,67,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-05 09:11:15
560e5748-f938-4d75-a55c-e47aad7c037c,54eafa52-3c9f-4124-b60c-8ee8b5563463,820773,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-05 09:11:16
19452219-fc5f-4d0c-b92f-58f7ea639b0c,5bd5076a-1764-4999-88f9-5d665be26a8d,91,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-05 09:11:17
