event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2fc15fca-78f4-4af8-ba8b-0fd509d48acf,0d884a2a-75d4-4380-8811-6ad0fcb7337d,543778,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-15 03:02:39
83cc6153-d2dd-4808-af4e-3185841a62e0,f72632c7-1033-46d1-87e7-f6397dba76e1,807357,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-15 03:02:40
9abf5080-1034-46bc-9bf9-08a4b07ddd37,1a1a08ee-586d-4e9a-a2f5-df6314df9158,375,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-15 03:02:41
99018d39-1666-4900-ba86-5fb598bbf43d,ae5394d0-ee98-413a-897f-7e2c0038ac64,237251,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-15 03:02:42
5d67c6c2-e378-4332-b7a1-b219eb1914a4,374946de-693f-4063-87a1-d5360e2da7e3,229288,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-15 03:02:43
16d22ef8-ee49-477c-aa30-2d6c87511a5c,4c01f4ad-cc07-40e5-b302-4c0f59a5a1eb,867472,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-15 03:02:44
f7f9511a-a16c-451d-b836-1f8cc9689e69,bbe7e0f2-6a98-420f-a2ba-83b1809a2e09,477,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-15 03:02:45
90b3fcc6-15ae-4319-9286-f8423e073233,c08d4c27-b2fa-4cde-ada0-9096cd9ea1f1,203865,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-15 03:02:46
fe7c94d0-7002-47b9-9cb4-c48e3de17ffb,d86bcd0b-81a2-47d3-b5bd-799507735124,244204,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-15 03:02:47
b2c6e88b-d18e-44bc-8d7d-fc9d67b47efa,5f1fbab7-0860-4d8f-9a26-f20926ebbdff,642887,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-15 03:02:48
8d807103-df44-4d6c-bfa3-313f75dac9c4,60a5b016-edba-4df1-a1a8-9020a8e587cc,751,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-15 03:02:49
0d78e899-58e1-40d2-a0e1-f60213dc2f15,ab688787-8042-489b-a5d2-af76d3db03b0,102,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-15 03:02:50
5a2aa71d-699e-46c1-95cc-722a62b9d107,0a93f077-8253-4a20-af2e-36fd49e4c06d,617470,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-15 03:02:51
fe3759e6-a99e-4b09-9207-57ad4ee64496,2f5bc61d-609d-4328-8703-e62b55c5ee5a,361518,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-15 03:02:52
fe2fab20-65b6-4df6-855e-43639fd90c49,04cd5ea2-993c-4ab3-926f-a3ddfd36fc4e,617,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-15 03:02:53
f118831f-b6a9-4839-a331-0441bf23f2e0,a370531b-f188-4027-aaaa-bc03dcdc3de8,527452,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-15 03:02:54
44788985-2443-4ce4-af50-0c4f5291e42e,08a48bf1-4b5f-4ce2-9d27-4665ae57c261,329687,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-15 03:02:55
ae6467ed-8328-4349-8dd7-8a788c08d91c,3d1ede9a-4505-4e43-8c60-2d4134fc412f,796358,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-15 03:02:56
0cf349fb-e7f3-4b54-a920-4fba00513653,4b8007f8-44a2-48f2-8f48-b3aa92e13fbe,199,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-15 03:02:57
ac1602dd-4910-40cf-a4cb-580f421bbbd5,56207640-4b40-4d60-8840-33b1b0f6a152,19618,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-15 03:02:58
17529854-6c70-4af6-94f2-63f49f3a99f8,ce66bf18-7f2d-4b8d-93ef-265d3c2e680a,90636,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-15 03:02:59
df103805-b6aa-417e-a9b2-05f8a159752a,f143ea53-13a1-4474-839a-b156afae5383,898641,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-15 03:03:00
9f82a6ba-b522-481a-8f6f-0fd8cb404560,66723988-c179-47e9-878e-4e5015095bfc,202579,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-15 03:03:01
40b15530-467c-4fd3-b78b-353ba0faa78d,38bcf1bb-8497-419e-9467-59c0379108b4,637924,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-15 03:03:02
fe410643-7ed4-4b12-baa2-a02c15105216,374be403-13dd-43f2-adda-d896a04ce875,595001,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-15 03:03:03
5a00a972-999b-4723-8a01-fd99c09413bc,09cc6c5a-a5bb-4a85-a434-c2b3c7514e61,431489,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-05-15 03:03:04
63f88ccd-238e-4edb-a17b-0ba767e36f7e,980c4898-a136-49c0-849e-cd0ee30d99eb,726470,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-15 03:03:05
be6a41d0-0944-40f4-a0dc-6935972de657,23a17fcd-a4df-4535-8cdf-15aed6abe11b,589,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-15 03:03:06
2aeb2c58-7e7b-47b4-b167-a8a814d8059e,c598ba76-f1eb-4ca2-93a1-ace176bddae6,755963,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-15 03:03:07
1cb53e90-97ed-4cec-98cc-fb50a2b785bb,cbbd878b-62f7-4439-b98a-14e04cc4ffe4,589344,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-15 03:03:08
0a0eaca2-f653-4903-864f-78901b22dcea,2c845991-9663-4bf4-8e3c-faca206f67fc,583,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-15 03:03:09
93868e46-7486-4e58-bbca-bd5468e128c8,d697f8d8-088c-43aa-98c7-b0fe612fbd4b,409829,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-15 03:03:10
8d3857f7-e605-4e7b-8739-1d6867ce9f95,8e342e64-30b3-487d-93e0-06281352179d,80,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-05-15 03:03:11
1a8a3203-846b-4fc0-a170-6d38843d409c,4ee3cf4e-f292-467e-a574-79122a395092,961,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-15 03:03:12
75fb702d-9fec-470d-a31c-06670ed21be0,970a3a48-ce44-43b7-ae42-f7d2cbb2190b,959,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-15 03:03:13
7805a8a8-9255-4e09-828e-dd623107ebd1,9c97a8b5-2742-4cfa-885c-5259d9275e6d,643623,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-05-15 03:03:14
55f21d9c-d31b-4d2b-8493-9910c1286ba6,f07ac03a-0c0a-448d-9aa6-cdde7a1e2869,686187,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-05-15 03:03:15
5f686546-9661-4db2-9898-63ab07a28f03,d7c3864d-82f3-4d26-abbf-cd55269b03c9,740591,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-05-15 03:03:16
7b38837e-0e49-426b-9b01-92e834d0a7fa,12bf24b2-f87c-47f2-9393-a6c337b3fe2f,839457,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-05-15 03:03:17
a26f1995-19b0-4005-8a22-cfa8b9d6c8a1,cebb8297-302b-4d20-a2ac-23272964763c,365324,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-15 03:03:18
77690587-96c5-496e-a924-22fd61912526,4f8d0ab9-c630-45ea-853f-74605a625801,927240,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-15 03:03:19
ff6aa0fc-e2b0-493a-ac33-bee3f605d656,4e1fc677-ba43-4bb5-8997-a3e21bc19870,796804,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-15 03:03:20
4c4467fe-e267-4b63-9a24-a3ce63614229,1720b88e-51c3-4f83-adcf-60b9e9692976,156407,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-15 03:03:21
2c4903e5-833b-4b73-ae57-9e175f54c7b6,0656393c-6e31-426a-9626-22d4f8757983,213790,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-15 03:03:22
4c3adbbc-9453-43a4-a745-da5cf4c76fa8,901ef1b5-2670-44dc-bd1b-2dedde6c6caa,17159,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-05-15 03:03:23
2e7dfecb-bb4d-4f7e-9f53-78b9ed5634ba,4a2c5bf1-a928-48fd-a41c-643ca0a3be11,918885,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-15 03:03:24
abe13e2d-d644-41da-8138-a95c3931cbbf,95376342-5b8e-4f73-831d-4d80803cf2f9,118,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-15 03:03:25
1247fdc1-e816-4c19-888c-410ca42dc546,b3bac71b-bfd3-40d0-960b-4b53adaec113,318909,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-15 03:03:26
a8aef936-d019-4610-878e-2751caa8dbad,3500d09e-cb3a-4627-b190-3e0961b3784f,428874,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-15 03:03:27
5842950a-dd13-41c6-958e-e793af125c2c,4a8840e8-dd35-4f81-9cba-e7c546992e84,437,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-15 03:03:28
a2cbbae8-3d1d-404a-a85d-4a175a72ea0d,df306bc1-727a-4cc1-86ae-b124c2d8cc96,739451,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-15 03:03:29
68246307-3fd5-4cb0-8f0a-8021d5c02201,a254432e-14fa-4dea-911e-40a4e50c7ec2,55721,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-15 03:03:30
55ca2f4f-4663-4e34-8fb4-94c720ecb2ae,ec1ee641-088e-4855-98e9-7e3e38da29b7,339449,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-15 03:03:31
927e7e91-f80b-4496-9f02-53ded8c0de1e,372c0fb5-cb19-41f5-9ca6-7a0276eec377,877944,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-15 03:03:32
6805d4c2-f3d8-4d6b-b5c8-10d6b1e12420,409d57f9-526d-472b-84fd-76b0958ed299,306,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-15 03:03:33
9f3c5641-6a77-4a11-8e2c-120790855c16,aaba5be0-a958-427d-a5ba-03c3141117ef,671,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-15 03:03:34
998a973d-2666-41d6-b8fa-771ba88717e7,f9fa1b7d-3004-470c-a767-0e6614b53061,819,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-15 03:03:35
b48857f8-84f6-4a48-81a5-903c4b981867,6cc6a320-684b-4610-816e-8cba8c8a2f84,857088,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-15 03:03:36
043b0dd6-367e-483e-8665-3e9d58080cf5,9e20c4f5-9fbf-4702-80f2-e0e85f442843,818207,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-15 03:03:37
ca93298c-f6b6-41e2-b023-ca7a0cb49d57,fb9f8e30-92ab-4778-99bf-f2a9ee54aa9e,866240,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-15 03:03:38
6a394a91-bdab-4732-bd05-8214a6cc1a5b,8559ce2e-08b2-4ca6-ab59-5845f0c1937c,122998,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-15 03:03:39
10d6722e-8a34-4997-ade4-fd896e3cf524,01fc0bad-a2a2-41c1-9b4b-15db69cd8407,773319,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-15 03:03:40
c2625b76-95f1-443c-9875-f87db425ed87,44d81f06-9280-43e7-9dba-ea225cf906ae,198067,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-15 03:03:41
a3b9097b-f124-4ec3-995c-45771d066642,3656664d-30eb-495e-8e27-62021fa0c588,533161,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-15 03:03:42
5c2953cc-49dc-44be-9772-fa1997b93e63,76dc6f60-7c24-4698-a4ad-7dcc865c1d1e,234,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-15 03:03:43
dfca10a3-89cd-4dc9-a40b-c78cb76c6bf7,360ec5f5-b41c-4f07-a592-d47311f25151,678502,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-05-15 03:03:44
61e0145e-3a28-4eed-bcb8-1ec3b873cbfe,fb450662-5f6a-47ab-a48b-915aa6555853,182503,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-15 03:03:45
df46c9ca-e0ed-46d8-9e69-e52d45a0c9ac,c2f3c951-0fa7-49f2-ba70-df93b99fec13,65629,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-05-15 03:03:46
3d176cd2-5c4f-415a-83c0-0522ba868f20,9eac175c-0f23-4ac2-a4a4-65a97e40e80e,163602,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-15 03:03:47
a005f806-9822-4044-90fb-92a40846b9ad,2e6322f9-765d-459b-94f1-7eab0839900d,552235,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-15 03:03:48
48f9f9a3-fecb-4c93-99e5-1175631a11fe,dccfafd5-0bde-4d4a-bdda-7f514fbce817,973261,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-15 03:03:49
729580c2-bdb9-463b-bd40-ae72c03a2301,4e6ebf1f-cdff-44e4-ae33-47683c81bd60,926080,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.2,2026-05-15 03:03:50
1e1c1128-9724-4dc4-9597-fe1db7511cf0,5eb001f2-9dbb-45aa-9fe2-a99184fb43f4,417354,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-15 03:03:51
58aa9ab3-105d-41b4-92ab-a5e214d5f8d6,e0b4078f-4a4e-47f8-86ad-c70ac9b0dc87,352,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-15 03:03:52
b9e5f5b8-605e-4035-9d6d-d82cd2739121,1927cc5e-670a-438b-882b-85c7e92ce29f,711381,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-15 03:03:53
88826d15-11f4-4397-93d2-7c32f46a5295,c81c08ee-e647-4821-9583-81c749632868,933879,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-15 03:03:54
780f2672-569f-4eb6-86f9-881d3e722778,92459be6-d8db-469e-a1f1-a3350442d6f8,834898,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-15 03:03:55
462e307d-d465-48e3-99e8-de7f5be5411c,f9b2bcda-eca7-43f0-9e69-a79da006b53f,909352,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-15 03:03:56
d4308efc-a0a3-49b6-9ad9-28113fbdcf36,56ab64b0-208a-4b95-9fc8-32c5c972eb36,57,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-15 03:03:57
3b79b9e1-2ffe-4f22-8243-5350a1c69855,29952839-88eb-487a-a269-87f1b77935dd,360,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-15 03:03:58
b472647e-4f55-4ff0-8be4-df3562acc7e5,18f4393c-6eda-4bf6-a657-aa39888b3367,326192,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-15 03:03:59
a2215b5a-c0a8-4490-8a33-a2f6da3f2b01,bcb7ab19-b6fc-4913-8548-238847ec2a55,481610,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-15 03:04:00
b2dfeedb-13d4-4fcf-a601-db0ccae70963,828bffd5-55ba-4f2b-a44b-91d0a3ca07f0,434,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-15 03:04:01
f9982859-bb7f-4da7-87bd-c8e15d42fe66,1544b82a-9625-4e91-8d52-2e633c5c173c,866,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-15 03:04:02
2c191817-fef2-44c9-838d-9feb0e0961af,b140eb45-bf04-4c12-abaf-93f94158693c,85171,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-15 03:04:03
c0158306-7d61-4eae-ab27-f67d9c61b35f,729d7dc9-364a-4d03-aba4-4ce50b229ae2,434,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-15 03:04:04
44159f8e-9a1c-4fb8-9e73-774bac6caeeb,2d4cb7c3-3d37-4f14-9973-14e0804874a2,814601,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-15 03:04:05
4b7067c4-fd20-47e1-bba5-dbab6a91a858,8475f6cf-f92d-4a92-9dc1-d934ea2f4bf0,520635,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-15 03:04:06
96b19dfe-1b80-428f-be26-8c454f1e80e3,a3c23f84-d31c-4d07-9c9b-31f1d7243170,932,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-15 03:04:07
8d87d2a0-34b6-4676-a7b2-cc93f9578f5b,0214e72c-4fc2-434c-88d7-55aaf37a54e6,225,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-15 03:04:08
eb7d4312-d22c-4252-90ae-aa913ba9720f,1f4b5415-c7f7-47ba-b9e0-2a2bf3ba4cdc,417,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-15 03:04:09
a011091b-539c-446b-bc96-49550a203752,3e2315f7-0ec6-4401-bc29-c1c71b0dc6d6,975,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-15 03:04:10
a25de712-db89-4faf-96dc-ae5efd82a7b8,93e86bae-e871-4552-9655-7822f13b8ce1,258,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-15 03:04:11
5065429a-e866-4322-9714-ba5d1389324a,096d5afa-b901-4532-bc32-1fd42adea72d,6964,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-15 03:04:12
a5409001-527c-4464-8080-45da67c176a3,c0b1ec2c-1aac-4a61-a997-6d1104bae955,969506,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-15 03:04:13
dfc8cd3e-2468-4a93-b2ae-15db8b4cd224,abee426c-ab5c-4962-8e8a-970992d80824,849812,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-15 03:04:14
c0b55daf-d971-4b12-a1f6-a3327c13553b,7eb3495b-79d3-436f-8ec0-9d94c9d78ed2,846,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-15 03:04:15
555144d6-3b19-4edd-aafb-72311f44be8f,b4dc38e6-d0a2-4082-bc3b-efd3606c3358,182754,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-05-15 03:04:16
b812a1b5-78cf-4cdb-a73d-a9b6a9286ab9,33070487-ab40-474d-8a1c-12053be39927,789208,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-15 03:04:17
7ee0fdca-74f2-4733-9324-101ef4b427c0,670dfc5b-48d4-4593-83d3-91a6d48e7d90,519236,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-15 03:04:18
bdba9c95-2a4b-423b-b1aa-4dd82bc13d9c,b7484401-0d37-45a1-b952-950b24394426,501111,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-15 03:04:19
6519320d-0dfd-42af-b39e-7005681ec90b,7b6c8f19-2af3-4cef-9eca-5e8c8d2e182f,564,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-15 03:04:20
b1b3252b-7af2-4937-8cf2-588d246fb1f8,b742a088-d7d6-4e9c-98a1-04c89f08f145,343564,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-15 03:04:21
68fd872a-4379-49b0-adf1-dd9e5b0512c0,2473a9ef-bbf1-4bd4-acd9-7de98e875b38,834774,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-15 03:04:22
a3dc9887-ad94-4755-b72c-2b67b20598d3,954ea33c-03e0-4e4d-ae9d-a1305d14c0b2,523854,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-15 03:04:23
f4248cf4-4faa-4b38-a9ef-6788c2582697,af5a9ebc-1168-4237-9ec0-54cb23b4baad,773,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-15 03:04:24
c45cb763-2c37-424a-9d60-5b1497c98684,08599d3e-2d45-4460-99ca-d380db33ec2f,625,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-15 03:04:25
91b3f762-5949-439f-a3b4-37584753e7db,5585bdba-bd86-4bec-aa89-04746d744d5c,210649,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-15 03:04:26
866010e5-a028-4506-8f90-fb66f31bbaa5,becf9b8e-1b83-4f93-86d7-c3a674d9cd18,390,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-15 03:04:27
c100bf4e-7563-4b83-9ca2-27dd956bb6a5,977d918b-f4cd-451f-aed6-3f8bbe06a015,913178,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-15 03:04:28
fcd67d0b-731f-4eef-8d35-b5d577afb0e2,8ca0f823-7078-458f-a9b6-4a768fcdcc17,124099,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-15 03:04:29
a4debd46-156e-483c-bffe-5b1ec27d0ea6,e6ba38af-3fb9-4f63-88f0-60a9fd46e7b8,743,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-15 03:04:30
22acf3fc-f0e0-4663-84b6-efce84ee135c,ccc008db-976e-498f-a61e-c6281756c47c,464397,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-15 03:04:31
14f6f921-514a-4053-8b8e-d43716e57f42,8595edb9-bcc8-4ff9-a5b7-2fc737cf05a9,401,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-15 03:04:32
7d056d0f-6d49-4305-8fe3-239694d5776a,a3ccf6bf-b393-457d-bde8-3c42afc7535d,125376,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-15 03:04:33
f107324a-1ddd-47a9-a64d-ed5f7e067ebb,8e8be377-3583-49af-b800-31adfa2991dc,768266,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-05-15 03:04:34
72172680-ccff-4635-ab92-37c8f7610988,184244c3-adec-432e-8abd-4b76cf89bdb4,470409,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-15 03:04:35
177966eb-b4ab-4610-ae43-6c6d3eafdaa5,9a6755c9-3df9-4f2a-917b-07108ddfb2ce,640244,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-15 03:04:36
c0266fe0-dd20-4cc6-81e7-6b6aa27a4e5b,5470104c-d96a-42f3-b75d-40bd706facbf,300697,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-15 03:04:37
