event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d5380a01-7575-4092-94f8-b47d1b47aab2,3b36be04-b591-486e-92ac-65e8dd5bc93e,27513,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-27 06:43:44
952952e4-5ce6-4180-97d8-a577ff97004e,3eb5ec41-f2a6-4e9f-9b59-43f6804bb312,821994,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-27 06:43:45
01798c0b-bf91-433e-93c5-edb35edf5b2f,e78fc13c-e4c7-4721-a57b-042286ca0496,973735,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-27 06:43:46
065321b7-dd4f-4d3d-89b1-c350021ce970,6bc6bdc6-2e84-45e5-bf23-3849516e1a2a,464,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-27 06:43:47
63c4a122-7fd9-4b42-a66f-10ebcce0c342,dab576c7-3ee5-42d1-b433-b9e0517241d0,790875,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-05-27 06:43:48
9ec39943-9a40-4242-b800-bb4cdd01599c,be09de0f-d1e2-47e0-aefc-86791fa8451a,740317,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-27 06:43:49
2a8f4c48-2805-4aec-bb3c-d7e8780254d5,10fd5b1e-69ee-4a98-a1c1-1f2e94e68c42,554,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-27 06:43:50
a8888fdb-fc4b-4ba4-a59a-ab25fb16b83a,fcc887da-7b45-467d-a1ee-e93486da71e6,826656,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-27 06:43:51
d9b7bf46-e8c9-4a92-9308-d0a887f73f5a,f08c0a1b-4e24-4e09-be39-5c60d65a7f70,395,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-27 06:43:52
225bd7fb-628e-425e-940f-a866dcc1b942,e3c00bd2-a077-4b68-925b-233bcf63500b,981923,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-27 06:43:53
5ae1d683-0bbe-44e7-bace-bf6345b854e7,975b7057-adbf-4c23-82e4-97ca87d0443a,181,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-27 06:43:54
4f132e00-dbbd-4fc4-904b-fd5c436d6835,95f6cb0a-b31b-479d-ac98-8475f0bdea52,813960,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-27 06:43:55
1994c612-3ae5-4073-a5e5-90201daeac32,95aed33d-1dd0-4167-8e6c-26b1f1757add,663417,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-27 06:43:56
4e4826ae-a28f-4435-a3d9-7dd1cbf01bd8,eae965cc-c5a8-4ead-ae6f-337a329bcfcc,58,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-27 06:43:57
455caed3-ab54-4575-bc52-f3645fbdd0db,44abb0a8-b3fc-4099-8cce-c38b308709e4,468667,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-27 06:43:58
14f2a9ca-c271-4ee3-ae7d-2eed9deb829a,79288a77-dea2-44fb-87c5-a3421b4f3125,722438,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-27 06:43:59
962c9a55-2292-49ff-8bd6-abf148d83057,5a7d9567-c7ca-4053-98ed-e155d9819b16,61117,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-27 06:44:00
3538ce17-d42c-49e3-bf58-6dd2bf7db25c,2fa1216c-4885-4d3d-8131-95295a7c42cc,136409,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-27 06:44:01
3f23edf0-8565-4b40-9ce8-444486f55f30,c2c77022-21aa-4286-9901-a7bc61d3fb37,528318,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-27 06:44:02
f4b14f44-da7b-4e45-9266-a7a3b96c348a,fde62d61-20d9-4b7f-9968-4de73afb1ac2,761224,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-27 06:44:03
365dc2b0-4ecc-4b9d-bc2b-14dca62068d3,e79cf8e3-c1b6-4454-b8dc-ddf3dc035884,462737,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-27 06:44:04
500fd89d-4867-4234-bd85-b7eff35549ba,4c41b2c2-9da9-414b-bbb8-a77662d2a12a,593,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-05-27 06:44:05
24568288-5b9d-4d32-a06b-30d75536f66e,0abb56fb-cef9-4e37-918b-3ca2b5198ef5,809017,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-27 06:44:06
1d5f8485-7f63-417c-9b4b-019f0493bb7f,3fc48921-49d6-418b-b8f6-869f14347ad8,979,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-27 06:44:07
b77b1bd6-3658-4bd6-a46e-05a4f108bb33,206c668f-07b5-4e0e-bdf1-06a63647ee81,845165,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-27 06:44:08
c188d981-e093-4b5e-9233-82b21a9b03f8,1e0d284f-b81d-46ee-a41a-09fcaa22fa19,441,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-27 06:44:09
d48848d4-184f-4d84-8e6a-0f969b787625,e27b8644-2d07-43ea-a1b7-5e8541b9d3a9,835798,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-05-27 06:44:10
a341c27e-d820-48d6-89e0-b9defb310b5d,a8443012-377b-4b8e-93c7-fb32fa18bbf2,191338,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-27 06:44:11
a55c5255-be38-41d5-9a27-bf7d6431c69c,aa81f2f1-56cc-43a2-8f76-f0fa5824abe2,418510,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-27 06:44:12
51ecf906-ebf1-405e-bcea-aa7cf224bd7f,c6e0e62a-36d0-4e87-aebf-7813c94bbe94,145,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-27 06:44:13
904d2e18-6c72-4009-a254-156e2b9dde49,1142c34a-114f-437c-9264-2eb22f961074,155836,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-27 06:44:14
6f431beb-65e7-43ed-9cbb-7a7cf0200080,24a85710-51fb-4ddc-968c-14dc7593c6bc,484243,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-27 06:44:15
7ee1e21b-fbe6-474f-8922-b0ceadd81ab4,e547882c-b233-4cca-a756-2708a1282144,782054,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-27 06:44:16
093d1eef-24de-438f-b511-c3b2c788229a,a13831d6-2305-4fd5-9cb2-fc243fb19731,631035,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-27 06:44:17
d59a7331-d253-4f5a-8a13-ccfefc33412b,d37c872e-86e4-4ee6-b1c4-ee7108320b95,520,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-27 06:44:18
3db553d0-a390-4f20-a58f-5b6118accf66,f757af73-b358-4045-8906-f3e1092033f6,325,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-27 06:44:19
1b032766-0a9f-49ad-86bb-82e7abdcd372,7347d199-999a-45b6-a70c-6b7b7c2c0682,467073,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-27 06:44:20
78f61fc7-2089-4396-891a-67ab45e1067a,b7355975-9596-4a3d-b190-5e10c6240e62,394,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-05-27 06:44:21
13dd4078-7ea9-4986-896d-4a7beb3146c1,2ec10f12-4484-4111-b88e-6894f09aaeb5,757398,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-27 06:44:22
010b3121-b65b-4414-b9b5-96f718aa5026,2d08fec7-8658-4c17-a157-e14dd67b7aae,135590,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-27 06:44:23
19cf5d6f-a247-41dc-badd-62455712d4dc,99dc5db0-4e90-4771-92ce-52b0d5a6ff39,228773,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-27 06:44:24
a69136cf-31fd-4f8b-965b-e59b960888f5,afbac0d5-a393-44d2-b085-dc116ab4c733,1706,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-27 06:44:25
06dbbc52-5399-4ff1-8854-76fd4d5bc19a,40623c2a-d02f-40f6-8fe8-4c69669a417b,499590,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-27 06:44:26
860de78c-dadc-4886-9aa2-8a53e09d01d6,ae0dbd88-cffa-4b9d-a38b-54b234c0e23c,24897,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-27 06:44:27
fa8caefd-ec19-4de2-b3af-f62e96c2d6be,4e90798c-b754-44a6-bc53-9d54c28abf35,913721,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-27 06:44:28
98491942-6cf7-4dc0-8ed5-5e3d03491026,68a9750f-c5e3-4792-b26c-503f52e6945d,812757,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-27 06:44:29
f47a3cc7-fa2c-425c-8804-c076dbf37c9f,7ed58439-cdc4-4dd6-8657-26949f62c160,283558,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-27 06:44:30
1ff3a312-061c-469e-b5a4-e5850e7ae498,3d9ce1f8-6b53-45c1-b6f6-edf4bb715013,394230,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-27 06:44:31
c3570e3a-d080-447d-9507-5dfb6769a6fa,7434c032-983c-45cb-a78c-917382660fa2,413613,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-27 06:44:32
eb0e26ce-8cbf-47dd-809e-0007c772b09e,45ae4058-0e14-436c-99ae-814256cb1ba5,408595,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-27 06:44:33
c6ee9753-dcea-4402-b6eb-a423b0633ae8,deca44a2-fad7-4ff6-bd89-d43a41bcd98c,193662,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-27 06:44:34
39727964-7809-4526-a049-7224c9001568,1f93c9f0-7c32-4683-9f0d-ec20cc85ff69,749045,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-05-27 06:44:35
18827433-2fb3-4835-9814-38b950180f0f,50213908-e5c3-4d82-a288-646954fb2c93,523128,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-27 06:44:36
061d98f0-fb95-4246-93c5-05921529c1b1,3b9d7ab4-5287-4e54-851a-e222a2281dde,682067,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-27 06:44:37
