event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
17998f83-3aed-4f22-bd9c-ea99aca7fe23,ccdcd591-ee75-4b09-8791-797bd2935da4,934014,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-11 05:59:48
a7e371d3-9115-426c-858f-322ead3fa69e,8b2cfc74-a8b3-4977-ae41-9ef473127a06,456624,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-11 05:59:49
d9d51e34-c638-4a11-9c2a-33ccb274205b,cef92b25-f625-4cb3-9a52-781495fda61f,551908,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-05-11 05:59:50
8b22ceb0-255c-4293-877d-d46ce6e0f765,a0358880-cadb-4f6f-9467-905bd125a0c7,660187,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-11 05:59:51
229b9cf6-5c46-4450-a6ac-c6645654e3c5,a86cd4bd-e57e-4f52-8830-ccc95b3dbaa0,688837,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-11 05:59:52
685a431a-ba09-4c38-8494-9da7f447c3cd,896c79eb-7eca-4748-bd1c-1212470a8f5f,874843,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-11 05:59:53
483066b7-4693-48e8-b5ca-03d3f196de4c,11a8dc88-590e-4f00-ba64-0b7d941d8cbb,532173,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-05-11 05:59:54
4b81e745-211c-44d9-b514-c59b4774c25c,658a4e24-8b3a-4eaf-9d8a-5c2760d038a7,509393,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-11 05:59:55
fd75e92e-283f-4e39-8436-60d77b62eeed,93070abd-8a2b-4647-987b-8adcdbfbd9fc,330284,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-11 05:59:56
d3186e58-ddc9-47e3-81f6-f863cc335b38,1e61de83-87aa-4b62-903f-cc68bc00a8a0,917081,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-11 05:59:57
0912f917-ee17-4d0c-b2be-0dba001429bb,8d58a2af-cfed-433d-ac55-1ca666d59041,759783,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-11 05:59:58
6b963be3-d1b6-413c-9af2-66eb49dd6e18,7aa16fd4-3008-4d17-b495-d8fd47f7453e,929144,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-11 05:59:59
74af8f6d-f29f-44d5-ae04-242799ca8a09,0b562a75-53cd-4e4b-be81-c7782b9e1f55,336365,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-11 06:00:00
8091b1f5-9b93-4450-b505-6d325bd9e22e,e06a4954-8f1f-4279-8bb9-3a32a69ebdd6,232848,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-11 06:00:01
6dd173fb-083b-4eb4-bbd0-83c63fecb30d,2154de76-aaea-47d2-961c-7e407035cb4e,158148,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-05-11 06:00:02
54663aac-33d6-43ee-b95d-4a46ef5c9330,6317a9ba-52b0-43c4-ada9-1618dfa1702c,614,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-11 06:00:03
1bdb64e2-770a-44ce-87a6-58f4968c97c4,180c1749-eb4f-4080-bf6f-5dc21cc1f48e,304524,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-11 06:00:04
dfd9ccd1-7959-44f1-8f89-13af6d7f79d8,c4fbd16f-fe6b-4bca-a5d9-259d117cabe2,518039,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-11 06:00:05
d151797a-195d-4bcd-84cb-dc8796eb80dc,cb98231c-379a-45e1-928f-2da08c0a68b6,870747,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-11 06:00:06
1ff59495-4326-4a53-a270-94daba2903ac,c3450d3c-67e9-4e0c-a9c4-52a478107aa2,739090,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-11 06:00:07
a0aa1f46-5fd1-4506-8ef7-0e2ac210a14b,1194af21-2282-4fe0-b3c6-c4fb487282e9,170210,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-11 06:00:08
ecba083e-5abc-421b-8310-98b53c084c92,95a3424a-2614-4d34-8cee-76eb22be5bc6,296,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-11 06:00:09
7c0d54b6-94a9-4cb3-b48f-a444bdf5b06b,d87c6493-6812-47c2-92fa-84a217b5fa6e,212662,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-11 06:00:10
b863fd28-2f96-4af3-b35b-c18e117fe71b,dbb25bfb-2aa8-4540-a934-726ac33c2d23,551551,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-11 06:00:11
9952013c-5382-4c7c-b79d-def9df9f0388,8c6fa840-08ec-4d92-ac0a-26824ea76be5,493585,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-11 06:00:12
cdc6cf31-10bb-4beb-9053-03a99f8aec3f,d444a405-3118-4859-9262-8a48a9765d8b,31683,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-11 06:00:13
5771f1b3-2aaf-4f1d-bb13-347aa7fbb71e,84712c7d-552e-4c33-b5c1-777e0ce38842,379194,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-11 06:00:14
c92762d4-ddd3-4ade-ba65-b1714e5f6dc4,b995301a-54b5-4b6d-bd73-a8780a6905f9,767195,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-11 06:00:15
e49b01a9-e16d-4b8b-88c0-fcbf346bf09a,d7b01c05-ef27-4baf-b22b-22fb65a8da9e,719455,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-11 06:00:16
d3506ad6-d7c6-4035-9bc0-a61577f0919a,9213dbb8-bba9-4b68-8443-069965062ffb,76329,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.0,2026-05-11 06:00:17
00b6a4d4-fbf8-47fd-b12a-6a8304f94a9a,f065bcdf-0b0e-4656-b7f4-235f6b493183,853533,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-11 06:00:18
1a8b6000-6307-484c-a5e5-14e3eae61aaf,025317de-4005-4fc8-b8b2-8255b519c788,49191,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-11 06:00:19
ca52d732-a7ef-47c1-b15d-d9f8fd122d91,beeff797-c98c-4239-8d1f-9be17977ad1b,541434,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-11 06:00:20
2e8317e5-7580-4d23-aa58-85a7929b4791,640f355d-775b-4d5f-8b1b-69ec8b323ce1,993792,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-11 06:00:21
41b04af8-c45d-4bf1-8bd4-7acb1d470408,e8f51338-6b50-4e36-a375-a7005c56d3ba,639070,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-11 06:00:22
a70bd66d-4da1-419f-92d3-dcb7ca218e37,51ead4f3-8a4c-4bf7-a869-f251cdf60a00,396170,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-11 06:00:23
1d91721b-e136-43ef-9046-b9f4d8234f8b,c895d2df-671d-4b84-b039-16721dede7cc,189413,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-11 06:00:24
f19e6f71-ff6b-4f61-bf5e-fcba792f0ed4,ec36a957-7131-465e-a73b-3aa88b14aeeb,466451,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-11 06:00:25
5160d8da-4771-40d2-b213-e4a38fee4fe8,44b57a2f-0d07-44fe-8e79-ade8428fa16f,71694,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-11 06:00:26
4c8c5811-fdc4-4050-8e1f-8946d7e4eabd,0376a876-7d08-47bd-b7c7-16603da58d6a,943,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-11 06:00:27
93cabe2a-b8de-4aa3-87e1-07b5522e5568,6304aebc-77a5-4f76-96d3-a9d23c0bcf91,687067,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-11 06:00:28
8d8fa218-2097-45e7-b628-4bcd9a434f74,cc8b8fcd-f52a-4e25-88ad-dc56e3875609,169100,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-11 06:00:29
a41e4e07-5059-4356-abde-34bbe46c0fba,b7ecb966-b338-46bb-9e2b-ee1c922a6ae5,790,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-11 06:00:30
3b5bc60a-037b-4630-bacd-32e33e5231f0,8eddca9d-3543-4c1c-befa-909064767236,712,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-11 06:00:31
4c982a68-c6c3-4653-ad5d-bad1166f4dde,b4c593f4-e7a7-4de4-9df2-5b5b1532cbed,514623,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-11 06:00:32
8ff886ec-2409-4262-8320-a3eb37c3a927,7c08bec9-f12d-451a-abc1-dff62dba461d,406,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-11 06:00:33
ae1b0946-2408-4ffd-a6e8-03403dddfe57,1ac5e93d-b33c-4ebc-8ba5-b8fc3334011e,989,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-11 06:00:34
7cbf3b4e-8858-469e-8776-8fd7f8858f21,61d0ac91-24e8-4ae0-bb71-e2de34fb330b,83789,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-11 06:00:35
edbbeb9e-58bc-4bb1-8739-f7c1b3c0b5a2,1489376a-e74d-4305-bfcf-27c23cfdb6a3,855057,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-11 06:00:36
7807fdca-525c-4c9e-bf02-806927b2da90,ee552e78-1533-4acf-a17a-6695bba96c83,670859,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-11 06:00:37
0b63933e-cd8c-48c2-a6e4-79d70dc35d18,0fe5d037-218e-4ab3-a1be-8e2266635777,431664,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-11 06:00:38
2bc41f54-06d3-40f4-9aa5-b5899b6e3682,c97ccd4c-9458-4ac0-868a-0c0fc27884d3,414255,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-11 06:00:39
843b34b4-11f4-4b31-8fa0-8c81b1328a60,6e6c1c80-efe9-441c-8030-6a9be84418ff,975072,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-05-11 06:00:40
b29f2c27-1a8d-4d64-9eef-e7336a79d217,8fe68e9a-5011-40fe-8626-ac6b1b7aa9f2,720039,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-11 06:00:41
472f8879-170e-4f0b-8818-e112a5140da5,54e10c3f-793f-46fc-9830-ff55c683d363,762525,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-11 06:00:42
4f37b2ee-62ab-4230-8ff2-e489640e8054,848d6c4a-d028-472a-abb0-c6c986837870,469390,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-11 06:00:43
bbc34806-4a3d-49d4-937a-e2a2a8587938,8907f97e-26c6-4002-a1ca-b89319436250,528260,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-11 06:00:44
323b11be-592f-4cf5-864a-8fc35a2ec16e,586638ed-002a-4557-8307-4de840e066a7,53820,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-11 06:00:45
1ead57e1-179b-4773-9893-d3359e386c58,eb323f4b-c37f-49f6-9c14-1cdd8910b126,824583,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-11 06:00:46
5b40826b-f37e-4c55-a36c-5f43d96c8229,f16012d0-52be-4167-93b7-b06c498de742,123649,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-11 06:00:47
bae7dc44-3517-4b91-9a8a-938565113d7e,9b41c4fc-825f-43e3-a8aa-827c1c1a708d,398037,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-11 06:00:48
aa9e33a8-8d14-4b49-a641-c01bc20cdf62,37484e67-8318-4855-b0b4-5159277ed64e,360656,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-11 06:00:49
332f4df2-6c1a-4d46-97ef-4dcfa6e75f8c,94714e9a-df78-45fe-81b5-f49b9548351c,699669,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-11 06:00:50
4fd304a6-6c53-4d1d-ad9d-874f7071cc54,e2bf52b9-82eb-4a48-ae93-3deec0d305ac,646406,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-11 06:00:51
59f51621-1342-4355-85f9-c13cc7ab392e,199c5e16-5612-49e9-b4d9-1b3087552ae2,950,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-05-11 06:00:52
f754ba02-c1a5-47af-b9f5-a80e166cb82a,edd5b072-743c-407c-be46-dc85a10f2f91,139899,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-11 06:00:53
3ccda28b-ba1c-4750-b783-bd88bd132af2,b938c49d-c68c-4a81-80c6-b251d54a182c,164604,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-11 06:00:54
9bae4e62-f290-40b3-9562-632cb4ff3c6f,de59c0fa-e597-4838-b540-fda5fa57232f,225,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-11 06:00:55
7179b7a1-265d-444f-bf10-f828108260d2,80b766e8-08f2-4035-9c38-d48731e534d4,626,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-11 06:00:56
af242682-d52c-4ee4-ae54-62543a7fdc39,0a267b84-ced2-48ec-864d-aa9e4b479686,998106,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-11 06:00:57
45f0203f-5e00-4c4d-b8f3-d69a6568a022,a0658d44-10eb-4f07-ad7d-5f9db1b0e73c,344092,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-11 06:00:58
613f6a11-08c6-4c33-8041-320d9720fb6a,067867d7-e843-42d1-948a-47a9c9a03f42,735,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-11 06:00:59
bdea44ab-9603-46cf-94d9-cd97c421829f,155a5538-d74d-46f6-a336-84103756dd81,439968,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-11 06:01:00
1c340460-6af0-40ae-90a0-b1c379b870b9,6c63d7d8-96c6-44cb-a55b-1b2f6f4e8375,441202,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-11 06:01:01
7463bb93-5142-41d5-a691-f05e5a5e2d0d,28f156ff-189f-4b0b-a0e4-6f572e8ba3ac,763431,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-05-11 06:01:02
b0a93cdf-04a8-4dd0-8348-d0b17695993c,012319ff-01e6-4221-a80d-3551ab2d4572,302010,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-05-11 06:01:03
6a5034d8-b1ac-42e3-a116-5b3c7ade22f5,e9280fcc-4cfe-4b3b-93d7-69b0060e89a0,436759,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-11 06:01:04
d0d24655-f379-444e-a609-4ce2366959ec,db02deac-085a-4b7b-95ae-5a1ca5c91fd8,676279,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-11 06:01:05
a78f5642-eca2-42b7-94d6-b373cd668fa4,b2e525b7-7044-4724-ad9b-b58ddfc43b59,220444,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-11 06:01:06
d890f0d5-a641-4bc2-899b-8eabf57f86bd,ada67d8e-5592-4717-97f9-349ae93be795,842065,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-05-11 06:01:07
7c73f5c9-0b1b-4cfc-a784-4b7104f1ea3b,452b418a-6121-457f-989a-cd7749b44f0d,707119,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-11 06:01:08
aa25dc8e-41d4-481b-b3db-dabba2453956,8ffb36b3-3a8c-4f25-817e-5134f3ab8b0a,950117,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-11 06:01:09
49f9d969-540f-4648-95b2-b876a6bc4f23,93b8d90a-f3c5-46d9-ad18-bbc8738c7c9c,535,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-11 06:01:10
ab9b2cf6-0457-4594-87d0-d9d30020b790,9a7ff352-c130-45fe-b5b7-ca43376b8145,100154,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-11 06:01:11
5941fca0-6be1-410c-bd4d-dc9cd2ffcf8a,33769414-b85d-4c10-9c78-7824cf79b650,266791,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-11 06:01:12
dab52088-44d6-4998-bd07-6d3d3007cd0f,f7f41e38-fc27-481a-8518-6588f10cdef0,950945,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-11 06:01:13
5c37ebda-edb0-4261-8fe0-893ef367c8d4,0c01fc31-ac36-4430-9f37-be7ea9e3dcc1,581286,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-11 06:01:14
8feb6911-84d1-4c7c-9128-342273186691,b4f8a140-4e89-4a1d-ba01-2b4ebf98858d,486565,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-05-11 06:01:15
80f368b5-400f-47e2-b515-db8933e200fa,8520047d-6dd8-407e-8980-4557b75382a3,643,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-11 06:01:16
8490a12d-4743-42ff-b58f-c5b64d16a6f8,c7fa51db-a4db-4587-91aa-b4e508989808,917653,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-11 06:01:17
