event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9166e034-0395-465a-98aa-0eeee7872942,143c49c9-f7f1-4031-8767-75982c8d0e8e,187626,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-23 03:16:06
12d3bda1-b76a-4e6c-848e-2f8a97613bcd,564909d2-ddfc-4605-9e0c-4ef003ee0f9d,542732,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-23 03:16:07
47ccaf8d-1b81-4b9f-9dc6-cd8a95167f5b,450ccc5c-9d3c-4686-a729-53b9a91901ab,702697,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-23 03:16:08
2b628240-b1d7-40d9-b135-039240f280c3,cef9d5c3-c0c9-4d4d-a263-edec44e85207,228,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-23 03:16:09
361af781-8c48-4dcc-a7b3-0c4499dadf2a,f1a16b4b-91f1-4dbb-822d-01d5c618d184,214440,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-23 03:16:10
02733a9e-5a23-4912-8328-a2f0c9093611,3190c02f-8d8e-42cc-ac3f-f9a86c6bd3d0,542143,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-23 03:16:11
6fa71f85-0a96-4121-8270-04e1cedc7fc2,5f1f786b-6139-4afc-907d-1ff2b8ff8f07,391967,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-23 03:16:12
c65fc5ac-0f42-471f-8a9e-bac40102f74c,ef8ee5cb-0a9c-4715-bab8-aca2716aa3af,868097,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-23 03:16:13
4b56f3f8-9534-4f17-ad47-d78d025e8b06,4be1d833-69e4-4686-bd84-4ece18de3c6e,671122,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-23 03:16:14
efdc2508-f09a-4392-82a9-4d162a903d14,ef59fa66-4c3f-4336-8919-f5d0f2de6c0c,425924,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-05-23 03:16:15
18751bb4-9f00-44a2-95ef-ff579176d326,2243a8a9-fb43-4b69-af24-1a405a4aa932,384807,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-23 03:16:16
13531b79-e99d-43c7-8094-6938247293a2,e55effb5-7503-4602-8cd3-7f223bf690db,285,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-23 03:16:17
34aad819-f6e3-4371-8208-48bf20628403,e2359741-5b73-422b-9873-18cf6972644e,521,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-23 03:16:18
33465c1a-7f04-4acf-aa1c-4d1d27598f15,bdf513ae-97a1-4630-a15b-b7651dd1b210,419338,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-23 03:16:19
7b42ddeb-8d64-4906-889d-793b002ad0f0,2d0c2b1c-c09e-45ea-8d05-507fe430dd86,428949,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-05-23 03:16:20
d261672f-b43f-4891-85f7-0e653b2c2050,9ab626df-4c17-4cbe-a534-4b1202d047b6,10809,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-23 03:16:21
ba1d9f36-0670-49b0-b601-2c38ba8a0ae5,bf81c776-1689-4e4c-b1e8-71d0ce718b1a,109,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-23 03:16:22
85e760ee-a33a-4042-9e65-9bc85c10e03a,cd6dfed6-4fea-4629-ab47-0cfafbb4b0dd,537,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-23 03:16:23
89361d12-a076-4c21-9eba-dbad00d94b57,08487899-ac04-4aa0-8409-aec2a6e14dc8,449157,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-23 03:16:24
b2a22904-0075-426c-83d1-f552eeee608e,089c5249-47a5-4aa3-aeef-9e1e2327c0a9,786601,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-05-23 03:16:25
7e754e7f-de44-41cd-8559-b56167a617f2,de113e62-0411-4460-a2e2-fb44c96f364c,571392,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-23 03:16:26
5cf07914-f376-4e0b-8f33-4e03b04bc5cc,6cfc3aa2-1020-4891-830a-5748bf9d2232,423920,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-05-23 03:16:27
c8057c4b-dd9e-4165-a3d8-f5a0c3841bb6,1ecc4169-d9b5-4fa9-81c3-9173bdb4251a,761643,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-23 03:16:28
b0209247-f40a-462a-9135-1dace7667379,b463e123-006b-4ac7-ae32-bb1000ff7ab6,74507,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-23 03:16:29
8b12b6fd-ee2d-44dd-a445-600e01541a76,cb79d432-45d2-49df-9f81-b37d91be4387,804,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-23 03:16:30
91d2a9a7-f2f4-4326-a34e-5e6a0e4f1651,1f66de20-abfd-4dcd-b91d-cdc9a4589991,754962,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-23 03:16:31
24bd3fa7-c531-4211-94a3-8848d208b2ee,85761948-2b69-4f00-be42-bf7290e7c7ee,896,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-05-23 03:16:32
14d4853d-703b-49c6-872d-a247a68b64c3,a0956616-21ba-45d4-84b9-7b225b55d301,643221,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-23 03:16:33
cd9314fb-c9d1-48d3-a5ab-6e4b7b750bd4,f1b33ac4-3c59-42a4-b20f-bf0376e4a3e5,390,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-23 03:16:34
6be4e1c1-0506-4cb2-828e-52fcaf44b377,cc5c9ca4-f454-47d9-a3c5-5f4b248c806e,232139,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-23 03:16:35
608f9345-f3e2-4cea-931d-4e9e9847ba70,05ab4a27-3174-4527-961e-b6da1dcb8e81,56036,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-23 03:16:36
466f668d-41c6-4724-b6bd-6ce5c58b0d7e,f6d83627-8c55-43a6-b3ef-b70d6761e583,850727,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-23 03:16:37
a372eaee-4911-42f4-b744-eb1e8ba8ed84,ef0e5e98-8c0a-41a2-bd80-61019209eb39,591,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-05-23 03:16:38
fa3b1ada-4560-47a0-b288-61387de611db,a16ad7e2-f370-4d07-810b-8fbb6870c231,156496,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-23 03:16:39
65001611-50b5-4082-be0e-2e99cb25c251,438cb62f-f448-4d7c-a3f0-83f9bfb24107,668631,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-23 03:16:40
7e5a7adc-d3c8-4c1a-bbeb-9f8cc8858e98,3529462c-5c8c-464b-8c4d-b4491d148989,578785,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-23 03:16:41
34ec370f-a1ee-41e7-8ec8-7ff203b50aa3,2c330d48-e3c9-4015-a9ba-733dbaa956c8,727,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-23 03:16:42
75ca3aa5-9587-46ec-9fab-47676e3eb2fa,0a7f6607-c652-4506-824d-63bf1c70551e,258212,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-23 03:16:43
3bef60d9-9825-4425-bebf-faea08f4c352,90328c0a-abe4-439f-b8cc-0e78445636b2,440328,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-23 03:16:44
b0ac6ef2-e6e1-43c7-babe-2b9f0239988b,3934d553-7770-40b7-af2c-cbccc212847f,961057,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-23 03:16:45
998a236c-57c1-455f-8b6a-34150ce4abdf,eff23346-fb05-4220-803a-9fcbc22ddfbd,528522,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-23 03:16:46
a8657517-dce2-4ffa-b9f5-da0e57c2cb01,ecc62669-8936-4fc4-b6f3-8cc33e5b37e5,891715,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-23 03:16:47
56546719-6ffb-486a-bfd4-e9bb7e27ab4e,64cb56fa-8321-41e1-8b97-e6310851584c,485180,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-23 03:16:48
79b8f51e-b771-493d-b9f1-896fee6214a0,b7bc5aae-5635-4d05-b55f-4c0a273cc404,887565,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-23 03:16:49
b9ca9e1f-e5d4-45cc-b786-52d7116c2574,d1159b52-7d1d-424d-addd-6edfc1d78624,773211,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-23 03:16:50
493d7ad8-2899-405c-862c-4bdbe7bd0caa,b5834023-93bd-489b-b4be-f13d6ef5f4d7,647510,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-23 03:16:51
70acbba4-f2fa-4c15-93a8-13663723b316,d2372840-2c38-4d75-8ffe-24c005d16b0c,922,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-23 03:16:52
35265a83-8ca0-4b7b-80d9-ca1b8e32327d,2150f6f6-662f-4637-b8ef-baa469871d5b,646,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-23 03:16:53
4c9ef384-3e84-438d-be66-7232df351be3,85ba4053-9928-4fe5-b3b2-71c737cadca3,949965,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-23 03:16:54
b526bb9d-1926-4c7c-8d8e-cecbd6462138,3a875912-4a8e-44c7-8876-fdeaf863e38e,829422,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-23 03:16:55
552c226b-3b1a-44c5-a39c-d576cb10c429,71b2cb30-4dc6-49c1-a3f4-68a21de8b0f4,371546,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-23 03:16:56
55128f56-5ceb-48d3-8b0f-461cf0aa10c7,0cc25696-8781-4e57-84d2-5de15b01613b,936012,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-23 03:16:57
663096ff-527b-4e8b-ab43-f6af64012670,8c29f048-7efc-4858-8e7a-3379210bbacb,599527,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-23 03:16:58
545779d1-1d69-43b8-8b16-6a926e214a2f,cdcc9d62-be6e-4345-b5ab-1ef05c074f6c,167913,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-05-23 03:16:59
2120fcfc-d2af-44c9-8bb1-e55d81af1519,b0916c68-f44c-40cb-9f04-290cd5eed55e,800348,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-23 03:17:00
cfa852ae-d073-4ac3-9dcb-3af7ab8924f2,0ef6bec0-8f64-462a-878b-df67e5fe388c,310988,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-23 03:17:01
2550b4dc-8243-4382-b737-d583c0a3f4d5,6f4ec6a2-3c65-44b6-bac0-0387b529bbde,281434,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-23 03:17:02
32e5821e-984e-4953-8d47-4d7f8ff263bd,ad6bea06-7b0d-44b9-9874-5734f392a20d,417,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-23 03:17:03
65188d28-7e74-4051-bf4a-e94efdf0e43e,db58a443-358d-486e-a4f3-14c79efca66b,363,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-23 03:17:04
c36bb34a-a583-404b-bc10-40e409ae46a8,a462b7aa-04d7-4ac0-8285-0d4c353359cd,966514,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-23 03:17:05
d920f7d4-cb67-426f-807e-e92acf8620a6,ce4e61a3-e63d-460a-9037-9e233d654267,27,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-23 03:17:06
61b81f7b-4b8e-4a32-b38d-cc28fce8a0b0,4adeb8d2-0860-465f-aefe-11718ed1f257,855938,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-23 03:17:07
f01a8e1a-8849-4dfd-8bf2-508908ed395d,b3b3a371-4817-4240-9f26-3db35975c679,147882,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-23 03:17:08
16b9cd82-ca37-46f5-9b30-d59ba39aa736,c0b35e68-a4af-4a53-bfea-407fbe11e1dc,87,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-23 03:17:09
1dc8879e-5c7c-41d1-94c1-7d3394481c76,2c7c648f-abdb-4824-9d98-64e266b815ab,462396,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-23 03:17:10
dd1d28bf-83fb-4833-b85e-cc5a5b6ce173,1533ec77-4f5b-4ad4-a865-b7e806d14d83,573695,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-23 03:17:11
46dff99a-4488-4a63-9919-c42137d34087,314955cd-7252-4106-ab11-1ec46a2d6395,124371,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-23 03:17:12
bf8d5da7-fee7-4498-a906-db12c7b3bf9f,d09337e5-1944-4199-897c-9c0895a5f799,446149,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-23 03:17:13
85cecab7-14ce-44ba-bad8-b40e6331d388,01c9f669-9af9-434e-a949-f454539082d4,537004,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-05-23 03:17:14
ac74b89b-a5bb-4a97-8e39-14ea91daf911,4710ea46-26cf-432a-b65d-fefb796449fb,712399,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-23 03:17:15
e66b0a8f-d46b-4e4e-8de7-e4e58b0cf2dd,a9aca36a-4b6b-4d41-8399-5aef3e49de76,938,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-23 03:17:16
a313eeed-a298-43f5-a7c2-ed8341f132e9,277f9f07-d264-4d16-8628-cc8bf9ee888a,34880,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-23 03:17:17
256eb5d0-c2f8-48ef-875e-e6e1294969d5,500b1b1a-4d19-44eb-aac9-9f1f5fcfff3d,796658,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-05-23 03:17:18
9bcba2c5-d872-4848-9552-cd8b95a4c67f,383cebba-e792-4b9a-a3ad-5b507f63d6ef,523511,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-23 03:17:19
7afb1415-5a06-4013-9728-bf4b23f3b3a3,be59d49c-f703-4547-8029-db9a24617df1,741674,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-23 03:17:20
a81fcd01-7cb6-403e-a44d-1e9a9b33564c,0e9420d0-79f4-4752-a8ec-9cfe1d2b34ff,420854,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-23 03:17:21
1f6e64e4-f8e5-46d4-aa63-9287cf26af6f,62c01701-4571-4113-be04-2a762abc237d,162240,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-23 03:17:22
4d24bad2-8b9f-487d-9617-3c010834939d,9e407a97-ec04-4334-810e-6a8021554ab4,536513,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-23 03:17:23
a9771726-bc95-43e0-9709-7d391f90cd71,79d8d6fb-5159-4495-b8d1-a39109af7d9a,291,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-23 03:17:24
899650bb-3ff3-4423-ba8e-d04828869823,fecab58f-233c-4cfd-aade-fc2a984f32b5,216580,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-23 03:17:25
3a312803-fa4b-498b-ac1e-a7cf75e71011,f0200e77-77d1-49c8-accd-d9820b915762,437,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-23 03:17:26
eb5027ad-2191-4e23-973b-28365f100045,72556d56-f00e-4eb9-a7f5-5b29e6053325,758067,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-23 03:17:27
78db5bc5-0f2a-4118-909a-175ee75d35d0,c3a1b36d-1327-4665-b314-398444ea3ba4,964306,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-23 03:17:28
fde130c4-aa62-4755-b193-baf119f4552d,f608f242-4b0a-4563-a87d-45d7440ddc15,516,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-23 03:17:29
d8efbb13-33ac-4aa0-9b19-6ebe31aed590,4a19be94-2774-4a83-9e34-2c0f7e2a3b72,660256,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-23 03:17:30
56c0574b-c08d-4b8f-889a-df67b17d7599,d23babef-6c07-47fb-98c3-026075320b64,525667,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-23 03:17:31
d89e1140-6669-4110-8c6e-2d8565c7467f,0b1f2182-9cb2-46e7-8dc9-5f0147f9ae75,272778,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-23 03:17:32
daa283bf-61d1-485e-a24f-3744c788f7c7,5f6c4427-06cb-4efa-af87-dbdfc2463c73,205,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-23 03:17:33
f7a6cc37-0d7a-4b78-bd0f-ad8783c1e90b,d314cc6d-95bd-48af-adf5-801eadc49ac0,899,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-23 03:17:34
b1f8f567-e344-4c77-bed9-2ce38972f1bc,76897bc5-4ed7-4f51-b062-8ca1da3345cc,283,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-23 03:17:35
758a1d8d-9ef0-4ec9-a1ab-9309b5fd1eef,fa06e84d-301b-48fc-97a2-50f5602dd9d7,298755,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-23 03:17:36
23c4d1da-4e77-41ec-8dcc-e83118db9e48,8d576cb9-cc25-418c-826c-4c46a2fc95f8,691,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-23 03:17:37
918f9a8b-dcfe-4426-8df5-eda3d02c6e49,9cd7edf4-318c-4c29-82ba-25c6c21eb49b,608303,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-23 03:17:38
80cb61d2-8dae-4da9-bd86-77b54ee5bbb1,e3d28269-998a-4523-bab9-08374216136e,534,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-23 03:17:39
a12f4db2-b139-41ed-9e68-638e3cce9b57,7b5851d7-5658-4c70-a9a7-d55f631041bf,964754,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-05-23 03:17:40
40d80014-bad0-4769-bb54-0e010a8a0983,065cdbde-ea28-4f48-9f71-1f9d2e7d5119,496,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-23 03:17:41
8ec29385-35d7-44db-bb55-a34ad3cbf464,7aff1d1c-d990-4025-a7dc-a8eea5c63c29,845427,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-05-23 03:17:42
606cec05-d5b6-4de9-97e7-3d719ce04a6d,89615637-766b-4fab-8b84-797422587129,114997,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-23 03:17:43
3e6e784e-c54a-4aa1-b14f-55ad468c1d14,ec3cbecd-b218-42e0-b662-a57e891bd924,339191,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-23 03:17:44
1c872357-49ce-4466-a11d-b3379e644ffe,be7bf904-c7df-4719-9001-00163d386531,890571,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-05-23 03:17:45
ffcc648f-20b0-4c18-b743-c7ded6bbcb84,c04100c7-3664-46ff-9239-993dd34773a6,550,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-23 03:17:46
0c615d0a-0a60-4367-af29-5cba6ce6af6d,d1040dee-3f83-4443-9ee0-41c20f497b0a,381749,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-23 03:17:47
b51b08a4-409e-4687-8874-ff0128574da8,8ebead27-8e46-434c-a635-e38aebed4774,332871,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-23 03:17:48
bbc9d2b8-997e-4f7c-b32f-6f413fa5362c,bd0646c2-983a-41b4-b4a3-286b28155882,649797,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-23 03:17:49
4e17fe41-7e6d-42e3-8ac6-aa395580e05c,c073c73e-fbdd-41cb-8425-8f89bd9af788,149319,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.2,2026-05-23 03:17:50
da9330de-861d-4b7b-a67b-d67c31146c3d,2af7a298-8d20-410a-bd84-1fa6fec75f7a,817057,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.2,2026-05-23 03:17:51
b5cdadc8-076c-4ad3-9b97-f24311c4402b,a4c9e659-7889-4d44-b170-57892f0937b0,201700,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-23 03:17:52
95fb829a-e314-41d4-95a3-9adbffc463f2,32413b0f-45fe-48b8-ae4d-316391080df4,743796,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-23 03:17:53
90ccb162-18f1-457b-a286-cd5336565a64,5d4c0c92-0267-42f0-858f-16473b3b5ba1,908487,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-23 03:17:54
d2593cb3-465d-48aa-b097-aef3e7cb1366,a135c997-711a-40b7-8a70-650b108c5ce9,809380,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-05-23 03:17:55
72906ef7-998f-4f70-b40d-9ea8b891e31e,c27ce099-4107-4696-a920-5c83b35838de,146,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-23 03:17:56
5370d793-be31-4b23-a49b-84f664367601,530cd0d0-2f4d-42fa-9e11-1b2db50fc523,305026,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-23 03:17:57
