event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
02b94dc8-e4b6-4dcd-be28-700187f76c54,747ccfb2-a895-420f-8bbc-badebb6595ab,574856,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-15 22:29:24
df15b424-9e96-4933-b32a-fe78570b26f9,04d50a18-424f-460b-a8ba-b65da861b34b,217115,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-15 22:29:25
5232faf9-9d03-487e-838d-7239b85ae899,0825f66e-42e1-4dfd-bf2e-43979bd056d1,329,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-15 22:29:26
83e1b054-5bb4-4023-a1d9-622d2847be98,a2ebac07-819c-4dca-9b9c-5f6397d01818,386183,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-15 22:29:27
5e6dd5f6-4781-430e-bf7f-7f2df40eb65f,913e3337-a452-46b5-a8ea-3e42cb5410ae,227,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-15 22:29:28
a41dadf3-8385-46e2-b441-19e6b26c7bf9,c50ad9ba-f392-4677-8d4f-bd42419b7511,105,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-15 22:29:29
eff9ff0c-0cf7-490c-9802-2b9821f0f789,c2501db5-4c8f-4a4c-baf3-c198f8af768d,869338,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-15 22:29:30
c46a0ed7-3374-4af4-8022-6035e2e59041,2c1fe81c-1b13-4c1e-a51a-e8f261bf269c,58181,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-15 22:29:31
b9d9eace-a33d-4440-bd82-b4745bb5967a,ad817b2e-bfe4-47f4-a85c-e4bc12259da2,444369,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-15 22:29:32
d09df2b9-f654-45c4-84da-9e47b14e1c19,18d3209c-bceb-47f8-bbbb-cbdf2c987047,252,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-05-15 22:29:33
971de71d-6260-4737-ac94-a95a5ffe16d7,add9bcf7-8fb1-4738-993e-a2294e0f6889,653253,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-15 22:29:34
76325430-ae9e-44c1-88d0-623670a30ce3,1ec3ba66-119c-4c16-83a1-150de5dc95c0,539,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-05-15 22:29:35
bf089232-ab03-49e4-a0e3-86e10d0b2fea,9821e472-a8ac-4391-8f16-7f852dd65839,235585,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-05-15 22:29:36
78a58374-4ad9-4ba0-85ed-53dd70d15277,5a01705c-8566-4c42-a247-1de9c849e2c4,264996,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-15 22:29:37
46a61bc6-7dc0-48d9-ae74-1314584b6b96,3183e9c6-1482-469e-80f0-869d87495e58,161012,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-15 22:29:38
b1bb3b11-008a-4148-8c9b-b9fdd538ef66,76c88acf-6fbc-49b7-b88d-1fea27a9628e,375722,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-15 22:29:39
052369e5-e54b-4d86-bd06-b12f2d683098,6c1e8c15-b914-4d0e-8aa8-4d53f989773c,291611,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-05-15 22:29:40
7640056a-f0ec-4de0-9f01-2f29f21bcc61,c61ca33e-1b58-411c-b0e1-63a795cfaff8,276673,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-15 22:29:41
03646dad-8d7b-47da-ab4e-f60de38c1215,ffd62b11-9f48-4881-a78a-c109395df5b6,368500,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-05-15 22:29:42
d7879dce-3070-4c49-a382-8fb9915f84d0,b5daf93c-4f3e-44e4-aadd-317f5f1e7daf,578545,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-15 22:29:43
4c495962-fbfe-4118-beb0-8a18bc1836f7,3e7808a5-74cc-4121-8b61-00f1e8860c25,114,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-15 22:29:44
521379d3-0050-4b0a-af0c-125ab0f77842,d7579e6d-0da0-442a-8ae2-ccb8d19d8693,567,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-15 22:29:45
f3dc23f7-7613-47df-9ec6-9cd180a29077,e66fc23c-3464-498e-890c-dc1b069e30f5,485572,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-15 22:29:46
ed2c3974-90d3-4c50-94c1-7f33dd6c17af,19751945-7f1b-46d3-8191-63b38affb40f,567170,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-15 22:29:47
25c6ba41-19ea-433f-94ab-97b28fab32fa,ac63df1b-6996-4315-9cba-796dee1653d7,59526,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-15 22:29:48
4fbba3b5-2405-4fab-97d6-f824f2dbbdbb,32e16d36-dfbf-4775-b224-7bd7362364e3,370070,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-15 22:29:49
bc0f6b72-8f6e-44ef-a1ff-64f2bbdb418f,c385088c-e391-41c6-8716-9229cddae70f,492858,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-15 22:29:50
43cae613-b0bb-46c8-b5d5-335f8632999a,442af2bd-325c-4f5f-ba93-0db458cea970,748440,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-15 22:29:51
df93e6f0-79ad-4dd0-8a95-ac1073a9cece,c8a518d0-789f-4483-9cb7-3c19da9270e4,809412,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-05-15 22:29:52
02f43f0a-bcfa-4174-86df-10d8580f8b36,18d09f95-946f-4d59-9a19-f5a8cb04ea23,295879,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-15 22:29:53
802c554c-0d01-492a-bce1-9094fd1b53bf,1ea86c29-73e6-45b2-b741-0365464ccc6a,452550,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-15 22:29:54
e10500a4-cc70-4cd2-86d0-da2b3ec37e27,7e4893bd-e63c-4463-8103-34077015871c,983,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-15 22:29:55
808655b3-c394-4598-8f7d-bcd3f4467a2f,11cea727-04a7-4138-a154-8987f8b76b28,796627,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-05-15 22:29:56
7f964c08-50b3-42da-8e09-a5b58e8d7e30,1deb93ae-2eed-49f7-ad43-8cac292b73d8,342926,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-15 22:29:57
c16c1103-2fa3-4e21-8591-3672c3f09b8a,b5f6b927-d1ac-4f39-885d-98b1cf2b5f2e,168309,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-15 22:29:58
dcc8fca9-711b-4a9b-8280-e7e4f43dec25,bbd57923-fd29-4a9d-b378-f1f66d7d7619,549878,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-15 22:29:59
f3d23874-f8c8-4312-b599-8757236f662b,e496128f-f9b9-400a-a284-f8b3e5e7a096,378497,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-15 22:30:00
dc897b82-841d-4be0-814a-98c99a167635,a3d1cb65-5b36-4d5d-8444-6be74a6898ea,84608,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-15 22:30:01
9ff70ebf-ed0b-40f8-9800-3d88d59a92c0,b0e700a0-7328-438d-baed-ecbc306a6385,514960,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-15 22:30:02
875f27b9-a71d-441f-99a3-4f6fdfe09ada,8f41b6ac-5c3b-49f7-85b5-6a335910724e,141601,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-05-15 22:30:03
f4579764-e0f5-44b9-b745-bb1ae18dec4a,3f626389-3ab3-4978-a07c-6c80647f925b,488362,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-15 22:30:04
9226fe3b-95fb-4621-a117-41bd02c2922b,44b5636b-35f0-42f8-8660-2aab820bdef3,390280,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-15 22:30:05
e61b92cf-8259-43dc-9dfc-aacefdd8f56a,d1caf786-72ed-41e6-8dc9-ebf5aa4109c5,908781,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-15 22:30:06
ee6d0392-f25f-4cff-b882-120bc590ade9,30e444af-c950-4ef8-8a4b-4f3e8547c8b3,652,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-15 22:30:07
65128216-f2eb-4354-93bd-9186d0c85016,a7d677eb-3ea1-4de9-a809-c72faa521dc1,675,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-15 22:30:08
b220b304-52ea-49be-b5ae-9ababd4dc105,2f828957-e020-4392-bbac-e96f00da4add,770834,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-05-15 22:30:09
2d6283cd-15f3-4b61-9627-766790f20014,d6ffc5fb-fef1-4ca3-8c65-6f76bbc1c104,77889,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-15 22:30:10
f0e9e0f1-03ee-41ab-9ef0-9a92776ee264,37422c02-6032-40d8-8d4c-5bd93f033350,969866,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-15 22:30:11
f7a7d57a-7c77-4286-ab6d-8c5d845ed0c9,0ab7df08-700a-439c-81e6-47f9cd1491dc,177347,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-15 22:30:12
1170f40b-eeb0-405b-8808-0ce28d4aa082,292cd215-5c9d-4919-8c7a-1fda43e97557,79356,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-15 22:30:13
662f5125-7f77-48c9-9d3e-bfb043575713,d75f3ad5-28b2-4743-849e-2034c2bf54bf,496119,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-15 22:30:14
ed3038e7-c968-41bb-a433-1b29b48ad53a,77b354c7-3b1c-4f49-a6a3-224c26e2c61e,576703,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-15 22:30:15
8da86fca-991e-4e96-af17-cf6fa25859b3,6d77a18f-aef4-4af5-9b41-49f535975e22,458474,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-15 22:30:16
7755c6ee-3d38-4ade-a538-765c0a12c3db,3acfd8d0-27d6-4155-8e8f-f164faee940f,583765,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-15 22:30:17
6130e3b3-6100-444a-a044-604b5d69d577,010f73a4-b5cd-42f6-8eef-02ff9ee52e70,948,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-15 22:30:18
2704c0f4-5554-4afb-bbc8-6e995c4b7c43,086801d8-58d6-4d3c-8563-1950f839f17b,615,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-15 22:30:19
462aedfc-312a-43de-a6c2-da95a5a8e443,100966a7-cce8-480f-b498-6e88a5bf1fb6,711706,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-15 22:30:20
868fb8ec-566b-4f1a-9243-4a3463ab4b9c,5a044668-5532-49ed-a158-7dce278503a3,934392,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-15 22:30:21
1faa070b-c58e-4321-9b47-51cafbe71b84,36ed33ad-f7de-4128-9481-054f02dbb303,316994,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-15 22:30:22
427d2a0b-8f33-441a-9806-1978af5741b3,92fab2a4-d90c-418f-94ff-5dca08aec1c0,624,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-15 22:30:23
e51d37d5-6d92-4bf0-8b94-c95ff68d87b6,a95d2725-d292-40cb-9072-34cd6d8072b7,104536,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-15 22:30:24
eda92569-939c-4d73-afa5-0d3757296cae,35d2f494-be15-4986-beaa-c1c91e337c13,552,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-15 22:30:25
d2c7d4c3-6150-4edb-8d84-29318e8a5ad1,e0e3bf87-ba23-4e1e-bb25-e3b7c860eb80,305,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-15 22:30:26
a38d7ee6-2d5a-4762-b5c3-05edf207c3e0,22db0ac0-d620-4ca0-994d-a68d32fd8194,434736,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-15 22:30:27
ebe3ea42-9779-4598-84b6-bffb015ba440,9c5dc265-d0dd-4d7d-bf18-3d4e01bdb33d,383,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-05-15 22:30:28
d9fd4884-f70a-4e0f-8ee9-a46c69332d1d,13cf0185-621b-4640-b471-d8a0994b0147,485,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-15 22:30:29
5ab8ef70-ead3-4636-b1fc-c4d5d1b51a49,5c9bc62e-5a42-4ad4-884c-32dc9a9b465d,86262,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-15 22:30:30
c256c180-cd34-4d50-9cdb-0f89e5d263fa,7673c6b8-d89d-4b53-8976-b97db7fb30c0,295,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-15 22:30:31
2b566c9e-4d6b-48a3-ae96-fb2fbab62581,091b1feb-9c2e-4e1f-9b02-6609e4b61510,84,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-15 22:30:32
807d5acf-11b5-4d9e-9813-a8a63d54b0ce,31bced6a-6518-4871-b54a-de26e1228003,890641,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.0,2026-05-15 22:30:33
e9ae82ac-4bf5-48e5-95d8-c06da4cc0a35,9feaff1f-23f6-445e-9025-c74957efb488,58672,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-15 22:30:34
e5f8445a-c86e-4168-b038-c61f22214fb5,42a3dff2-ad5d-4e30-b6f2-78b10db9cf5d,413528,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-15 22:30:35
59654b24-2cbf-4464-a71d-7fd91d01bedd,429de5c8-b940-4733-bd30-5f9405b6bda5,959,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-15 22:30:36
db5925e1-b58f-430c-8ce3-ddcd7c60475b,5364fcb8-aee2-46d3-b9f7-538cd8108b1e,733821,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-15 22:30:37
251e7522-a20b-45bf-ae51-596350f1ec4f,40a1752f-02b8-4fa5-95ca-70384b92696a,640,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-15 22:30:38
5c96f6ab-b18f-4ff4-89c7-b04c9e8cd7cf,a2d15101-93c6-4045-949f-e23bbbcfd9a3,989471,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-15 22:30:39
135a0800-6e11-41c0-83a6-ecb47c4f67d9,3fc4c411-ca0c-4985-ab4f-9db18d3cbdec,285,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-15 22:30:40
486623ad-9792-4c43-ad27-875e9c5de26e,f3a8b7d3-fdfd-49df-9ad7-401c2d1d9674,754137,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-15 22:30:41
a88becdd-2bb4-48c9-9fd1-46f36f8b956a,7a715a98-3497-40d4-96c0-8b7832d6ec12,296,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-15 22:30:42
275b9cee-07d5-4747-b306-9b656b589b55,13817c88-a6de-4383-a6fb-65133d986fba,125219,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-15 22:30:43
e3b95899-4f0d-4092-a9c5-6ca93d967425,95ab7960-2244-428b-a3fa-c284b58007ad,324187,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-15 22:30:44
5f5e6437-6d9e-40e3-b1f0-ba9a9f7c245e,17d96aa5-9b3a-47a2-ac5a-cc59e2dd3267,110,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-15 22:30:45
ac9fc4f7-5dd0-4961-afd8-f6e8aed4758b,5614ba34-0123-4c0b-8c93-c0befd2a9c65,934014,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-15 22:30:46
30d47d56-b68b-4476-85e8-607796bab311,9fdeca38-8707-4088-93fc-d791bb4668bb,159,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-15 22:30:47
991466bf-21d0-454f-a2b4-07b55ddc65b3,eb4c313f-e68f-4e4c-aca6-21cafe086a35,876730,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-15 22:30:48
f90d3bc5-9297-48a6-856a-a93bdb938d5d,191ac98f-92f3-4df7-952c-1e26f6dcb380,907749,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-15 22:30:49
578794c9-95e4-4bcc-b748-cbbde0a98071,702b7253-9633-4cca-b3d0-16b9de330f02,263943,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-15 22:30:50
8a190d10-e479-448e-be4d-de6d33c5c22f,a94e7465-41ac-41ab-a803-3c7ea3e84412,607371,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-15 22:30:51
52cf86ea-afa7-4d57-926f-0d40d65fecd4,8e31d2fe-ed66-4b02-8ce8-b98d6ce2a331,164,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-15 22:30:52
6f80391f-36e3-4914-9fa1-88fd40d5ed2c,040cc4c8-3d80-4f41-8b74-3b311e54e2f9,405920,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-05-15 22:30:53
4c67c785-1f48-4cca-952d-3bda4a5d07d8,83d5bbc5-c3a3-4d27-8070-16ceea02dbb9,126,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-15 22:30:54
086e2091-b586-4130-a228-7917c0b24581,59e491d9-f337-49ef-aa80-5190acfb0056,115487,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-15 22:30:55
c00a9e18-8a53-4c15-a347-27242b5d9e0d,c78c32ec-a774-477d-8262-29c8d6512d1b,589,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-15 22:30:56
f16b32f0-d3ca-42b6-a560-5827d50c3b2f,50128b39-5fac-4fee-8cd8-a5d76e8764d3,664986,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-15 22:30:57
ebb130ae-e57a-4477-8a3b-4322dd8e4121,654f981b-0b5b-4401-a696-e90b2c014d5f,111788,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-15 22:30:58
28ff9534-5352-4068-bae7-8b998d7162ee,904211d5-755c-495e-bff0-12841cd4f585,603661,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-15 22:30:59
d40a9b9e-97d6-456b-98b9-b818db810b66,5d4f3fa4-5d04-4278-9f16-821c071e68b1,766827,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-15 22:31:00
b9d66993-ad23-4b32-8013-247ab1e09614,7c9f229d-2df7-4e41-ae6d-04741ad890b9,3,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-15 22:31:01
1b063fc5-1c86-4f1c-ae1c-9c8302902143,c55907da-c5ce-46e9-a3d5-d8648f704f93,930304,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-15 22:31:02
61656e57-c124-4bc7-9f99-e34a2c1a4d83,b2825835-5952-47e5-a6fe-39edd2f391ad,337656,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-15 22:31:03
7d82ead4-0b4f-4209-8cb2-47a66f3b6373,ec3daabd-d489-4c4c-857f-d4d6e032d877,261841,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-15 22:31:04
bc8b9039-0cc9-4fcb-ba92-7af50a853af1,f9494fc0-22ed-4000-adbd-ccca805612cb,111016,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-15 22:31:05
cfbb3e7d-40bc-489f-90ae-aaa2f8a963de,c546eb19-7dcf-49d7-92e9-ec761fc642e7,100102,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-05-15 22:31:06
b75f11ce-de1f-4b24-ac65-1a8ec0bf67cd,ba33c769-3c8f-4fea-a203-62932088f430,653,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-15 22:31:07
17062b77-5dc5-45f5-954b-6a3597d365ee,fd552d34-338b-4542-860c-629f68231bea,449661,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-15 22:31:08
3a5f31c6-362e-4012-87aa-361f6cef2bcc,06f07c9d-04ae-4c84-a48c-a16074e25ca7,976,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-15 22:31:09
9a529b3c-6cd4-4d86-a377-f360570d5439,ba666de4-2368-4250-8d48-4524499a66b2,197863,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-15 22:31:10
c298e5d4-916c-4244-ac38-d15a277e4660,bb3c3166-4a39-4326-8f18-51d5277b366d,897234,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-15 22:31:11
23a64115-9841-4052-9e8b-6d6a88072533,ec8b39ad-bd08-4f7d-bdbb-8d13bb42c212,245136,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-15 22:31:12
c6409bdd-cb9d-4e96-8ea8-ba9e94cdf746,c6b4802b-0e96-4adb-a9bb-061cef3fcb83,745022,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-15 22:31:13
9f996753-84e9-4569-a872-41c77ccf7efa,668d85cc-6b42-44e3-be90-40b0b22ecdfc,279826,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-15 22:31:14
6dc95584-c56e-4e5c-9120-bbb91175f455,afd165a5-b0bc-4226-8f43-576bdcdcf0c4,24469,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-15 22:31:15
3beaf34c-35fb-4154-bb46-353cd77900bb,f66ec839-259c-4279-9bdf-6fac125e3a15,523701,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-15 22:31:16
8b7e7e45-b176-46bc-818f-89a2dddf2f36,8b5af2d0-198a-4d8f-9446-8e39feec914e,400,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-15 22:31:17
