event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
59fdd225-249d-48ad-833e-0af804975a1e,587c96c8-51e6-4215-a50f-0a6508b68427,462,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-16 03:13:21
744d554e-cbc0-4de6-9373-daa8826ade75,6a5c808c-b915-4983-87cf-d8cb7823b968,900,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-16 03:13:22
57583f58-a4cc-4d7c-a7cb-82d0806a80d9,e153ebaf-bc9f-4ba7-80cb-53ab43f1cc9a,297872,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-16 03:13:23
5982ce67-6e4e-4c58-bb7f-c9dedda577e2,68ec1714-72f3-49bd-83e2-59a3a9f288c3,689185,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-16 03:13:24
cd2627d4-284e-4c81-a6b1-613b5532e841,004dcb14-dd30-49dc-a909-9fe8b02cc312,611,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-05-16 03:13:25
a805abdc-85f2-4309-b5ed-4f320cd5fb91,c1c6a2af-9dd0-4e85-9ed1-fac9b881693e,459,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-16 03:13:26
401ac99d-0148-40eb-9a3a-c7211700d525,46443bba-a287-4754-874e-127782dc4643,436,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-16 03:13:27
56d9ae55-9773-485b-80a1-c38539f7d261,dc871c48-6dd6-4eeb-9a71-10d1e4f41e44,397561,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-16 03:13:28
ec657ea3-ad57-4326-b819-cbaee994bd5e,46d5d8f1-6627-47e4-a59b-d2e36b72051d,537077,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-16 03:13:29
867f1109-a9dd-4a32-b6df-2ba8e5c4a289,84177ad0-7c99-41d9-afc0-c1cfc3cfe6a5,956,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-16 03:13:30
cc525214-0d5f-4d44-b76f-3ec3529a9db2,86548c83-9137-4bc7-8913-a95a035e713c,144418,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-16 03:13:31
22039699-0328-4b2c-a0a8-1a7a9af845d3,c46c0256-1e54-4953-89a7-1c49e8ce074e,867,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-16 03:13:32
7bdc187b-92a7-4205-8779-76000b46071f,f12c9698-bb67-4b63-a7bf-133556df92f0,393,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-05-16 03:13:33
44ba002f-9a39-493a-8eff-772f6fe54265,11f9b2e9-5995-47ed-882f-320a82869d38,373,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-16 03:13:34
e090baa3-b980-4427-884a-0b674428042a,a6379082-bca9-43bd-9213-0104793e65ae,149,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-16 03:13:35
32efde8c-7c59-4f99-ae99-ee24c21f6408,176802a8-5003-4740-9f78-d8019e496863,95826,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-16 03:13:36
67367ad3-88b8-415a-9570-7b622d0908c0,037221d4-77e1-4128-be22-b878bd2ad4ef,448790,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-16 03:13:37
29a62f26-157a-448e-93a9-e6ebe737cbfb,5a0553a0-1e1c-4dca-b7cd-ac33c46757cf,915,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-16 03:13:38
952457c5-aad0-4830-8e30-45662e12d3a4,776a3bf7-da02-4fc5-acbd-eb8536078320,601957,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-05-16 03:13:39
c061afd2-cca4-4e0e-b6cf-92e337f99cdf,a0a87871-8c40-4048-8181-f23eda707e55,788045,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-05-16 03:13:40
cf81dff9-72ba-4842-8e70-e8005980d6e1,8d01c565-4fd8-4617-a965-833c8b7e2ed2,284640,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-16 03:13:41
1999cd13-530b-47f9-b996-a8d2394be4fb,5f9cdc1a-0788-4e2f-99a4-0586ccdd91db,429173,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-16 03:13:42
7e714eee-af59-45a1-b456-eabe78bdb086,b7a164b2-845b-4eb3-a26c-070c8f6dab45,806806,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-16 03:13:43
e5a8a1b5-ac72-46a8-a951-994b7a3d0b3f,ea0bea92-0f78-4777-8770-aaabe76f0abb,622053,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-05-16 03:13:44
9a4adcb9-2c86-41f7-a023-1777de9f7abd,d08d693d-df44-4e21-8c67-b55bbd663768,589,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-16 03:13:45
a5832310-fc54-4346-b331-6279ab644b84,90ae3b3b-54a3-4ff8-93b0-e20988ebdf7d,692,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-16 03:13:46
354e0689-00bc-42e5-a2a2-c0d6cf785bdb,bb993b23-884b-4ee5-b4fb-b7a5cafcc450,565468,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-16 03:13:47
a197dee7-5214-4232-ab04-deffb5b58f85,013a7312-5b70-4fe6-bed6-d23b0b83bb26,943244,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-16 03:13:48
ffae7b7a-9774-46b2-a36c-19385f80e848,a7cf6778-f6a1-432e-8c96-fac898d11d90,833,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-16 03:13:49
47c0d2bc-7107-4a8a-8e7a-bb39fb348fb9,69f12b51-7348-4963-b13a-4c5067a1183b,641347,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-16 03:13:50
b88fccd4-553c-437f-972e-e0056141cac1,f2f5b3e4-3672-4edc-a2ef-c37b4c165204,216617,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-16 03:13:51
38787540-9555-4ed3-896f-aa8610b79447,7eaec08d-189c-4c5e-bed1-1b0b2d3d3945,343738,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-16 03:13:52
cd010872-6e26-427a-a8fb-c778891e6bc2,f8cd2e20-0711-4b55-8726-4ebeae87aca3,350298,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-16 03:13:53
da88cadf-2100-43e0-a6d8-993b739e1756,a5df33d8-e68b-42df-9b8e-1f3bbdebadeb,961236,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-05-16 03:13:54
d78c2bfb-c607-459d-854d-927913d6def8,b128eb68-4ec4-4a62-b6fe-636fbc84a7a7,502,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-16 03:13:55
aad01a4f-1ccf-4cb1-b518-99598c0e166d,8f988e73-0ffc-4f4a-bb36-19f879e4ae1c,807,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-16 03:13:56
3b326903-8f4e-454b-8471-376f1d3febda,95cc240e-edfa-4eb2-878d-2a0cc8fd087a,959,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-16 03:13:57
5cd32c00-db6e-459b-bd3c-88ac438eb99f,9009405e-0579-4990-af7f-1d214c7add79,206,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-16 03:13:58
6a144a89-e3fb-42ab-b07e-4f69f47391ff,116927ca-c42b-4c58-ae78-6d279aad67bd,570853,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-16 03:13:59
385224a7-d27e-4ea3-be3c-a5f252221435,165153a7-6100-4bd4-b056-feaf10427708,143645,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-16 03:14:00
545b2450-8885-444f-9612-1d8a5987128f,e67d11b3-414c-454a-bda2-50f64eefbce8,979015,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-16 03:14:01
c06151e5-89ca-4e7c-bed5-239707e70a52,3dd71738-f5e3-489a-8572-3a0973464f5f,8918,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-16 03:14:02
c0a19991-9ccb-4434-b83c-25af58fc51bc,cc8ee70c-e6bd-4d7f-b0be-a21b22d4ea44,919737,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-05-16 03:14:03
1443cb9a-bd13-45a6-bfd8-50f550014176,6b6c1223-026c-4814-a894-b2e0ecb2ef00,608738,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-16 03:14:04
281ee659-1825-4a7a-a1fc-892b32dea631,308e65f5-5ad0-427a-96ac-fdf2315beccb,309790,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-16 03:14:05
5f74d91c-a0e9-4e1b-bb2b-5b4341c664e8,2c829c2c-c703-4ee6-b92f-3c1bf4053f8b,306,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-16 03:14:06
52e8196d-7658-4071-8562-fb477fa14300,be6a11f7-8a6b-418c-9c7a-38077fec60a7,497156,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-16 03:14:07
433329b4-9652-49bb-8e59-b9af54eecfac,7213863b-69ba-442a-9916-0c4a08a50545,971473,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-16 03:14:08
9733bbce-08d7-4932-a471-01feaf8fa01d,ee6ccaa4-df68-4541-bf0f-0d0adf6bd6f6,503654,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-16 03:14:09
a9b23114-f3b0-4dbd-aca5-0e88608f1aac,e5e8f3b0-298b-4bd3-95c3-12881c5c4e52,283680,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-16 03:14:10
fc30b42c-c205-4b33-af8c-39e54cfa288b,16baa65f-ae82-4e54-acab-e34e7c321f8c,293909,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-16 03:14:11
8bb11a30-ac25-482e-8540-4b73971a414f,aea76c97-fc5d-42e9-ab60-70e1300a77c1,342331,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-16 03:14:12
b1869204-efdd-4e7a-8c4b-e72469866d40,c6976c41-3de0-493c-bbab-cbd13b3e01a0,154142,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-16 03:14:13
1efc3bc1-71e7-4519-9e99-e63648900809,d68adc8c-8115-498c-8caf-bc04afd3e802,400861,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-16 03:14:14
02c5fcc0-d1d3-418b-8d54-02b2237f5db9,e5d4f47f-3f9d-4c5f-9de6-a6958a217c6d,31372,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-16 03:14:15
1e40518d-b828-4e4e-978d-6cdde5f36396,22066031-cadd-4101-ae09-264dcc70dc66,367635,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-05-16 03:14:16
ba239c91-dfb9-4afc-93dd-01c2081a6e29,073ef9db-6600-417e-a7be-f8aa57f63e53,212,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-16 03:14:17
720c63ce-792d-482f-b397-16b8f76e6ece,7292cd7f-f23f-4498-9a14-5fde97fb0fcd,833,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-16 03:14:18
3a03059b-90cd-49c4-ac2f-d89ae1867609,dc81afc9-a7c8-43b3-8d27-f46bc2c60e9a,351749,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-16 03:14:19
2bb9b506-087d-4edf-996f-fd1ac53ff267,d9931ff4-5426-40b4-b969-86d783e08a52,275067,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-16 03:14:20
fe2e4dba-c578-457b-b5e2-6b59ab0c2316,3bfb3472-3900-4d8b-bf36-e923157d2aa1,253323,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-16 03:14:21
836231e2-d009-4ea8-b986-9fcdd2673629,daf7fa8a-2664-4778-a978-4fcc3997d8c0,583374,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-05-16 03:14:22
97d89a44-56b7-4824-9e48-23679a66e731,d911d142-ce99-4bd6-a822-24d90beb48c1,851808,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-05-16 03:14:23
c98820df-4919-4e4a-bf27-54c7a24f7a36,570784a5-f845-47e9-b912-5f415c6dcfcc,55962,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-16 03:14:24
9c5d0a58-5b97-46e7-9398-6104c15feef5,1b297775-2486-4de4-b831-16dbc989eac7,672782,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-16 03:14:25
70ab78c1-a23f-4dfb-ad2e-4d6e6177afa1,0754e0d3-fda9-4c56-8dbf-2cf808ee84b8,547902,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-16 03:14:26
2c2475c1-6bc1-4157-a194-56bafc5cd43c,576fc9b4-c748-46b7-b639-14553aa82bcf,410,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-16 03:14:27
0348303d-073d-4a1e-941d-c741abd8205d,e3a29e96-db1d-4784-9ffa-91ae4944e6f2,648625,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-16 03:14:28
bd037c29-40fa-4178-989c-d685f3adcd3f,bbe3e069-d7fc-4128-a811-4478b0de72da,721,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-16 03:14:29
65d7bade-7091-48db-80c1-b5254469bcb7,a66cdc98-b1e2-4eb4-9413-8ee702edae58,448,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-16 03:14:30
d11e0a5a-766e-49a0-950f-2118ab51cee9,19f1b3fa-c992-45a3-b521-d9f05d913716,531001,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-16 03:14:31
fcbcf2c9-207a-491c-8278-6ae9e115c7cb,0b88ae93-b5ee-4b55-9ad7-fffd96a405c7,403044,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-16 03:14:32
7d4727cd-7df2-4030-a8d7-8da7ce7370cb,c6ffcfd1-889d-454d-bd8f-994c40926823,322344,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-16 03:14:33
28c00e3b-b54c-44d9-9884-353e718a8ea3,a1d72600-b406-4971-9ab0-c59021868d88,12473,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-16 03:14:34
74129c30-384b-4ca8-b9c8-d4205c821c41,0dd739d3-62e6-41b3-99b4-23bd2701aaa0,952,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-16 03:14:35
d5d52105-0ff8-4105-b556-3d97206b5529,d1cba1c7-d22a-4f5d-ae53-b9c24cd35551,951,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-05-16 03:14:36
7dd68303-a2a9-48ba-b96a-ffe7f3f90a07,d7abc87d-94ae-4bb1-acef-4ff7044360b8,736546,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-16 03:14:37
